Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680125883.182055,0.2758026421070099,0.9757080674171448,0.08195524197071791,-0.08858276158571243,-2.446481466293335,0.29354023933410645,0.0,0.0,0.0,-0.034518659114837646,0.02513784170150757,0.09277814626693726,0.31032130122184753,0.9505702257156372,-0.010822904296219349,-0.08858276158571243,-2.446481466293335,0.29354023933410645,NA,14,
680125883.201881,0.2658539116382599,0.9775391221046448,0.06651326455175877,-0.0528644435107708,-2.428795099258423,0.3051348328590393,0.0,0.0,0.0,-0.049337029457092285,0.028840839862823486,0.09154212474822998,0.3151909410953522,0.9486982822418213,-0.025028860196471214,-0.0528644435107708,-2.428795099258423,0.3051348328590393,NA,14,
680125883.221874,0.26664742827415466,0.9136964082717896,0.004974585026502609,-0.26376575231552124,-2.5234873294830322,0.2699859142303467,0.0,0.0,0.0,-0.0524543821811676,-0.03327631950378418,0.04261744022369385,0.31910181045532227,0.9469727277755737,-0.03764285519719124,-0.26376575231552124,-2.5234873294830322,0.2699859142303467,NA,14,
680125883.2423,0.24252325296401978,0.9475250840187073,-0.10301179811358452,-0.14594624936580658,-2.4640707969665527,0.260151207447052,0.0,0.0,0.0,-0.07938021421432495,0.002021312713623047,-0.05401241406798363,0.3219034671783447,0.9455037713050842,-0.04899938404560089,-0.14594624936580658,-2.4640707969665527,0.260151207447052,NA,14,
680125883.262157,0.23593145608901978,0.9997559785842896,-0.03599519282579422,0.2022627294063568,-2.2156214714050293,0.24824155867099762,0.0,0.0,0.0,-0.08822563290596008,0.05597400665283203,0.028796732425689697,0.32415708899497986,0.9437819719314575,-0.06479192525148392,0.2022627294063568,-2.2156214714050293,0.24824155867099762,NA,14,
680125883.281698,0.25651562213897705,0.8910828828811646,0.12274190038442612,-0.06897243857383728,-2.164625883102417,0.2998836636543274,0.0,0.0,0.0,-0.06937700510025024,-0.0508231520652771,0.20402729511260986,0.3258926272392273,0.9419060349464417,-0.08128539472818375,-0.06897243857383728,-2.164625883102417,0.2998836636543274,NA,14,
680125883.301397,0.26158151030540466,0.7931365370750427,0.1665346920490265,-1.0151307582855225,-2.459710121154785,0.35651904344558716,0.0,0.0,0.0,-0.06693136692047119,-0.1474534273147583,0.2523825168609619,0.32851287722587585,0.940589964389801,-0.08584782481193542,-1.0151307582855225,-2.459710121154785,0.35651904344558716,NA,14,
680125883.321523,0.21929946541786194,0.8708956241607666,0.08903524279594421,-1.2582792043685913,-2.7295730113983154,0.2900456190109253,0.0,0.0,0.0,-0.11097279191017151,-0.06958705186843872,0.16911721229553223,0.33027225732803345,0.9404826760292053,-0.08008196949958801,-1.2582792043685913,-2.7295730113983154,0.2900456190109253,NA,14,
680125883.341444,0.19712838530540466,0.995681881904602,0.0839846283197403,-0.8183726072311401,-2.8587393760681152,0.23577764630317688,0.0,0.0,0.0,-0.13381871581077576,0.05531466007232666,0.1626225709915161,0.3309471011161804,0.9403672218322754,-0.07863794267177582,-0.8183726072311401,-2.8587393760681152,0.23577764630317688,NA,14,
680125883.361382,0.18121352791786194,0.9515687227249146,0.1263582557439804,-0.5565997958183289,-3.0802204608917236,0.07046032696962357,0.0,0.0,0.0,-0.14787018299102783,0.01116180419921875,0.2120269536972046,0.32908371090888977,0.9404069185256958,-0.08566869795322418,-0.5565997958183289,-3.0802204608917236,0.07046032696962357,NA,14,
680125883.381267,0.16145339608192444,0.910751461982727,0.04254169762134552,-0.4291902780532837,-3.2739017009735107,0.008656349033117294,0.0,0.0,0.0,-0.16236555576324463,-0.03037327527999878,0.13962852954864502,0.32381895184516907,0.9411247372627258,-0.0970868319272995,-0.4291902780532837,-3.2739017009735107,0.008656349033117294,NA,14,
680125883.401615,0.12515267729759216,0.962020993232727,-0.009338192641735077,-0.1936192363500595,-3.2313640117645264,-0.013978496193885803,0.0,0.0,0.0,-0.19189903140068054,0.020254552364349365,0.10270882397890091,0.3170517086982727,0.9417664408683777,-0.11204701662063599,-0.1936192363500595,-3.2313640117645264,-0.013978496193885803,NA,14,
680125883.421048,0.12062084674835205,0.9212189316749573,0.035782039165496826,-0.301445871591568,-3.138093948364258,-0.03242615982890129,0.0,0.0,0.0,-0.18833178281784058,-0.021207869052886963,0.1637669950723648,0.3089526295661926,0.9424268007278442,-0.12798495590686798,-0.301445871591568,-3.138093948364258,-0.03242615982890129,NA,14,
680125883.440999,0.12184152007102966,0.8555909395217896,-0.04670698940753937,-0.7148897051811218,-3.257307529449463,0.012410393916070461,0.0,0.0,0.0,-0.17841064929962158,-0.08830708265304565,0.09079016745090485,0.30025216937065125,0.9438980221748352,-0.1374971568584442,-0.7148897051811218,-3.257307529449463,0.012410393916070461,NA,14,
680125883.461113,0.08093279600143433,0.9730837345123291,-0.2160947620868683,-0.6013526916503906,-3.1617591381073,0.021470628678798676,0.0,0.0,0.0,-0.21071186661720276,0.027313411235809326,-0.07304824888706207,0.2916446626186371,0.9457703232765198,-0.1430465131998062,-0.6013526916503906,-3.1617591381073,0.021470628678798676,NA,14,
680125883.480945,0.06811532378196716,1.0688475966453552,-0.2514341324567795,-0.10317975282669067,-2.8039164543151855,0.007306019775569439,0.0,0.0,0.0,-0.21494638919830322,0.12215650081634521,-0.09764191508293152,0.2830617129802704,0.94669109582901,-0.15379221737384796,-0.10317975282669067,-2.8039164543151855,0.007306019775569439,NA,14,
680125883.501058,0.10101330280303955,0.9714203476905823,-0.10540753602981567,-0.23793795704841614,-2.5332438945770264,0.06170673295855522,0.0,0.0,0.0,-0.1741083562374115,0.02456730604171753,0.06125839054584503,0.27512165904045105,0.9468530416488647,-0.1666659265756607,-0.23793795704841614,-2.5332438945770264,0.06170673295855522,NA,14,
680125883.520656,0.12396255135536194,0.8544923067092896,-0.07621744275093079,-1.019421100616455,-2.6189334392547607,0.18015167117118835,0.0,0.0,0.0,-0.14492914080619812,-0.09376323223114014,0.09262847900390625,0.26889169216156006,0.9482555389404297,-0.16884592175483704,-1.019421100616455,-2.6189334392547607,0.18015167117118835,NA,14,
680125883.54111,0.07415783405303955,0.9677277207374573,-0.24972514808177948,-1.132617473602295,-2.706387519836426,0.1737227588891983,0.0,0.0,0.0,-0.18944284319877625,0.016608238220214844,-0.08883194625377655,0.2636006772518158,0.9511194825172424,-0.16089320182800293,-1.132617473602295,-2.706387519836426,0.1737227588891983,NA,14,
680125883.560906,0.04219067096710205,1.1472625732421875,-0.24414043128490448,-0.5653243660926819,-2.4847514629364014,0.1689419001340866,0.0,0.0,0.0,-0.21637868881225586,0.19431936740875244,-0.08589653670787811,0.2585693597793579,0.9529432058334351,-0.15824389457702637,-0.5653243660926819,-2.4847514629364014,0.1689419001340866,NA,14,
680125883.580536,0.055938899517059326,1.086059808731079,-0.12165811657905579,-0.40424150228500366,-2.3553144931793213,0.11220148950815201,0.0,0.0,0.0,-0.1977456510066986,0.13248443603515625,0.04063354432582855,0.25368455052375793,0.9535753726959229,-0.16229166090488434,-0.40424150228500366,-2.3553144931793213,0.11220148950815201,NA,14,
680125883.60048,0.07736223936080933,0.9557192325592041,-0.10710126161575317,-0.7285745143890381,-2.5036683082580566,0.16445009410381317,0.0,0.0,0.0,-0.17092925310134888,0.0009740591049194336,0.056646928191185,0.2482914924621582,0.9547451734542847,-0.16374818980693817,-0.7285745143890381,-2.5036683082580566,0.16445009410381317,NA,14,
680125883.620456,0.054626598954200745,1.0113526582717896,-0.18327315151691437,-0.7113060355186462,-2.599362373352051,0.17672519385814667,0.0,0.0,0.0,-0.18877124786376953,0.05499899387359619,-0.02157759666442871,0.24339784681797028,0.9563536643981934,-0.16169555485248566,-0.7113060355186462,-2.599362373352051,0.17672519385814667,NA,14,
680125883.640259,0.022506877779960632,1.0750580430030823,-0.1886289417743683,-0.38466089963912964,-2.479728937149048,0.12173379212617874,0.0,0.0,0.0,-0.21550466120243073,0.11765527725219727,-0.0251338928937912,0.23801153898239136,0.957402765750885,-0.1634950488805771,-0.38466089963912964,-2.479728937149048,0.12173379212617874,NA,14,
680125883.660141,0.03532421588897705,0.9915924668312073,-0.18325789272785187,-0.4153992533683777,-2.493485927581787,0.11058665812015533,0.0,0.0,0.0,-0.19669829308986664,0.03346949815750122,-0.015430495142936707,0.2320225089788437,0.958122968673706,-0.16782739758491516,-0.4153992533683777,-2.493485927581787,0.11058665812015533,NA,14,
680125883.680201,0.022354289889335632,0.9770205020904541,-0.33891284465789795,-0.3163873851299286,-2.4856743812561035,0.1012440174818039,0.0,0.0,0.0,-0.20324555039405823,0.018002033233642578,-0.16748131811618805,0.22559984028339386,0.9590184688568115,-0.1714315265417099,-0.3163873851299286,-2.4856743812561035,0.1012440174818039,NA,14,
680125883.70056,-0.0021971166133880615,1.0718995332717896,-0.45616136491298676,0.31184715032577515,-2.166904926300049,0.03956345096230507,0.0,0.0,0.0,-0.2209385484457016,0.11313289403915405,-0.2747252583503723,0.21874143183231354,0.9587666392326355,-0.18143610656261444,0.31184715032577515,-2.166904926300049,0.03956345096230507,NA,14,
680125883.719898,0.04354870319366455,1.0463104248046875,-0.36618025600910187,0.5694801807403564,-1.8368498086929321,0.05575307458639145,0.0,0.0,0.0,-0.16849550604820251,0.08963298797607422,-0.16666695475578308,0.21204420924186707,0.9566774368286133,-0.1995133012533188,0.5694801807403564,-1.8368498086929321,0.05575307458639145,NA,14,
680125883.739869,0.09184281527996063,0.8757021427154541,-0.2520904093980789,0.06778374314308167,-1.6182355880737305,0.08552619814872742,0.0,0.0,0.0,-0.11438223719596863,-0.07916814088821411,-0.038327962160110474,0.20622505247592926,0.9548702836036682,-0.21376244723796844,0.06778374314308167,-1.6182355880737305,0.08552619814872742,NA,14,
680125883.759909,0.10807813704013824,0.8269502520561218,-0.26084890961647034,-0.6352109909057617,-1.5867114067077637,0.15427730977535248,0.0,0.0,0.0,-0.09359273314476013,-0.12879830598831177,-0.04666692018508911,0.20167087018489838,0.9557485580444336,-0.21418198943138123,-0.6352109909057617,-1.5867114067077637,0.15427730977535248,NA,14,
680125883.779782,0.08824171125888824,0.9445801973342896,-0.36984241008758545,-0.6366185545921326,-1.5571017265319824,0.19322112202644348,0.0,0.0,0.0,-0.11027109622955322,-0.013364553451538086,-0.16263514757156372,0.19851280748844147,0.9579447507858276,-0.20720726251602173,-0.6366185545921326,-1.5571017265319824,0.19322112202644348,NA,14,
680125883.799648,0.06970226764678955,1.0349884629249573,-0.36355577409267426,-0.21843522787094116,-1.3779706954956055,0.11807599663734436,0.0,0.0,0.0,-0.12582923471927643,0.07590246200561523,-0.15880803763866425,0.19553150236606598,0.959086000919342,-0.20474773645401,-0.21843522787094116,-1.3779706954956055,0.11807599663734436,NA,14,
680125883.819923,0.09738172590732574,0.9854736924171448,-0.28280629217624664,-0.1317237764596939,-1.2685974836349487,0.05692576989531517,0.0,0.0,0.0,-0.09435194730758667,0.026145577430725098,-0.07561562955379486,0.19173367321491241,0.9593281149864197,-0.20719066262245178,-0.1317237764596939,-1.2685974836349487,0.05692576989531517,NA,14,
680125883.839984,0.12213151156902313,0.9351351261138916,-0.29844656586647034,-0.2135157734155655,-1.2767575979232788,0.04203321412205696,0.0,0.0,0.0,-0.06526990234851837,-0.024776995182037354,-0.09000018239021301,0.1874014139175415,0.959912121295929,-0.20844638347625732,-0.2135157734155655,-1.2767575979232788,0.04203321412205696,NA,14,
680125883.859375,0.11495986580848694,0.968093991279602,-0.31562794744968414,-0.10901233553886414,-1.1492207050323486,0.031882043927907944,0.0,0.0,0.0,-0.06812068819999695,0.0076181888580322266,-0.1059422492980957,0.1830805540084839,0.9604758024215698,-0.20968569815158844,-0.10901233553886414,-1.1492207050323486,0.031882043927907944,NA,14,
680125883.879359,0.11514294147491455,0.9617157578468323,-0.29775992035865784,-0.047242045402526855,-1.018250823020935,0.012528584338724613,0.0,0.0,0.0,-0.06370441615581512,0.0010265111923217773,-0.08541612327098846,0.17884735763072968,0.9606892466545105,-0.21234379708766937,-0.047242045402526855,-1.018250823020935,0.012528584338724613,NA,14,
680125883.899217,0.13200391829013824,0.9313966035842896,-0.28401175141334534,-0.1785980761051178,-0.9166250824928284,0.009250340051949024,0.0,0.0,0.0,-0.04298016428947449,-0.02974480390548706,-0.07049816846847534,0.17498408257961273,0.9611414074897766,-0.21351358294487,-0.1785980761051178,-0.9166250824928284,0.009250340051949024,NA,14,
680125883.919207,0.15577709674835205,0.947036862373352,-0.31271353363990784,-0.2192263901233673,-0.8959804177284241,0.06103593483567238,0.0,0.0,0.0,-0.01602722704410553,-0.014911055564880371,-0.10025249421596527,0.17180432379245758,0.9619479179382324,-0.21246103942394257,-0.2192263901233673,-0.8959804177284241,0.06103593483567238,NA,14,
680125883.93911,0.15667738020420074,0.9994202852249146,-0.31912219524383545,-0.03920203074812889,-0.8463883399963379,0.016079962253570557,0.0,0.0,0.0,-0.01231740415096283,0.03706395626068115,-0.10625731945037842,0.16899478435516357,0.9623563289642334,-0.21286487579345703,-0.03920203074812889,-0.8463883399963379,0.016079962253570557,NA,14,
680125883.959092,0.15007035434246063,1.002228021621704,-0.2997130900621414,0.0584431029856205,-0.7385442852973938,-0.01881447806954384,0.0,0.0,0.0,-0.015616849064826965,0.039966583251953125,-0.08384016156196594,0.1656872034072876,0.962261438369751,-0.21587292850017548,0.0584431029856205,-0.7385442852973938,-0.01881447806954384,NA,14,
680125883.979374,0.12940992414951324,0.9658815264701843,-0.32821647822856903,0.35795167088508606,-0.5505262613296509,-0.05525632202625275,0.0,0.0,0.0,-0.032516419887542725,0.004174530506134033,-0.107083261013031,0.16192634403705597,0.9617069959640503,-0.22113321721553802,0.35795167088508606,-0.5505262613296509,-0.05525632202625275,NA,14,
680125883.998703,0.13417066633701324,0.993240475654602,-0.36503592133522034,0.4134109914302826,-0.4890850782394409,-0.04732915759086609,0.0,0.0,0.0,-0.024485662579536438,0.03320908546447754,-0.13445377349853516,0.15865632891654968,0.9600313901901245,-0.23058214783668518,0.4134109914302826,-0.4890850782394409,-0.04732915759086609,NA,14,
680125884.018658,0.14678966999053955,0.9525910019874573,-0.3653869032859802,0.3447430431842804,-0.43013283610343933,-0.022742800414562225,0.0,0.0,0.0,-0.009047165513038635,-0.005756258964538574,-0.12604288756847382,0.15583683550357819,0.9583472609519958,-0.2393440157175064,0.3447430431842804,-0.43013283610343933,-0.022742800414562225,NA,14,
680125884.038898,0.12753309309482574,0.9362337589263916,-0.3667602241039276,0.2723682224750519,-0.25609663128852844,-0.0002438289811834693,0.0,0.0,0.0,-0.026382535696029663,-0.020676732063293457,-0.12052306532859802,0.1539156287908554,0.9569104909896851,-0.2462371587753296,0.2723682224750519,-0.25609663128852844,-0.0002438289811834693,NA,14,
680125884.058606,0.11012278497219086,0.9302216172218323,-0.36135852336883545,0.18123814463615417,-0.026963703334331512,-0.006394452415406704,0.0,0.0,0.0,-0.043034449219703674,-0.025555789470672607,-0.11029580235481262,0.15315723419189453,0.9557774066925049,-0.2510627210140228,0.18123814463615417,-0.026963703334331512,-0.006394452415406704,NA,14,
680125884.078563,0.12390150129795074,0.895828366279602,-0.3371123671531677,0.021453196182847023,0.15993079543113708,-0.020012633875012398,0.0,0.0,0.0,-0.02934938669204712,-0.05944502353668213,-0.08419495820999146,0.15325088798999786,0.9552733898162842,-0.25291740894317627,0.021453196182847023,0.15993079543113708,-0.020012633875012398,NA,14,
680125884.09875,0.14765943586826324,0.879776120185852,-0.3020324110984802,-0.19857090711593628,0.24597829580307007,0.005029442720115185,0.0,0.0,0.0,-0.006508320569992065,-0.07595127820968628,-0.05139780044555664,0.1541677564382553,0.9557273983955383,-0.2506346106529236,-0.19857090711593628,0.24597829580307007,0.005029442720115185,NA,14,
680125884.118715,0.14268505573272705,0.8937073945999146,-0.2892913371324539,-0.38845935463905334,0.2866237163543701,-0.005662349984049797,0.0,0.0,0.0,-0.012976840138435364,-0.06348413228988647,-0.04525423049926758,0.15566189587116241,0.957191526889801,-0.24403710663318634,-0.38845935463905334,0.2866237163543701,-0.005662349984049797,NA,14,
680125884.138323,0.11276255548000336,0.9157562851905823,-0.31437671184539795,-0.4161127805709839,0.38084903359413147,-0.03300065919756889,0.0,0.0,0.0,-0.04397745430469513,-0.04353463649749756,-0.07944338023662567,0.1567400097846985,0.9592909216880798,-0.23493333160877228,-0.4161127805709839,0.38084903359413147,-0.03300065919756889,NA,14,
680125884.158266,0.10345472395420074,0.9735413789749146,-0.37400807440280914,-0.1961291879415512,0.6113662719726562,-0.0002933638170361519,0.0,0.0,0.0,-0.0554184764623642,0.01279902458190918,-0.14655756950378418,0.15887320041656494,0.9607423543930054,-0.22745050489902496,-0.1961291879415512,0.6113662719726562,-0.0002933638170361519,NA,14,
