Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668364927.208421,-0.8073424696922302,0.4475859999656677,-0.673232913017273,0.01906554028391838,-0.8687827587127686,-0.40326884388923645,94,15,
668364927.22829,-0.8207398056983948,0.454010009765625,-0.6445311903953552,0.3524048328399658,-0.8532158732414246,-0.4214852750301361,94,15,
668364927.248276,-0.8245849609375,0.3636932075023651,-0.5556334257125854,0.20829524099826813,-0.8422552943229675,-0.3430176377296448,94,15,
668364927.268252,-0.8517304062843323,0.3065643012523651,-0.4086760878562927,-0.18254773318767548,-0.8070212602615356,-0.2544044256210327,94,15,
668364927.288159,-0.8600921630859375,0.3040313720703125,-0.3370818495750427,-0.19046124815940857,-0.8686596155166626,-0.13551074266433716,94,15,
668364927.308056,-0.8793945908546448,0.455963134765625,-0.5324706435203552,0.32207876443862915,-0.9892523884773254,-0.09420250356197357,94,15,
668364927.328376,-0.9023743271827698,0.4896087050437927,-0.5252227187156677,0.9146674871444702,-0.9671436548233032,-0.15479686856269836,94,15,
668364927.347884,-0.82586669921875,0.2675018012523651,-0.4311675429344177,0.8507181406021118,-1.117245078086853,-0.10957053303718567,94,15,
668364927.367845,-0.8735352158546448,0.1974334716796875,-0.3885497748851776,0.48897114396095276,-1.1110458374023438,-0.11815023422241211,94,15,
668364927.387901,-0.922195553779602,0.16925048828125,-0.3368835151195526,0.07887108623981476,-0.9925099015235901,-0.13456691801548004,94,15,
668364927.407618,-0.9240875840187073,0.1851348876953125,-0.367034912109375,-0.12649604678153992,-1.026397705078125,-0.16520488262176514,94,15,
668364927.427679,-0.9570007920265198,0.3096160590648651,-0.4310149550437927,0.07136449962854385,-1.0012589693069458,-0.2709487974643707,94,15,
668364927.447622,-0.9308624267578125,0.3004302680492401,-0.44282522797584534,0.36306753754615784,-1.0251506567001343,-0.26712799072265625,94,15,
668364927.467871,-0.9054566025733948,0.2883453369140625,-0.43501272797584534,0.5486292243003845,-1.0616942644119263,-0.28003984689712524,94,15,
668364927.487374,-0.9348907470703125,0.2662658393383026,-0.4536589980125427,0.5991042256355286,-1.0331515073776245,-0.28407028317451477,94,15,
668364927.507312,-0.9688568711280823,0.2485198974609375,-0.4608306288719177,0.5674777626991272,-0.9266543984413147,-0.2615046203136444,94,15,
668364927.527182,-0.9665070176124573,0.2727203369140625,-0.5020903944969177,0.667282223701477,-0.867146909236908,-0.22115369141101837,94,15,
668364927.54757,-0.9561920166015625,0.2936401218175888,-0.5555419027805328,0.7876238226890564,-0.8414716720581055,-0.19671012461185455,94,15,
668364927.567008,-0.9791717529296875,0.2568206936120987,-0.551406741142273,0.7414708137512207,-0.7212708592414856,-0.16739097237586975,94,15,
668364927.587114,-0.984588623046875,0.21966552734375,-0.4923095107078552,0.4442870318889618,-0.6286489963531494,-0.14256256818771362,94,15,
668364927.607341,-1.0148162841796875,0.2565307319164276,-0.5137633681297302,0.2744098901748657,-0.4851316213607788,-0.07013450562953949,94,15,
668364927.626838,-1.0187835097312927,0.3002624362707138,-0.5208891928195953,0.2263537347316742,-0.32141950726509094,0.002140758093446493,94,15,
668364927.646719,-0.9760894179344177,0.2402343600988388,-0.48945608735084534,0.06666114926338196,-0.17678745090961456,0.06838411837816238,94,15,
668364927.666633,-0.9277800917625427,0.2080383002758026,-0.44602951407432556,0.006541226990520954,-0.10285934805870056,0.09790600091218948,94,15,
668364927.686561,-0.9204558730125427,0.222747802734375,-0.40599051117897034,0.05285513028502464,-0.03770844265818596,0.08605233579874039,94,15,
668364927.706503,-0.9448699355125427,0.2219848334789276,-0.36624133586883545,0.12144224345684052,0.0745113268494606,0.08777278661727905,94,15,
668364927.726315,-0.9322968125343323,0.2128448486328125,-0.32368460297584534,0.13745637238025665,0.11965715885162354,0.09293580055236816,94,15,
668364927.746281,-0.9243316650390625,0.1853027194738388,-0.2996825873851776,0.10841632634401321,0.11282157897949219,0.1063249483704567,94,15,
668364927.766311,-0.938873291015625,0.1494598239660263,-0.2706603407859802,-0.021482018753886223,0.15176498889923096,0.09946464747190475,94,15,
668364927.786303,-0.9421845078468323,0.1496887058019638,-0.24766531586647034,-0.17842435836791992,0.14762285351753235,0.09639216214418411,94,15,
668364927.806133,-0.9429779648780823,0.1537170559167862,-0.2230682075023651,-0.370612770318985,0.153291255235672,0.1066422387957573,94,15,
668364927.826501,-0.945465087890625,0.15199273824691772,-0.2248840034008026,-0.5427581071853638,0.13499155640602112,0.10845238715410233,94,15,
668364927.84601,-0.939697265625,0.17291259765625,-0.23004144430160522,-0.5966339707374573,0.12824448943138123,0.09153109043836594,94,15,
668364927.86598,-0.9299773573875427,0.1990966647863388,-0.22735586762428284,-0.5472092032432556,0.10090846568346024,0.07455583661794662,94,15,
668364927.885783,-0.9326629638671875,0.2198943793773651,-0.23841848969459534,-0.4002265930175781,0.12357404083013535,0.04806297644972801,94,15,
668364927.905711,-0.9259186387062073,0.226043701171875,-0.2550658583641052,-0.22610566020011902,0.14543333649635315,0.008448773995041847,94,15,
668364927.925853,-0.9107818603515625,0.2373046875,-0.2785491347312927,-0.07892121374607086,0.12118204683065414,-0.01956869289278984,94,15,
668364927.945743,-0.9155426025390625,0.2212982028722763,-0.28805533051490784,-0.08238944411277771,0.11516550928354263,-0.03607485815882683,94,15,
668364927.965967,-0.9371796250343323,0.2134246677160263,-0.3336181044578552,-0.14878204464912415,0.1472480744123459,-0.025088785216212273,94,15,
668364927.985473,-0.9544982314109802,0.2308044135570526,-0.36323538422584534,-0.22274090349674225,0.2277192324399948,-0.027330581098794937,94,15,
668364928.005361,-0.9554290175437927,0.2460479587316513,-0.39559927582740784,-0.2047244757413864,0.2900994122028351,-0.009206118993461132,94,15,
668364928.02525,-0.9464263916015625,0.2819366306066513,-0.4681243300437927,-0.05454582720994949,0.3598836064338684,0.02262755110859871,94,15,
668364928.045326,-0.9324188232421875,0.2974547892808914,-0.5181883275508881,0.06259770691394806,0.4028552174568176,-0.0009150062105618417,94,15,
668364928.06522,-0.951446533203125,0.2716979533433914,-0.550460696220398,0.07330520451068878,0.48269832134246826,0.022730881348252296,94,15,
668364928.085792,-0.9802245497703552,0.2780761569738388,-0.5839538276195526,-0.011952295899391174,0.6399490237236023,0.020467089489102364,94,15,
668364928.105224,-0.9672393798828125,0.2691040188074112,-0.5995787680149078,-0.17073501646518707,0.7499554753303528,0.04200822487473488,94,15,
668364928.124913,-0.968231201171875,0.2772521674633026,-0.6122130453586578,-0.273507684469223,0.856002688407898,0.09179005771875381,94,15,
668364928.144729,-0.9816284775733948,0.3169403076171875,-0.6229857802391052,-0.26904407143592834,0.9554237127304077,0.14269989728927612,94,15,
668364928.1647,-0.998214602470398,0.3088988810777664,-0.6289519667625427,-0.26658397912979126,1.1076632738113403,0.21788981556892395,94,15,
668364928.18463,-0.982025146484375,0.2893218845129013,-0.6219328939914703,-0.37370097637176514,1.2217310667037964,0.25844380259513855,94,15,
668364928.204567,-0.9611359238624573,0.2734832763671875,-0.6022948324680328,-0.49681949615478516,1.288155198097229,0.2540293335914612,94,15,
668364928.224475,-0.96685791015625,0.2885894477367401,-0.5596770644187927,-0.3940494656562805,1.3021701574325562,0.2536827623844147,94,15,
668364928.244827,-0.9827728271484375,0.37799072265625,-0.5414275228977203,0.26080259680747986,1.3079968690872192,0.26809218525886536,94,15,
668364928.264319,-0.974945068359375,0.4391326904296875,-0.5384520590305328,0.8233131766319275,1.3566226959228516,0.22775422036647797,94,15,
668364928.284448,-0.9222564697265625,0.2680663764476776,-0.5116729140281677,0.5344274044036865,1.3318076133728027,0.24671700596809387,94,15,
668364928.304641,-0.9070892930030823,0.1634368598461151,-0.4849852919578552,-0.10600315779447556,1.315238356590271,0.256743460893631,94,15,
668364928.324202,-0.91412353515625,0.22717279195785522,-0.47344958782196045,-0.3722321093082428,1.384132981300354,0.30607369542121887,94,15,
668364928.344008,-0.8789520263671875,0.2947387397289276,-0.485931396484375,-0.31410470604896545,1.3824148178100586,0.3346138298511505,94,15,
668364928.364009,-0.83868408203125,0.2824859321117401,-0.47633349895477295,-0.3310929536819458,1.3236886262893677,0.3228110074996948,94,15,
668364928.384256,-0.8155975937843323,0.2246398627758026,-0.4814147353172302,-0.5136376619338989,1.2647619247436523,0.32625284790992737,94,15,
668364928.403749,-0.8160095810890198,0.23370361328125,-0.4757537245750427,-0.7045207619667053,1.279896855354309,0.28606724739074707,94,15,
668364928.423726,-0.7883301377296448,0.2284393310546875,-0.4483641982078552,-0.817422091960907,1.251291036605835,0.2843359112739563,94,15,
668364928.443658,-0.7545623779296875,0.2949065864086151,-0.4546355605125427,-0.6639782786369324,1.2159477472305298,0.2553394138813019,94,15,
668364928.463534,-0.7025757431983948,0.3160400390625,-0.4460296034812927,-0.5676020383834839,1.0800130367279053,0.22066451609134674,94,15,
668364928.483499,-0.6852722764015198,0.2754058837890625,-0.3815154433250427,-0.6108872890472412,0.9322704672813416,0.2192581593990326,94,15,
668364928.503374,-0.6888580918312073,0.3217773139476776,-0.3632659316062927,-0.5041384100914001,0.8104925155639648,0.26061201095581055,94,15,
668364928.523809,-0.6735687255859375,0.3780212104320526,-0.3608245253562927,-0.08144328743219376,0.7198275327682495,0.25483348965644836,94,15,
668364928.543543,-0.6115723252296448,0.3732909858226776,-0.3588714599609375,0.3094130754470825,0.5169553160667419,0.19566558301448822,94,15,
668364928.563051,-0.5932922959327698,0.3409424126148224,-0.3840178847312927,0.5404475927352905,0.27976489067077637,0.15709631145000458,94,15,
668364928.583007,-0.608795166015625,0.3221130073070526,-0.4271849989891052,0.48991987109184265,0.1972372829914093,0.1474633365869522,94,15,
668364928.602792,-0.6080017685890198,0.2737121284008026,-0.4523009657859802,0.21675358712673187,0.19811512529850006,0.14435473084449768,94,15,
668364928.622687,-0.5825958847999573,0.254608154296875,-0.4460448622703552,-0.02198329195380211,0.12757855653762817,0.13003726303577423,94,15,
668364928.642766,-0.576690673828125,0.273162841796875,-0.4709166884422302,-0.10985369235277176,0.039859987795352936,0.09816497564315796,94,15,
668364928.662778,-0.5923767685890198,0.306427001953125,-0.52545166015625,-0.04217531159520149,-0.042657677084207535,0.03167366981506348,94,15,
668364928.682506,-0.5885620713233948,0.2958526313304901,-0.5130462646484375,-0.03370872512459755,-0.12257073074579239,-0.015172079205513,94,15,
668364928.702503,-0.5877380967140198,0.2940215766429901,-0.5126952528953552,-0.03230417147278786,-0.18933233618736267,-0.024019526317715645,94,15,
668364928.722977,-0.5965881943702698,0.3079986870288849,-0.5229034423828125,-0.012372542172670364,-0.24656623601913452,-0.067772276699543,94,15,
668364928.742423,-0.5987091064453125,0.2839660346508026,-0.4977721571922302,-0.04015430435538292,-0.3338416516780853,-0.10984601825475693,94,15,
668364928.762333,-0.6098785996437073,0.2976226806640625,-0.4782256484031677,0.027351301163434982,-0.41625431180000305,-0.1435217410326004,94,15,
668364928.782342,-0.6172485947608948,0.331390380859375,-0.4292755126953125,0.13333019614219666,-0.535483717918396,-0.1774982362985611,94,15,
668364928.802603,-0.6400452256202698,0.3039550483226776,-0.4897155165672302,0.24618364870548248,-0.6628742814064026,-0.16869276762008667,94,15,
668364928.82219,-0.6584930419921875,0.3125151991844177,-0.5047301054000854,0.23308968544006348,-0.691010594367981,-0.23599936068058014,94,15,
668364928.842065,-0.6414032578468323,0.2549285590648651,-0.442413330078125,0.07000275701284409,-0.7543038725852966,-0.2309810221195221,94,15,
668364928.86203,-0.674652099609375,0.2825317084789276,-0.398956298828125,0.0679163709282875,-0.8082195520401001,-0.22168366611003876,94,15,
668364928.881905,-0.6916809678077698,0.37530517578125,-0.5827788710594177,0.3392208516597748,-0.9029870629310608,-0.24937814474105835,94,15,
668364928.901854,-0.6955567002296448,0.36102294921875,-0.5541228652000427,0.4683963656425476,-0.956887423992157,-0.2576444745063782,94,15,
668364928.921778,-0.725433349609375,0.286834716796875,-0.5082396864891052,0.08325950801372528,-0.9408897161483765,-0.22140924632549286,94,15,
668364928.94209,-0.7709656357765198,0.2509460151195526,-0.4644012451171875,-0.2377229779958725,-0.917927622795105,-0.1461028754711151,94,15,
668364928.9616,-0.7928009033203125,0.3559417724609375,-0.5791930556297302,-0.10642620176076889,-0.9099020957946777,-0.1709916740655899,94,15,
668364928.981487,-0.79119873046875,0.4265746772289276,-0.631729006767273,0.2606010437011719,-0.923261821269989,-0.2195269763469696,94,15,
668364929.001443,-0.7872162461280823,0.3286590278148651,-0.5995330214500427,0.31025058031082153,-0.9706177115440369,-0.24883387982845306,94,15,
668364929.021495,-0.8263245224952698,0.2541503608226776,-0.5889739394187927,0.02246519923210144,-0.9163574576377869,-0.24423754215240479,94,15,
668364929.041288,-0.8412322998046875,0.2429351508617401,-0.5352171659469604,-0.4589218497276306,-0.9100701808929443,-0.26507121324539185,94,15,
668364929.061308,-0.855377197265625,0.2659454047679901,-0.5063780546188354,-0.5710889101028442,-0.952297031879425,-0.2321716547012329,94,15,
668364929.081662,-0.8778992295265198,0.413726806640625,-0.6540068984031677,-0.10342375934123993,-0.9303975105285645,-0.2700321674346924,94,15,
668364929.100946,-0.8464813828468323,0.4575957953929901,-0.6007689833641052,0.4473399221897125,-0.92229825258255,-0.3092449903488159,94,15,
668364929.12113,-0.8203887939453125,0.333282470703125,-0.49473562836647034,0.5560797452926636,-0.9756217002868652,-0.23912368714809418,94,15,
668364929.141037,-0.868743896484375,0.3233337104320526,-0.42559805512428284,0.5588396191596985,-0.9562750458717346,-0.18088339269161224,94,15,
668364929.160996,-0.8948212265968323,0.3153991997241974,-0.4296111464500427,0.7480915188789368,-1.0618994235992432,-0.10035498440265656,94,15,
668364929.180712,-0.9338226318359375,0.349395751953125,-0.47402945160865784,1.0118132829666138,-1.0682647228240967,-0.05850500985980034,94,15,
668364929.200722,-0.9332427978515625,0.2713927626609802,-0.41529837250709534,1.0584250688552856,-0.9674510359764099,-0.04245110601186752,94,15,
668364929.22101,-0.8791962265968323,0.1560210883617401,-0.39076223969459534,0.8337988257408142,-1.0163155794143677,-0.014472094364464283,94,15,
668364929.240521,-0.9197540283203125,0.1781616359949112,-0.41984549164772034,0.6867048740386963,-0.9485041499137878,-0.11261112242937088,94,15,
668364929.260488,-0.91778564453125,0.1696014255285263,-0.45645129680633545,0.5762743949890137,-0.9494588971138,-0.16766856610774994,94,15,
668364929.280403,-0.9170074462890625,0.185699462890625,-0.48684683442115784,0.4845968186855316,-0.9360247254371643,-0.21880078315734863,94,15,
668364929.300281,-0.92138671875,0.1780242770910263,-0.48751822113990784,0.30047404766082764,-0.9029050469398499,-0.2367323338985443,94,15,
668364929.320208,-0.9369811415672302,0.1892547458410263,-0.47959887981414795,0.1874827891588211,-0.8076062202453613,-0.23766708374023438,94,15,
668364929.340122,-0.94476318359375,0.2146606296300888,-0.4532927870750427,0.12642902135849,-0.7268049120903015,-0.26726263761520386,94,15,
668364929.360023,-0.9714966416358948,0.2185821384191513,-0.43869009613990784,0.15186946094036102,-0.6528205275535583,-0.2846967875957489,94,15,
668364929.379974,-0.9859314560890198,0.2504577487707138,-0.45790091156959534,0.24368427693843842,-0.6299196481704712,-0.2564099431037903,94,15,
668364929.39979,-0.9913787245750427,0.2648010104894638,-0.45225515961647034,0.26143038272857666,-0.5687002539634705,-0.17049147188663483,94,15,
668364929.419698,-0.9765167832374573,0.2722015231847763,-0.4393615126609802,0.2493705153465271,-0.5088310241699219,-0.03235356882214546,94,15,
668364929.440017,-0.9794769883155823,0.2832183837890625,-0.42904654145240784,0.22391867637634277,-0.35312262177467346,0.061435237526893616,94,15,
668364929.459566,-0.931427001953125,0.2216033935546875,-0.4191589057445526,0.2088310718536377,-0.36657318472862244,0.10378376394510269,94,15,
668364929.47951,-0.9531555771827698,0.2456817477941513,-0.42680349946022034,0.3272266983985901,-0.36969467997550964,0.027618953958153725,94,15,
668364929.499602,-0.9815216660499573,0.224151611328125,-0.4177398085594177,0.3603553771972656,-0.27568700909614563,0.018421459943056107,94,15,
668364929.519427,-0.956207275390625,0.1742248237133026,-0.39929190278053284,0.13423673808574677,-0.20643280446529388,0.006401282735168934,94,15,
668364929.539366,-0.9453888535499573,0.1763763278722763,-0.38099661469459534,-0.013531883247196674,-0.0859583392739296,0.030873658135533333,94,15,
668364929.559326,-0.933074951171875,0.2151641845703125,-0.37533560395240784,0.0040700132958590984,-0.018926117569208145,0.05468359589576721,94,15,
668364929.579797,-0.9338226914405823,0.198486328125,-0.35815417766571045,0.004771556705236435,0.0054018027149140835,0.061670932918787,94,15,
668364929.599116,-0.9533386826515198,0.1833343505859375,-0.3387755751609802,-0.00844910740852356,0.048199161887168884,0.08095210790634155,94,15,
668364929.619181,-0.9538421630859375,0.175567626953125,-0.3206939101219177,-0.024332398548722267,0.09442062675952911,0.08338218927383423,94,15,
668364929.639297,-0.9365081191062927,0.1816558688879013,-0.31700125336647034,0.0038825934752821922,0.08567533642053604,0.06142165884375572,94,15,
668364929.659005,-0.9512329697608948,0.1735534518957138,-0.3025817275047302,0.006546752993017435,0.10921001434326172,0.05366120859980583,94,15,
668364929.678851,-0.962066650390625,0.1693725436925888,-0.2868499457836151,-0.010506199672818184,0.14265337586402893,0.02432536892592907,94,15,
668364929.698739,-0.9598999619483948,0.1612548828125,-0.2861938178539276,-0.09322012215852737,0.1784459352493286,0.015119727700948715,94,15,
668364929.719023,-0.9608154892921448,0.1677093654870987,-0.28832998871803284,-0.16943340003490448,0.1996736228466034,-0.008870933204889297,94,15,
668364929.738576,-0.9519043564796448,0.184722900390625,-0.3019103407859802,-0.2630404531955719,0.24505433440208435,-0.0001317173009738326,94,15,
668364929.758543,-0.9440155029296875,0.1881866306066513,-0.3203734755516052,-0.4004296064376831,0.27045509219169617,0.014747575856745243,94,15,
668364929.778783,-0.9446868896484375,0.1898193359375,-0.3407439589500427,-0.41505682468414307,0.29305875301361084,0.02697441540658474,94,15,
668364929.798345,-0.94140625,0.2387695014476776,-0.36781302094459534,-0.3318866193294525,0.3213716149330139,0.022588880732655525,94,15,
668364929.81827,-0.9296265244483948,0.2228851318359375,-0.39907827973365784,-0.23328329622745514,0.3381935954093933,0.03337862342596054,94,15,
668364929.838194,-0.9294281601905823,0.2189788520336151,-0.4083251655101776,-0.24616779386997223,0.37893146276474,0.03878287225961685,94,15,
668364929.858426,-0.9441986083984375,0.2100219577550888,-0.4213256239891052,-0.2956204414367676,0.4538877010345459,0.08518962562084198,94,15,
668364929.87809,-0.946807861328125,0.2188262790441513,-0.4467467963695526,-0.2859465479850769,0.5200154781341553,0.09472086280584335,94,15,
668364929.897986,-0.9430696368217468,0.2223968505859375,-0.4619445502758026,-0.2894299030303955,0.5619434118270874,0.07751503586769104,94,15,
668364929.91788,-0.9458160996437073,0.2293090671300888,-0.4738005995750427,-0.29865363240242004,0.6219416260719299,0.09342529624700546,94,15,
668364929.937792,-0.9522705674171448,0.2533416748046875,-0.46646109223365784,-0.2876998484134674,0.654823899269104,0.12096621096134186,94,15,
668364929.957841,-0.9673767685890198,0.2726745307445526,-0.4580077528953552,-0.2402682900428772,0.6731352806091309,0.16933421790599823,94,15,
668364929.977619,-0.9821167588233948,0.3204345703125,-0.4789428114891052,-0.12098383903503418,0.7271848320960999,0.22952507436275482,94,15,
668364929.998084,-0.9665069580078125,0.3257751315832138,-0.5029449164867401,0.003122527152299881,0.7927380204200745,0.27063244581222534,94,15,
668364930.017629,-0.92669677734375,0.2903594821691513,-0.5394286811351776,0.058602962642908096,0.8454429507255554,0.26643750071525574,94,15,
668364930.037463,-0.8994902968406677,0.2572936415672302,-0.5304259061813354,0.05821866914629936,0.9046756625175476,0.20277515053749084,94,15,
668364930.05768,-0.9053192138671875,0.2259368896484375,-0.5189208388328552,-0.1661166399717331,0.9932473301887512,0.18857716023921967,94,15,
668364930.077419,-0.9117279648780823,0.2210082709789276,-0.5352477729320526,-0.3464914560317993,1.0617468357086182,0.19048663973808289,94,15,
668364930.097356,-0.9110260605812073,0.2791289985179901,-0.5536498427391052,-0.35556286573410034,1.0847784280776978,0.18123024702072144,94,15,
668364930.117127,-0.9114990830421448,0.3047637939453125,-0.5546417236328125,-0.24976345896720886,1.1091902256011963,0.18055540323257446,94,15,
668364930.137394,-0.9055328369140625,0.3017882704734802,-0.5634307563304901,-0.2088969200849533,1.1233799457550049,0.18558333814144135,94,15,
668364930.156941,-0.9076691269874573,0.2925872802734375,-0.5530394911766052,-0.22477614879608154,1.1892660856246948,0.2104942351579666,94,15,
668364930.17693,-0.8897247910499573,0.2716217339038849,-0.5291289687156677,-0.31680840253829956,1.2178460359573364,0.2315140813589096,94,15,
668364930.196906,-0.8764039278030396,0.2880401313304901,-0.5378264784812927,-0.3572998344898224,1.2033460140228271,0.22540372610092163,94,15,
668364930.216714,-0.8654327392578125,0.2983703315258026,-0.5305480360984802,-0.35570812225341797,1.2150282859802246,0.20238004624843597,94,15,
668364930.236632,-0.8177338242530823,0.2614135444164276,-0.5074309706687927,-0.38191941380500793,1.1207950115203857,0.19356222450733185,94,15,
668364930.256555,-0.8222046494483948,0.2736968398094177,-0.533981204032898,-0.5090695023536682,1.1142257452011108,0.1770900934934616,94,15,
668364930.276853,-0.8020172119140625,0.2725524604320526,-0.5006102323532104,-0.581313967704773,1.1168007850646973,0.17400455474853516,94,15,
668364930.296439,-0.7588654160499573,0.2952728271484375,-0.5067290663719177,-0.47495201230049133,1.0774242877960205,0.22730666399002075,94,15,
668364930.316343,-0.7453766465187073,0.347869873046875,-0.5431976318359375,-0.3368496894836426,1.0495117902755737,0.2394070029258728,94,15,
668364930.336272,-0.7368316650390625,0.3110045790672302,-0.5603331327438354,-0.4197605550289154,1.045607089996338,0.23487445712089539,94,15,
668364930.356547,-0.7111052870750427,0.3195953071117401,-0.5592803359031677,-0.4072614014148712,1.0082712173461914,0.23359395563602448,94,15,
668364930.376118,-0.694244384765625,0.373046875,-0.5426940321922302,-0.2876479923725128,0.9526552557945251,0.22127166390419006,94,15,
668364930.396057,-0.6845245957374573,0.3588562309741974,-0.5128478407859802,-0.26270395517349243,0.883060872554779,0.24494226276874542,94,15,
668364930.415816,-0.6679993271827698,0.3327636420726776,-0.4893798828125,-0.32188037037849426,0.8241671323776245,0.25689032673835754,94,15,
668364930.435986,-0.6379395127296448,0.3400420844554901,-0.4721527099609375,-0.29446321725845337,0.7245293855667114,0.23505298793315887,94,15,
668364930.455809,-0.6187897324562073,0.3641357123851776,-0.4702301025390625,-0.15391822159290314,0.6051680445671082,0.20191778242588043,94,15,
668364930.475749,-0.6114960312843323,0.378204345703125,-0.465484619140625,0.018988177180290222,0.5149538516998291,0.18201838433742523,94,15,
668364930.496039,-0.5936585068702698,0.362152099609375,-0.4700011610984802,0.08416032046079636,0.43363118171691895,0.1589718610048294,94,15,
668364930.515575,-0.5719147324562073,0.3137969672679901,-0.448089599609375,-0.036592528223991394,0.32171082496643066,0.13771791756153107,94,15,
668364930.535478,-0.5728607177734375,0.3041381537914276,-0.43029773235321045,-0.172754168510437,0.233831986784935,0.12931841611862183,94,15,
668364930.555399,-0.5583801865577698,0.3477630615234375,-0.4474486708641052,-0.0379023402929306,0.08051060885190964,0.08668573945760727,94,15,
668364930.575357,-0.5491943955421448,0.4088134765625,-0.5256041884422302,0.261890709400177,-0.09700195491313934,0.0011925131548196077,94,15,
668364930.595243,-0.5726624131202698,0.402618408203125,-0.581512451171875,0.40776553750038147,-0.12041420489549637,-0.05292899161577225,94,15,
668364930.615215,-0.5735931992530823,0.3303985595703125,-0.61370849609375,0.2275141477584839,-0.07108515501022339,-0.04801572486758232,94,15,
668364930.635447,-0.5569763779640198,0.3054962158203125,-0.6185302138328552,-0.12018262594938278,-0.04238968715071678,-0.03864741697907448,94,15,
668364930.655045,-0.5628814697265625,0.3298797607421875,-0.6515502333641052,-0.28226080536842346,-0.05706022307276726,0.005801752209663391,94,15,
668364930.674929,-0.5771636962890625,0.4188995361328125,-0.6931609511375427,-0.18998874723911285,-0.07423614710569382,-0.002896078396588564,94,15,
668364930.69484,-0.5658722519874573,0.3954925537109375,-0.6871642470359802,-0.10297028720378876,-0.1196274608373642,0.0110829072073102,94,15,
668364930.714773,-0.5824280381202698,0.3910980522632599,-0.71014404296875,-0.06557990610599518,-0.0990709438920021,-0.007978934794664383,94,15,
668364930.734699,-0.5884857177734375,0.3688659071922302,-0.7064513564109802,-0.12403395771980286,-0.06615406274795532,-0.010517566464841366,94,15,
668364930.754664,-0.5836792588233948,0.3631744086742401,-0.722747802734375,-0.16213932633399963,-0.06489219516515732,-0.0060138944536447525,94,15,
668364930.774954,-0.5821076035499573,0.41070556640625,-0.7326202392578125,-0.0485282838344574,-0.06414356827735901,-0.023940643295645714,94,15,
668364930.79447,-0.5763397812843323,0.3957061767578125,-0.7201079726219177,-0.007342630531638861,-0.08387918770313263,-0.03158269077539444,94,15,
668364930.814458,-0.5919952392578125,0.3712615668773651,-0.6943358778953552,-0.05288288742303848,-0.05780331790447235,-0.03445027396082878,94,15,
668364930.834306,-0.5948944687843323,0.3818359375,-0.6976318359375,-0.049188282340765,-0.041122689843177795,-0.03931565582752228,94,15,
668364930.854667,-0.5857849717140198,0.3979644775390625,-0.6799010634422302,-0.04349410906434059,-0.052299998700618744,-0.044716548174619675,94,15,
668364930.874274,-0.5863190293312073,0.3865509331226349,-0.661590576171875,-0.047288380563259125,-0.07485827803611755,-0.03910526633262634,94,15,
668364930.894113,-0.5903777480125427,0.4060057997703552,-0.6527251601219177,-0.018062720075249672,-0.1064114198088646,-0.05114930868148804,94,15,
668364930.914413,-0.5886841416358948,0.398193359375,-0.6346435546875,-0.0042182100005447865,-0.1391761600971222,-0.047781527042388916,94,15,
668364930.933917,-0.5982056260108948,0.3786620795726776,-0.5945128798484802,-0.06778973340988159,-0.14481474459171295,-0.045040760189294815,94,15,
668364930.953833,-0.6054382920265198,0.3817138075828552,-0.5639342665672302,-0.10752895474433899,-0.17510536313056946,-0.048634059727191925,94,15,
668364930.97377,-0.60821533203125,0.3763885200023651,-0.5249480605125427,-0.07845282554626465,-0.23457737267017365,-0.05639467015862465,94,15,
668364930.99373,-0.6049500107765198,0.3844605088233948,-0.5267486572265625,0.03395640850067139,-0.31077244877815247,-0.07945875823497772,94,15,
668364931.013611,-0.5962371826171875,0.3813323974609375,-0.5174254775047302,0.12918898463249207,-0.41164183616638184,-0.10915162414312363,94,15,
668364931.0335,-0.5984497666358948,0.3342895209789276,-0.483001708984375,0.031079059466719627,-0.49577048420906067,-0.12161713093519211,94,15,
668364931.05396,-0.6359253525733948,0.3254394233226776,-0.461700439453125,-0.1009099930524826,-0.5367956161499023,-0.12420231848955154,94,15,
668364931.073303,-0.664337158203125,0.3494720160961151,-0.43971240520477295,-0.069796621799469,-0.6069129705429077,-0.13139167428016663,94,15,
668364931.093101,-0.6685944199562073,0.37225341796875,-0.4495696425437927,0.12239518761634827,-0.6783724427223206,-0.1397019624710083,94,15,
668364931.113327,-0.6508179306983948,0.3504638969898224,-0.484283447265625,0.2134402096271515,-0.7798919081687927,-0.1744559109210968,94,15,
668364931.133126,-0.639816403388977,0.2923126518726349,-0.4692229628562927,0.14248143136501312,-0.8622643947601318,-0.25163277983665466,94,15,
668364931.153086,-0.6748352646827698,0.3133544623851776,-0.4624328017234802,0.12698601186275482,-0.9354928731918335,-0.32731276750564575,94,15,
668364931.173018,-0.7401886582374573,0.3519897162914276,-0.5166320204734802,0.2578177750110626,-0.9883849024772644,-0.3438366651535034,94,15,
668364931.193293,-0.780059814453125,0.3834685981273651,-0.5614317655563354,0.3744654655456543,-0.9634373188018799,-0.36469295620918274,94,15,
668364931.212828,-0.755157470703125,0.3415679633617401,-0.552566409111023,0.30442750453948975,-0.9816036224365234,-0.3437584936618805,94,15,
