Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668386460.974238,-0.92333984375,0.6309966742992401,-0.5226592421531677,0.49489283561706543,-4.164210319519043,-1.0913325548171997,94,1,
668386460.994146,-1.0849609673023224,0.1992187350988388,-0.7051085829734802,0.5156449675559998,-3.8000128269195557,-0.8011280298233032,94,1,
668386461.014225,-1.093505859375,-0.2208862453699112,-0.8642425537109375,-0.1296011358499527,-3.6505329608917236,0.049078069627285004,94,1,
668386461.034252,-1.2156677842140198,0.3657379001379013,-0.7223967909812927,0.8530173897743225,-3.8008859157562256,-0.5074745416641235,94,1,
668386461.054403,-1.2875366806983948,0.5155181735754013,-0.5508269667625427,1.2870357036590576,-3.8493247032165527,-0.702653706073761,94,1,
668386461.074439,-1.2893219590187073,-0.1165924072265625,-0.6351317763328552,0.21588921546936035,-3.5599472522735596,-0.15469034016132355,94,1,
668386461.093835,-1.2930145263671875,-0.14779667556285858,-0.6319578886032104,-0.09820719808340073,-3.57365345954895,0.010805303230881691,94,1,
668386461.113831,-1.4634400606155396,0.2740173414349556,-0.68927001953125,1.1221542358398438,-4.454038619995117,-0.44766879081726074,94,1,
668386461.133728,-1.837844967842102,0.2721557356417179,-0.559112548828125,1.0886024236679077,-3.6215996742248535,-0.3369152247905731,94,1,
668386461.153779,-1.8849334120750427,-0.19538883492350578,-0.40155020356178284,-0.2237173169851303,-3.145876169204712,-0.037353385239839554,94,1,
668386461.173616,-1.560943603515625,-0.23399356752634048,-0.6050566732883453,-0.9975957870483398,-3.5625600814819336,-0.020198632031679153,94,1,
668386461.193838,-1.547119140625,0.2080993689596653,-0.692672610282898,-0.17724469304084778,-3.6083028316497803,-0.2392471432685852,94,1,
668386461.213797,-1.63970947265625,0.466064453125,-0.6314391195774078,0.8995979428291321,-3.4600412845611572,-0.21607503294944763,94,1,
668386461.233341,-1.58746337890625,0.1768188178539276,-0.5887908041477203,0.46785902976989746,-3.327239751815796,0.06216900050640106,94,1,
668386461.253219,-1.6487579345703125,0.010421719402074814,-0.46151722967624664,-0.2598525583744049,-2.954206943511963,0.06178976222872734,94,1,
668386461.273206,-1.70672607421875,0.1358032114803791,-0.5158995762467384,-0.012125039473176003,-2.666578769683838,0.18899187445640564,94,1,
668386461.292956,-1.6377564072608948,0.3213195614516735,-0.6373443081974983,0.6462550163269043,-2.4630448818206787,0.22011148929595947,94,1,
668386461.313243,-1.6762237548828125,0.08699033781886101,-1.3701324239373207,-3.765871286392212,3.205906629562378,-0.6507420539855957,94,1,
668386461.333561,-1.8852996826171875,-1.6610107198357582,-5.9227447137236595,-1.889190435409546,0.5659889578819275,0.9726994037628174,94,1,
668386461.352968,-0.5211029052734375,-0.2331848293542862,-1.3646392598748207,-2.4339499473571777,0.0379343219101429,0.5806434750556946,94,1,
668386461.372842,-1.3596802949905396,1.4453583061695099,-1.2476043403148651,1.1156437397003174,-1.0179855823516846,-0.5408070087432861,94,1,
668386461.392759,-1.2541198134422302,0.20635986328125,0.04888921231031418,0.8234428763389587,1.34803307056427,0.03438972681760788,94,1,
668386461.412633,-1.1004945635795593,0.0201568603515625,0.2525177374482155,-1.6074402332305908,1.6056817770004272,-0.16217562556266785,94,1,
668386461.432585,-0.8916931748390198,0.196075439453125,0.04161079227924347,-0.28783929347991943,1.587210774421692,0.7053903341293335,94,1,
668386461.452521,-0.955307126045227,0.4187316596508026,-0.23704522848129272,0.7496713399887085,0.9587627053260803,-0.04762125387787819,94,1,
668386461.472814,-0.9203948974609375,0.1672057807445526,-0.3649138808250427,0.6309881806373596,0.5683760643005371,0.2938240170478821,94,1,
668386461.492754,-1.0629425644874573,0.01521299034357071,-0.3197631686925888,0.18637506663799286,0.6865350008010864,0.26201772689819336,94,1,
668386461.51224,-1.2112883925437927,0.15612788498401642,-0.29006950557231903,0.34360164403915405,0.9584725499153137,0.1679605096578598,94,1,
668386461.532153,-1.1879273653030396,0.17417903989553452,-0.4190978705883026,0.3763088583946228,1.122105360031128,0.14284902811050415,94,1,
668386461.552087,-1.1563110947608948,0.1975250244140625,-0.5280761420726776,0.5733639001846313,1.392873764038086,0.16016080975532532,94,1,
668386461.572069,-1.1484526991844177,0.2890624701976776,-0.7545012831687927,1.0901849269866943,1.406566858291626,0.1056896299123764,94,1,
668386461.591922,-1.1963502168655396,0.2764892354607582,-0.9360198676586151,1.1851093769073486,1.4683207273483276,0.022422650828957558,94,1,
668386461.612223,-1.3387299180030823,0.1363677904009819,-1.0011595785617828,0.8067252039909363,1.9583709239959717,0.0437634140253067,94,1,
668386461.632176,-1.3851471543312073,0.022567734122276306,-1.1363066732883453,0.5109614729881287,2.2868218421936035,0.13827787339687347,94,1,
668386461.651764,-1.4134063720703125,0.06126399338245392,-1.269363284111023,0.5637226700782776,2.477302074432373,0.1513904333114624,94,1,
668386461.671609,-1.5449066758155823,0.1536712571978569,-1.2493285834789276,0.6666994690895081,2.8424084186553955,-0.052579473704099655,94,1,
668386461.691529,-1.6179351806640625,0.034759506583213806,-1.131393313407898,0.34585222601890564,3.3222925662994385,-0.051020193845033646,94,1,
668386461.711485,-1.65777587890625,-0.05526737868785858,-1.16705322265625,0.244681254029274,3.646134376525879,0.15163245797157288,94,1,
668386461.731298,-1.6609345078468323,0.06964109092950821,-1.1772613525390625,0.278868705034256,3.7527732849121094,0.039123598486185074,94,1,
668386461.751829,-1.6973267197608948,0.008514396846294403,-1.0758666396141052,-0.23176246881484985,4.082726955413818,0.09850069135427475,94,1,
668386461.771764,-1.6631774306297302,-0.07531741261482239,-0.9506072402000427,-0.44441261887550354,4.243959426879883,0.20619967579841614,94,1,
668386461.791189,-1.6065521836280823,0.07801815867424011,-0.9927978515625,-0.3174669146537781,4.296351432800293,0.2146904170513153,94,1,
668386461.811069,-1.5667266845703125,0.1157836765050888,-1.0010527968406677,-0.31827959418296814,4.378899574279785,0.2020125389099121,94,1,
668386461.831028,-1.4714813530445099,0.1171111986041069,-0.9756927490234375,-0.2663336992263794,4.3586225509643555,0.15865638852119446,94,1,
668386461.851003,-1.4519806504249573,0.1762695237994194,-0.8583373427391052,-0.16918262839317322,4.441291332244873,0.22027282416820526,94,1,
668386461.870889,-1.4047240912914276,0.07092282176017761,-0.5964202284812927,-0.3886878192424774,4.7052459716796875,0.3844250738620758,94,1,
668386461.891122,-1.2460937798023224,0.01452634483575821,-0.6065368056297302,-0.41814813017845154,4.615340232849121,0.4665585458278656,94,1,
668386461.911127,-1.1265258565545082,0.1539459079504013,-0.5778807997703552,-0.0067819394171237946,4.475294589996338,0.3831750750541687,94,1,
668386461.930658,-1.0091095501556993,0.2228240892291069,-0.4852752685546875,0.512380063533783,4.253886699676514,0.30969110131263733,94,1,
668386461.950467,-0.8492889851331711,0.07818601280450821,-0.321990966796875,0.31944510340690613,4.17060661315918,0.2330019325017929,94,1,
668386461.970479,-0.6718902885913849,-0.004287749528884888,-0.19844049215316772,0.15738603472709656,3.9874415397644043,0.030713072046637535,94,1,
668386461.99037,-0.5080414116382599,0.0830993503332138,-0.1940155029296875,0.4162173271179199,3.6195502281188965,0.02497880719602108,94,1,
668386462.010424,-0.2502136826515198,0.030395492911338806,-0.08793634176254272,0.6077522039413452,3.241696357727051,-0.019054964184761047,94,1,
668386462.030269,-0.04769900441169739,0.05743405222892761,-0.0565338134765625,0.7657065987586975,2.638491630554199,-0.1488235592842102,94,1,
668386462.050561,-0.0706024169921875,0.2165527269244194,0.013824462890625,1.0139570236206055,2.4286134243011475,-0.23730751872062683,94,1,
668386462.070087,0.05349728465080261,0.1640624739229679,0.063323974609375,0.9353257417678833,2.1168367862701416,-0.1825234591960907,94,1,
668386462.090093,0.3046417236328125,-0.03085329383611679,0.102386474609375,0.3458680510520935,1.7255021333694458,-0.03863963857293129,94,1,
668386462.110143,0.381805419921875,-0.09870912507176399,0.1645965576171875,-0.29734253883361816,1.5129592418670654,0.058924946933984756,94,1,
668386462.129928,0.4184417724609375,0.08030698448419571,0.1941070556640625,-0.3083438277244568,1.1816930770874023,0.00710420124232769,94,1,
668386462.149868,0.486572265625,0.1368102803826332,0.086578369140625,-0.2898431420326233,0.8029886484146118,0.024385560303926468,94,1,
668386462.169768,0.5593108534812927,-0.006622329354286194,0.0387115478515625,-0.4643090069293976,0.48457223176956177,0.14121289551258087,94,1,
668386462.190178,0.5822296142578125,-0.007324229925870895,-0.026733338832855225,-0.4208737909793854,0.18846917152404785,0.14864109456539154,94,1,
668386462.209853,0.5756072998046875,0.1344451829791069,-0.073211669921875,-0.10171496868133545,-0.10911791771650314,0.07609961926937103,94,1,
668386462.229614,0.5967254638671875,0.0715942308306694,-0.12109375,-0.1258222460746765,-0.34946590662002563,0.09351547062397003,94,1,
668386462.249635,0.609588623046875,-0.055160537362098694,-0.20941162109375,-0.35884225368499756,-0.48415321111679077,0.12740962207317352,94,1,
668386462.269491,0.5965118408203125,-0.046783462166786194,-0.3817596435546875,-0.33914515376091003,-0.6400031447410583,0.026158321648836136,94,1,
668386462.289293,0.57623291015625,0.017608635127544403,-0.4859771728515625,-0.28311261534690857,-0.7541072964668274,-0.07645833492279053,94,1,
668386462.309283,0.536468505859375,0.0486602708697319,-0.5116119384765625,-0.10232537239789963,-0.7925755977630615,-0.08680727332830429,94,1,
668386462.32952,0.5203857719898224,0.08932492882013321,-0.625640869140625,0.4098518192768097,-0.9533690810203552,-0.09196144342422485,94,1,
668386462.349095,0.52203369140625,0.03959653526544571,-0.682830810546875,0.3792230188846588,-1.0176831483840942,-0.1361609846353531,94,1,
668386462.369067,0.4565277099609375,-0.01252748817205429,-0.6577149033546448,-0.0048880986869335175,-0.9268096685409546,-0.1509973406791687,94,1,
668386462.388898,0.410888671875,0.003356918692588806,-0.614776611328125,-0.1184639260172844,-0.9285675883293152,-0.0647181048989296,94,1,
668386462.408813,0.4030914604663849,0.11639402061700821,-0.6184234619140625,0.23796828091144562,-1.1308739185333252,-0.035777803510427475,94,1,
668386462.428772,0.3860321044921875,0.07530209422111511,-0.5635833740234375,0.3261316120624542,-1.355238676071167,-0.08133074641227722,94,1,
668386462.448838,0.361328125,-0.02455141395330429,-0.4542236328125,-0.3628643751144409,-1.465019702911377,-0.07673349231481552,94,1,
668386462.469147,0.2855377495288849,-0.1285858228802681,-0.43890380859375,-0.8872961401939392,-1.4071956872940063,-0.025158237665891647,94,1,
668386462.488873,0.2380523681640625,0.12196347862482071,-0.5382843017578125,0.05708438903093338,-1.7038264274597168,-0.0033614356070756912,94,1,
668386462.50853,0.169921875,0.4256591722369194,-0.4995269775390625,1.3776682615280151,-2.2135443687438965,-0.15532150864601135,94,1,
668386462.528382,0.1294403076171875,0.159683208912611,-0.295806884765625,0.9530075192451477,-2.3285672664642334,-0.1292889565229416,94,1,
668386462.548346,0.059677109122276306,-0.2340698391199112,-0.20703125,-0.5654208660125732,-2.417429208755493,-0.20519165694713593,94,1,
668386462.568291,-0.1303711086511612,-0.1478271707892418,-0.3253021240234375,-0.9812942147254944,-2.3875033855438232,0.3108068108558655,94,1,
668386462.588234,-0.2594299763441086,0.1569823920726776,-0.5260924696922302,0.04917646944522858,-2.877641439437866,-0.048961091786623,94,1,
668386462.608473,-0.2460022270679474,0.1849670186638832,-0.4220733046531677,-0.02134004235267639,-3.2225964069366455,-0.2044753134250641,94,1,
668386462.628554,-0.27490237168967724,-0.060806289315223694,-0.261260986328125,-0.9386038184165955,-3.2798187732696533,-0.26180997490882874,94,1,
668386462.648106,-0.5102692097425461,-0.02824404090642929,-0.4364166259765625,-0.8426617980003357,-3.303990364074707,-0.1201184093952179,94,1,
668386462.66789,-0.7467041462659836,0.2556610032916069,-0.7895355224609375,0.2754574716091156,-3.708754301071167,-0.3646923005580902,94,1,
668386462.687855,-0.7542267292737961,0.2670593187212944,-0.5939483642578125,0.11004381626844406,-3.990433931350708,-0.5794534683227539,94,1,
668386462.707767,-0.7764130234718323,-0.16908267885446548,-0.2806853652000427,-1.258807897567749,-3.826202392578125,-0.5165500044822693,94,1,
668386462.727711,-0.9733887016773224,-0.07908633351325989,-0.4604796767234802,-1.3502076864242554,-3.13973069190979,0.3083089590072632,94,1,
668386462.747668,-1.1902161538600922,0.4683532565832138,-1.0865478515625,0.2004760354757309,-3.9718258380889893,-0.8298096060752869,94,1,
668386462.767873,-1.0410309433937073,0.4245300143957138,-0.9119567275047302,0.8698270320892334,-4.284404277801514,-0.6312656998634338,94,1,
668386462.787415,-1.0876312851905823,-0.141357421875,-0.4004669785499573,-0.7908629775047302,-4.257479667663574,-0.43304207921028137,94,1,
668386462.807349,-1.3552704453468323,-0.2111053466796875,-0.061553895473480225,-2.110851526260376,-3.5219218730926514,-0.17911174893379211,94,1,
668386462.827127,-1.6915436387062073,0.025222763419151306,-0.7956237196922302,-1.086019515991211,-3.052325487136841,-0.3153873383998871,94,1,
668386462.847238,-1.4036408066749573,0.6461486369371414,-1.241500735282898,0.6559997200965881,-4.235132694244385,-0.8248059153556824,94,1,
668386462.866991,-1.3482818603515625,0.4895172044634819,-0.8268126249313354,1.1830402612686157,-4.561901569366455,-1.043103814125061,94,1,
668386462.886904,-1.6087952256202698,-0.05172731727361679,-0.3129119277000427,-0.20084108412265778,-3.5361196994781494,-0.41230618953704834,94,1,
668386462.907266,-1.772903561592102,-0.1804351881146431,-0.3067626357078552,-1.119053602218628,-2.6279091835021973,-0.06260862201452255,94,1,
668386462.926764,-1.6170044541358948,0.395477257668972,-1.0157164931297302,0.4786054193973541,-3.217951536178589,-0.49342548847198486,94,1,
668386462.946662,-1.5032195448875427,0.7622374892234802,-1.3038177192211151,1.983017921447754,-3.401951789855957,-0.4061974585056305,94,1,
668386462.966673,-1.5231018662452698,0.4090270772576332,-1.0144194960594177,1.8314131498336792,-2.843235731124878,-0.204884335398674,94,1,
668386462.986547,-1.454620361328125,0.1395416036248207,-0.7723387479782104,1.103817105293274,-2.4974429607391357,-0.1067148819565773,94,1,
668386463.006453,-1.4741211533546448,0.1438903585076332,-0.687774583697319,0.8001835346221924,-2.204253911972046,0.09717262536287308,94,1,
668386463.026276,-1.5015869736671448,0.2622527852654457,-0.637756273150444,1.0031471252441406,-2.116124153137207,0.2544570565223694,94,1,
668386463.046637,-1.5052338242530823,0.1578368805348873,-0.5017394125461578,0.6246485114097595,-1.8151464462280273,0.4749737083911896,94,1,
668386463.066514,-1.4244691729545593,-0.0769958570599556,-0.4816588759422302,-0.1600298136472702,-1.5096129179000854,0.7092360258102417,94,1,
668386463.08593,-1.2637329697608948,0.004364013671875,-0.6432189270853996,-0.019183548167347908,-1.1993237733840942,0.5396451950073242,94,1,
668386463.106425,-1.3900909423828125,0.2752838060259819,-1.6417845264077187,1.845404028892517,0.7804821729660034,-0.019092567265033722,94,1,
668386463.126065,-1.3436279892921448,-0.3723755106329918,-3.1659087650477886,1.0509878396987915,-0.17601846158504486,-0.12234204262495041,94,1,
668386463.145819,-0.9969027042388916,-0.9836273863911629,-1.091979879885912,-1.9753423929214478,-0.14142842590808868,0.08463142812252045,94,1,
668386463.165993,-1.0576172471046448,-0.2389374002814293,-0.5232085511088371,-1.764555811882019,0.35648074746131897,0.3320690393447876,94,1,
668386463.18623,-1.2182161211967468,0.2437286227941513,-0.035964906215667725,-1.1262192726135254,0.8807469010353088,-0.19948476552963257,94,1,
668386463.206077,-1.13775634765625,0.3872222527861595,-0.11090082675218582,-0.4074563980102539,1.0257881879806519,-0.060569651424884796,94,1,
668386463.22559,-1.0136566162109375,0.17077632248401642,-0.12835685163736343,0.1934666633605957,1.102219820022583,0.0741165280342102,94,1,
668386463.245535,-0.9773102402687073,0.0973358079791069,-0.20654288679361343,0.41186317801475525,0.9142155051231384,-0.22649194300174713,94,1,
668386463.265432,-1.0417633652687073,0.022674560546875,-0.33822619915008545,-0.07908569276332855,0.8623512983322144,-0.18535611033439636,94,1,
668386463.285365,-1.1995545029640198,-0.014678955078125,-0.44888296723365784,-0.5083954334259033,1.0314335823059082,-0.06694748997688293,94,1,
668386463.305325,-1.2292327284812927,0.0735931247472763,-0.6134490519762039,-0.5326166749000549,1.1602190732955933,-0.07932634651660919,94,1,
668386463.32557,-1.2330322265625,0.1699523702263832,-0.7555846273899078,-0.19327272474765778,1.2848960161209106,-0.17044107615947723,94,1,
668386463.345523,-1.270156979560852,0.2262573167681694,-0.8819121271371841,0.07770324498414993,1.5564181804656982,-0.1966126561164856,94,1,
668386463.365069,-1.3190765976905823,0.2037963792681694,-1.0204162001609802,0.07864361256361008,1.8136540651321411,-0.15093423426151276,94,1,
668386463.384984,-1.4104156494140625,0.09223935753107071,-1.0941619277000427,0.07823362201452255,2.3047597408294678,-0.15696468949317932,94,1,
668386463.404938,-1.5073090195655823,0.0592651292681694,-1.2235411405563354,0.13925275206565857,2.643012046813965,-0.03594105690717697,94,1,
668386463.42481,-1.5513916611671448,0.08964534103870392,-1.2127074599266052,0.0322084054350853,2.887834310531616,-0.036693133413791656,94,1,
668386463.444711,-1.657501220703125,0.03889463096857071,-1.1015623807907104,-0.20234239101409912,3.4080493450164795,0.017935223877429962,94,1,
668386463.465032,-1.6787567138671875,0.06181332468986511,-1.0605467557907104,-0.15855476260185242,3.534409284591675,0.06234316527843475,94,1,
668386463.485453,-1.7234649658203125,0.17352291196584702,-1.010360598564148,0.04705991968512535,3.777853012084961,0.10987116396427155,94,1,
668386463.5047,-1.7521668076515198,0.1727294847369194,-0.919677734375,0.032189760357141495,4.050601959228516,0.22294728457927704,94,1,
668386463.524382,-1.6688233017921448,0.10862729698419571,-0.8691405057907104,-0.17165803909301758,4.031789779663086,0.23114262521266937,94,1,
668386463.544281,-1.6360321640968323,0.11335752159357071,-0.7487792372703552,-0.3242074251174927,4.242944717407227,0.28318101167678833,94,1,
668386463.564268,-1.5570068955421448,0.1503295674920082,-0.7130736708641052,-0.2481434941291809,4.300708770751953,0.36240604519844055,94,1,
668386463.584194,-1.4156799912452698,0.1715087667107582,-0.7524871826171875,-0.18446265161037445,4.140466690063477,0.27920055389404297,94,1,
668386463.60457,-1.3764649033546448,0.12150571495294571,-0.6515502333641052,-0.38992539048194885,4.248686790466309,0.35032692551612854,94,1,
668386463.624388,-1.3065643608570099,0.0874481052160263,-0.5659942626953125,-0.3969825208187103,4.377440452575684,0.5399479866027832,94,1,
668386463.643963,-1.1739349365234375,0.1732940375804901,-0.6087951064109802,0.20891313254833221,4.334141254425049,0.5616171360015869,94,1,
668386463.663885,-0.9943084716796875,0.2854308933019638,-0.594512939453125,0.8779394030570984,3.854454278945923,0.2973472774028778,94,1,
668386463.683907,-0.9599457010626793,0.2054443210363388,-0.41424560546875,0.8155224323272705,3.952928066253662,0.22182251513004303,94,1,
668386463.703819,-0.837738074362278,-0.01234438270330429,-0.30145263671875,0.3547291159629822,4.022439956665039,0.48032209277153015,94,1,
668386463.723669,-0.6051941215991974,0.11341854929924011,-0.2885436415672302,0.6526451706886292,3.734454393386841,0.22486384212970734,94,1,
668386463.743989,-0.483459509909153,0.2576904073357582,-0.3747100830078125,1.032307505607605,3.1186037063598633,0.21327802538871765,94,1,
668386463.763916,-0.3816986083984375,0.0013885274529457092,-0.3063812255859375,0.42287349700927734,2.995391607284546,0.04505094513297081,94,1,
668386463.783443,-0.3103332966566086,-0.2262420915067196,-0.176116943359375,-0.5901803374290466,3.127153158187866,0.07389479130506516,94,1,
668386463.803508,-0.0868988037109375,-0.1141815260052681,-0.240936279296875,-0.7145838141441345,2.8042449951171875,0.2912006080150604,94,1,
668386463.823353,0.0922393798828125,0.0516509935259819,-0.3722991943359375,-0.15721897780895233,2.3265695571899414,0.16708193719387054,94,1,
668386463.843291,0.1363677978515625,0.0782928317785263,-0.418548583984375,0.08673156797885895,2.0710251331329346,-0.06030743569135666,94,1,
668386463.863188,0.1297454833984375,0.06372068077325821,-0.3451995849609375,0.23812168836593628,1.935234546661377,-0.01567072607576847,94,1,
668386463.883135,0.230499267578125,0.03648374229669571,-0.1850433349609375,0.16277840733528137,1.7504335641860962,0.06609316915273666,94,1,
668386463.903633,0.350067138671875,0.027740448713302612,-0.14141845703125,-0.12513308227062225,1.4874616861343384,-0.019433345645666122,94,1,
668386463.923243,0.4259338080883026,0.005798310041427612,-0.18995672464370728,-0.5852774381637573,1.2557103633880615,0.08404409885406494,94,1,
668386463.943088,0.474639892578125,-0.005813606083393097,-0.3054962158203125,-0.6547998189926147,1.0479942560195923,0.2001042366027832,94,1,
668386463.96613,0.483001708984375,0.1852874457836151,-0.29901123046875,-0.2260892540216446,0.8315957188606262,0.18528421223163605,94,1,
668386464.035123,0.4924468994140625,0.2294616475701332,-0.23144525289535522,0.29352623224258423,0.5723475217819214,0.0688544362783432,94,1,
668386464.041486,0.5726776123046875,0.036544784903526306,-0.1284942626953125,-0.13013969361782074,0.4269247353076935,0.03848300129175186,94,1,
668386464.041702,0.6414794325828552,-0.06544496864080429,-0.23475641012191772,-0.488993376493454,0.1589345484972,0.04378434643149376,94,1,
668386464.043182,0.5753021240234375,-0.0477294921875,-0.469573974609375,-0.5406808853149414,0.06068835407495499,0.08709762245416641,94,1,
668386464.06282,0.6028289794921875,0.024917565286159515,-0.4639434814453125,-0.4151894152164459,-0.09530189633369446,0.002603246131911874,94,1,
668386464.082517,0.5767059326171875,0.1290740743279457,-0.3877105712890625,0.05960693582892418,-0.21463681757450104,-0.0460180826485157,94,1,
668386464.102474,0.5791168212890625,0.1255645528435707,-0.4278106689453125,0.3245534300804138,-0.41180530190467834,-0.12998829782009125,94,1,
668386464.122392,0.5917357802391052,-0.0590972974896431,-0.4994049072265625,-0.12909619510173798,-0.4064856469631195,-0.14564624428749084,94,1,
668386464.142343,0.5547028183937073,-0.02685549110174179,-0.54852294921875,-0.18745377659797668,-0.4478352963924408,0.09741587936878204,94,1,
668386464.162059,0.53875732421875,0.1803741157054901,-0.5925750732421875,0.5688045620918274,-0.6956440806388855,-0.12733317911624908,94,1,
668386464.182037,0.446502685546875,0.1560516208410263,-0.5115050673484802,0.7876379489898682,-0.7697241306304932,-0.16361886262893677,94,1,
668386464.20242,0.4892730414867401,-0.0017089992761611938,-0.4417113661766052,0.22486047446727753,-0.8797165155410767,-0.055580802261829376,94,1,
668386464.221883,0.4814452826976776,-0.1213989406824112,-0.4693603515625,-0.22902105748653412,-1.0052534341812134,-0.09632913768291473,94,1,
668386464.242371,0.4142913520336151,0.033218346536159515,-0.5485076904296875,-0.1014447957277298,-1.116074800491333,-0.06998153030872345,94,1,
668386464.261703,0.3762512505054474,0.2287139669060707,-0.5080413818359375,0.3866361379623413,-1.3339312076568604,-0.16442158818244934,94,1,
668386464.281728,0.3867797553539276,0.1525878682732582,-0.4872893691062927,0.46375226974487305,-1.632025122642517,-0.23235361278057098,94,1,
668386464.301392,0.3323974013328552,-0.0701141506433487,-0.4274139404296875,-0.49308839440345764,-1.6219340562820435,-0.21087871491909027,94,1,
668386464.321624,0.2235565185546875,-0.1184082180261612,-0.4367218017578125,-0.9926269054412842,-1.6100715398788452,-0.03810455650091171,94,1,
668386464.341876,0.1576690673828125,0.2223052904009819,-0.5252532958984375,0.031044866889715195,-1.8738232851028442,0.019487900659441948,94,1,
668386464.361376,0.1726684272289276,0.4059905707836151,-0.4855193495750427,0.9644722938537598,-2.378244400024414,-0.2705006003379822,94,1,
668386464.381281,0.1176147311925888,0.10693357139825821,-0.397613525390625,0.3098663091659546,-2.460806369781494,-0.3095049560070038,94,1,
668386464.401129,-0.014358535408973694,-0.2158966213464737,-0.443328857421875,-0.8920748829841614,-2.298128128051758,-0.16456341743469238,94,1,
668386464.421034,-0.12692265212535858,-0.0320892408490181,-0.6045379042625427,-0.2674831748008728,-2.314398765563965,0.24128995835781097,94,1,
668386464.440959,-0.2012329399585724,0.4477081224322319,-0.6719512939453125,1.416717290878296,-2.969531536102295,-0.20953026413917542,94,1,
668386464.461166,-0.2256775125861168,0.3304290473461151,-0.3878630995750427,1.4462106227874756,-3.2316951751708984,-0.47065579891204834,94,1,
668386464.481212,-0.2336731217801571,-0.2944488674402237,-0.2553558349609375,-0.6441587209701538,-3.144257068634033,-0.594833254814148,94,1,
668386464.500795,-0.533569373190403,-0.411407470703125,-0.607452392578125,-1.4062012434005737,-2.958338737487793,0.25729870796203613,94,1,
668386464.520606,-0.6927643120288849,0.2038574069738388,-0.8240814208984375,0.14990288019180298,-3.213388681411743,0.36509525775909424,94,1,
668386464.540633,-0.6938629597425461,0.4940795823931694,-0.480438232421875,0.8157187700271606,-3.7954227924346924,-0.4409436583518982,94,1,
668386464.560546,-0.5392303764820099,0.008102387189865112,-0.13549798727035522,-0.39246514439582825,-4.041400909423828,-0.8225502967834473,94,1,
668386464.580564,-0.9252167344093323,-0.2867584228515625,-0.3357238173484802,-1.165871024131775,-3.681635618209839,0.10092107951641083,94,1,
668386464.60041,-1.3089600205421448,0.2045135349035263,-0.9045257568359375,0.5207556486129761,-3.326691150665283,0.21051697432994843,94,1,
668386464.620839,-1.1236115097999573,0.665588341653347,-0.7592926025390625,2.056074380874634,-4.310507297515869,-0.24601460993289948,94,1,
668386464.640207,-0.85638427734375,0.1731567196547985,-0.21214288473129272,1.1201173067092896,-5.020674228668213,-0.4934002757072449,94,1,
668386464.659934,-1.3091736435890198,-0.3012085407972336,-0.006729066371917725,-0.8337865471839905,-4.616692543029785,0.21946898102760315,94,1,
668386464.679735,-1.891326904296875,-0.0680999904870987,-0.5290526747703552,-0.09671582281589508,-3.7450928688049316,0.22674261033535004,94,1,
668386464.699732,-1.9297485947608948,0.5809783861041069,-1.0288695693016052,1.6925334930419922,-3.8299920558929443,0.03405699133872986,94,1,
668386464.71972,-1.3433991074562073,0.27239987440407276,-0.6537780165672302,1.7382570505142212,-4.590717792510986,0.027447449043393135,94,1,
668386464.739484,-1.3915711045265198,-0.2747802985832095,-0.2879638075828552,0.25106552243232727,-4.506348133087158,0.391534686088562,94,1,
668386464.760234,-1.9626007080078125,-0.18243409134447575,-0.45237722992897034,-0.06344062089920044,-3.6455605030059814,0.38648954033851624,94,1,
668386464.779745,-2.1213226318359375,0.26348874531686306,-1.0384520888328552,1.3544572591781616,-3.418120861053467,0.10199348628520966,94,1,
668386464.79978,-1.7357330918312073,0.19947812147438526,-0.9772033095359802,1.86042058467865,-3.308328628540039,0.4323911666870117,94,1,
668386464.819255,-1.4996795058250427,-0.19635011814534664,-0.7887419611215591,1.2509195804595947,-3.313833475112915,0.5792486071586609,94,1,
668386464.839398,-1.5732575058937073,-0.24360657669603825,-0.6812133342027664,0.8257008790969849,-2.929319143295288,0.42371538281440735,94,1,
668386464.858981,-1.7140350937843323,-0.03761294484138489,-0.7870329841971397,1.044913649559021,-2.6074752807617188,0.48575258255004883,94,1,
668386464.87911,-1.7724456787109375,0.1926116906106472,-0.8608854860067368,1.5893926620483398,-1.9627834558486938,0.6409193873405457,94,1,
668386464.899306,-1.5868990421295166,0.0528717115521431,-1.0589751936495304,-2.109443187713623,0.8960295915603638,-0.6408335566520691,94,1,
668386464.918938,-2.1520844101905823,-2.002258323132992,-3.445892319083214,-3.198235273361206,-1.0392735004425049,2.1739792823791504,94,1,
668386464.938945,-0.9608154296875,-0.8935089409351349,-2.088058389723301,-2.3660855293273926,0.8738157153129578,1.6204522848129272,94,1,
668386464.95888,-1.316421627998352,1.2024688124656677,-1.1899870932102203,3.839128017425537,-0.29435986280441284,0.7917599678039551,94,1,
668386464.978873,-0.8932496309280396,1.5177155137062073,-0.5715331062674522,5.780386924743652,-0.09021926671266556,1.0754458904266357,94,1,
668386464.998534,-1.1831055283546448,0.7830810844898224,0.12919627875089645,5.022223472595215,0.9789242148399353,0.9173805117607117,94,1,
668386465.018552,-1.0454102158546448,0.9606628268957138,0.35447701811790466,5.079591274261475,1.2300313711166382,1.4131232500076294,94,1,
