Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662857231.003063,-0.9480286240577698,0.3335876762866974,0.030212439596652985,0.014581644907593727,0.08467866480350494,-0.025106970220804214,77,1,
662857231.023217,-0.9455261826515198,0.3312988579273224,0.03010564297437668,0.02869289740920067,0.07265927642583847,-0.030161190778017044,77,1,
662857231.043321,-0.9303589463233948,0.3751221001148224,0.0173797570168972,0.16385991871356964,0.04671183601021767,-0.03052094765007496,77,1,
662857231.063101,-0.9494476318359375,0.3669891357421875,0.0190887413918972,0.21197932958602905,0.06366924941539764,-0.02605494111776352,77,1,
662857231.083345,-0.9423523545265198,0.3399658799171448,0.015029959380626678,0.25279682874679565,0.09053508192300797,0.0007332069799304008,77,1,
662857231.103062,-0.9515074491500854,0.3845367431640625,-0.021225005388259888,0.38509079813957214,0.08687722682952881,0.003481019288301468,77,1,
662857231.124067,-0.964813232421875,0.3981018364429474,-0.05169680155813694,0.46406784653663635,0.11956566572189331,0.03580658137798309,77,1,
662857231.143332,-0.946441650390625,0.370452880859375,-0.11682133190333843,0.3396332263946533,0.1520763486623764,0.10648141801357269,77,1,
662857231.163443,-0.968017578125,0.3777618408203125,-0.15203852485865355,0.19878515601158142,0.2213713824748993,0.14771950244903564,77,1,
662857231.183194,-1.0222015976905823,0.3982849419116974,-0.15847773500718176,0.14540722966194153,0.3125889003276825,0.18084457516670227,77,1,
662857231.203476,-1.056915283203125,0.4212799370288849,-0.20819086115807295,0.2725585699081421,0.4391254186630249,0.20669156312942505,77,1,
662857231.22339,-1.0186920762062073,0.5403290092945099,-0.36451716162264347,0.6703491806983948,0.47539541125297546,0.2314189225435257,77,1,
662857231.243852,-1.0408782958984375,0.5048675537109375,-0.36761474609375,0.7430997490882874,0.6134361028671265,0.25615331530570984,77,1,
662857231.263546,-1.0658111572265625,0.337615966796875,-0.3653716966509819,0.4878295361995697,0.821334958076477,0.30709999799728394,77,1,
662857231.283883,-1.0572357773780823,0.4257049858570099,-0.4490356296300888,0.4633479118347168,1.0055437088012695,0.29698821902275085,77,1,
662857231.303999,-1.0552978515625,0.489654541015625,-0.4922333061695099,0.4021640121936798,1.1716543436050415,0.254901647567749,77,1,
662857231.324189,-1.0834959149360657,0.3889464735984802,-0.4206389933824539,0.16807867586612701,1.4095243215560913,0.2500112056732178,77,1,
662857231.344091,-1.075515627861023,0.389007568359375,-0.3520050048828125,0.2334887981414795,1.599319577217102,0.2585603892803192,77,1,
662857231.364525,-1.026214599609375,0.5157623291015625,-0.3558960407972336,0.6395118832588196,1.64809250831604,0.2433938831090927,77,1,
662857231.384395,-1.067657470703125,0.5152283012866974,-0.4331054538488388,0.7980205416679382,1.699528694152832,0.27284929156303406,77,1,
662857231.404716,-1.0884093642234802,0.377960205078125,-0.38262939453125,0.5688410401344299,1.8404701948165894,0.3047625422477722,77,1,
662857231.424561,-1.0311279296875,0.4023285210132599,-0.33099365234375,0.43173956871032715,1.876526117324829,0.31223374605178833,77,1,
662857231.445088,-1.0218505859375,0.4882660210132599,-0.43341064453125,0.6150709390640259,1.8707363605499268,0.29716238379478455,77,1,
662857231.464786,-1.0538330674171448,0.5269623100757599,-0.53875732421875,0.6880998611450195,1.9359524250030518,0.3123514652252197,77,1,
662857231.485493,-1.0215606093406677,0.477935791015625,-0.5258483290672302,0.4369538426399231,2.0224251747131348,0.35157090425491333,77,1,
662857231.504949,-0.9921417236328125,0.5220794975757599,-0.53240966796875,0.2904892563819885,2.0265896320343018,0.4081886112689972,77,1,
662857231.52532,-1.042388916015625,0.5870514214038849,-0.531890869140625,0.2860143482685089,2.120811700820923,0.5132957100868225,77,1,
662857231.545363,-1.043487548828125,0.542236328125,-0.514373779296875,0.25756967067718506,2.2266881465911865,0.6579737663269043,77,1,
662857231.565526,-1.0096741318702698,0.5688477158546448,-0.5617066025733948,0.2753768265247345,2.2308621406555176,0.7552991509437561,77,1,
662857231.585353,-0.9679107666015625,0.5272980034351349,-0.5622100830078125,0.22715073823928833,2.190047264099121,0.8623140454292297,77,1,
662857231.605708,-0.9272003173828125,0.4614563286304474,-0.5568084716796875,0.039099086076021194,2.1514391899108887,0.9298454523086548,77,1,
662857231.625566,-0.8822326064109802,0.470367431640625,-0.570281982421875,-0.010159236378967762,2.137420415878296,0.9187061786651611,77,1,
662857231.645905,-0.822113037109375,0.53131103515625,-0.6073150634765625,0.16104507446289062,2.118673801422119,0.8715322613716125,77,1,
662857231.665728,-0.7787322998046875,0.5640411674976349,-0.708251953125,0.33941006660461426,2.101202964782715,0.825295627117157,77,1,
662857231.686407,-0.750091552734375,0.456634521484375,-0.689239501953125,0.3033614754676819,2.1235954761505127,0.8255466818809509,77,1,
662857231.706049,-0.7043609619140625,0.4617615044116974,-0.646026611328125,0.2513178288936615,2.139549970626831,0.8276408314704895,77,1,
662857231.726286,-0.652496337890625,0.5475311577320099,-0.7215118408203125,0.4264983832836151,2.09405779838562,0.786500871181488,77,1,
662857231.746218,-0.6235198676586151,0.5079193413257599,-0.748687744140625,0.5248466730117798,2.08182692527771,0.7603193521499634,77,1,
662857231.766369,-0.6009216010570526,0.4470520317554474,-0.71575927734375,0.4063294529914856,2.1090781688690186,0.7106459736824036,77,1,
662857231.786736,-0.5428313910961151,0.42352294921875,-0.7358551025390625,0.20273084938526154,2.1173739433288574,0.6923615336418152,77,1,
662857231.806723,-0.4940643012523651,0.4735260307788849,-0.743499755859375,0.10235794633626938,2.0746355056762695,0.6560201048851013,77,1,
662857231.826471,-0.4712524265050888,0.48358154296875,-0.7647247314453125,0.16710156202316284,2.0883047580718994,0.6264904141426086,77,1,
662857231.84688,-0.4131469428539276,0.4858398735523224,-0.77105712890625,0.23646342754364014,2.0782299041748047,0.6107156872749329,77,1,
662857231.86713,-0.3555297553539276,0.4844055473804474,-0.7563018798828125,0.33232924342155457,2.0196073055267334,0.595125138759613,77,1,
662857231.886982,-0.3209686055779457,0.4619598388671875,-0.7777099013328552,0.361898273229599,1.9782521724700928,0.5903809070587158,77,1,
662857231.906836,-0.2783050239086151,0.4144439995288849,-0.7585906982421875,0.22088117897510529,1.9310483932495117,0.5838148593902588,77,1,
662857231.927203,-0.2435455098748207,0.4119720458984375,-0.712310791015625,0.1824350506067276,1.913965106010437,0.5352649688720703,77,1,
662857231.94723,-0.17507931543514132,0.464599609375,-0.7424468398094177,0.3656272888183594,1.8389651775360107,0.5070791840553284,77,1,
662857231.967338,-0.12361142039299011,0.448699951171875,-0.7727203369140625,0.48383811116218567,1.7474322319030762,0.48167842626571655,77,1,
662857231.987218,-0.10232540965080261,0.3814239799976349,-0.7179107666015625,0.39326605200767517,1.7111386060714722,0.454757422208786,77,1,
662857232.007553,-0.06268306821584702,0.3787841796875,-0.7219390869140625,0.39752012491226196,1.7069456577301025,0.4080197513103485,77,1,
662857232.02753,0.006988555192947388,0.4180145561695099,-0.7676696181297302,0.4291239082813263,1.5981779098510742,0.40003207325935364,77,1,
662857232.048185,0.020172134041786194,0.3360595703125,-0.7353667616844177,0.1768714040517807,1.52737295627594,0.3891056478023529,77,1,
662857232.067671,0.04270939528942108,0.2460174560546875,-0.6833495497703552,-0.299445241689682,1.5692191123962402,0.3308953046798706,77,1,
662857232.088334,0.12240605056285858,0.349090576171875,-0.7508849501609802,-0.422924280166626,1.5260107517242432,0.3138514757156372,77,1,
662857232.10766,0.17193609476089478,0.4640503227710724,-0.7550201416015625,-0.21839286386966705,1.376131534576416,0.3832636773586273,77,1,
662857232.128011,0.1742401421070099,0.4047393798828125,-0.7327728271484375,-0.18913723528385162,1.3243248462677002,0.4365929365158081,77,1,
662857232.148099,0.21916204690933228,0.3568268120288849,-0.7127227783203125,-0.3010547161102295,1.2984639406204224,0.4391751289367676,77,1,
662857232.168527,0.2595062553882599,0.42034912109375,-0.753997802734375,-0.23296035826206207,1.1925686597824097,0.42032313346862793,74,1,
662857232.188527,0.2743988633155823,0.3969116508960724,-0.7724151611328125,-0.19926190376281738,1.1675680875778198,0.40592825412750244,74,1,
662857232.209081,0.2856140732765198,0.3825683891773224,-0.7155914306640625,-0.3396965563297272,1.168009638786316,0.4152507483959198,74,1,
662857232.228357,0.3328247368335724,0.427978515625,-0.7527008056640625,-0.33914726972579956,1.116918921470642,0.4301788806915283,74,1,
662857232.248732,0.3574524223804474,0.4921875298023224,-0.7756499648094177,-0.20614425837993622,1.0537948608398438,0.4956528842449188,74,1,
662857232.268434,0.3590088486671448,0.4091796875,-0.7253265380859375,-0.28864845633506775,1.0174839496612549,0.5407193303108215,74,1,
662857232.288595,0.37701416015625,0.3858794867992401,-0.7277221083641052,-0.5118702054023743,1.0724693536758423,0.5224260091781616,74,1,
662857232.308442,0.4262695908546448,0.4461670219898224,-0.7622374892234802,-0.40242093801498413,1.0062518119812012,0.5213383436203003,74,1,
662857232.328943,0.4401245713233948,0.42926025390625,-0.7179870009422302,-0.3933962881565094,0.9624456763267517,0.5508732199668884,74,1,
662857232.34884,0.4363709092140198,0.421783447265625,-0.7135161757469177,-0.48793676495552063,0.98103928565979,0.5522250533103943,74,1,
662857232.369288,0.4677582383155823,0.4470062553882599,-0.7323607802391052,-0.48286011815071106,0.9611769318580627,0.5596978664398193,74,1,
662857232.389137,0.4832153916358948,0.4272613823413849,-0.6903839111328125,-0.511150062084198,0.9280568957328796,0.5821113586425781,74,1,
662857232.409426,0.4976959824562073,0.3996734917163849,-0.6697387099266052,-0.6143220663070679,0.9461650848388672,0.5765972137451172,74,1,
662857232.429298,0.5413055419921875,0.4073486030101776,-0.679550051689148,-0.6246396899223328,0.9133373498916626,0.5936397910118103,74,1,
662857232.450125,0.5384216904640198,0.4514618217945099,-0.66607666015625,-0.47854700684547424,0.8925219178199768,0.6025291681289673,74,1,
662857232.469485,0.5390015244483948,0.4270782470703125,-0.6513366103172302,-0.41339895129203796,0.8689883351325989,0.5633563995361328,74,1,
662857232.489812,0.5821991562843323,0.35748291015625,-0.5989531874656677,-0.5587290525436401,0.870539128780365,0.5748991966247559,74,1,
662857232.509516,0.6074677109718323,0.4102020859718323,-0.597381591796875,-0.49500134587287903,0.8385646939277649,0.5810850858688354,74,1,
662857232.530244,0.5948028564453125,0.4250182807445526,-0.5862883925437927,-0.40261703729629517,0.7703315615653992,0.5819898843765259,74,1,
662857232.549935,0.597503662109375,0.3347320556640625,-0.5523834228515625,-0.5845422744750977,0.7981151342391968,0.559329628944397,74,1,
662857232.57001,0.649749755859375,0.3780975341796875,-0.5236205458641052,-0.5976293087005615,0.783251941204071,0.4906953275203705,74,1,
662857232.589845,0.6574554443359375,0.471343994140625,-0.5595244765281677,-0.31481674313545227,0.7007386088371277,0.5008189082145691,74,1,
662857232.610073,0.65008544921875,0.3668822944164276,-0.5204161405563354,-0.4372892677783966,0.6814386248588562,0.5483602285385132,74,1,
662857232.629943,0.6787261962890625,0.3267516791820526,-0.4872435927391052,-0.7959280014038086,0.7259730100631714,0.5404308438301086,74,1,
662857232.650516,0.7091217637062073,0.4397735595703125,-0.5069732666015625,-0.635321855545044,0.6789489388465881,0.5126862525939941,74,1,
662857232.67023,0.7061157822608948,0.4733581840991974,-0.5044860243797302,-0.3819870948791504,0.6336185932159424,0.5363973379135132,74,1,
662857232.690493,0.7105712890625,0.38885498046875,-0.4832152724266052,-0.4783499836921692,0.633330762386322,0.5643215775489807,74,1,
662857232.711081,0.7483367323875427,0.3484954535961151,-0.46984854340553284,-0.718610942363739,0.6390013694763184,0.5869534015655518,74,1,
662857232.730874,0.7427367568016052,0.4487914741039276,-0.49104300141334534,-0.6620593070983887,0.6241825222969055,0.5894734859466553,74,1,
662857232.750761,0.722900390625,0.4523009657859802,-0.46343985199928284,-0.4645622968673706,0.6219204068183899,0.5869607925415039,74,1,
662857232.771174,0.7803040742874146,0.3359985947608948,-0.4247894585132599,-0.6682466864585876,0.6179348230361938,0.6205746531486511,74,1,
662857232.790945,0.8001861572265625,0.3379058837890625,-0.4279937148094177,-0.9357318878173828,0.6041826009750366,0.6150341033935547,74,1,
662857232.811161,0.7562866806983948,0.3876953125,-0.4285278022289276,-0.9591794013977051,0.6124463677406311,0.5780723094940186,74,1,
662857232.831304,0.7891236543655396,0.3525390625,-0.3951568305492401,-1.1031627655029297,0.6125845909118652,0.5845086574554443,74,1,
662857232.851705,0.8230896592140198,0.320465087890625,-0.3479003608226776,-1.4557580947875977,0.6115752458572388,0.6099746227264404,74,1,
662857232.871374,0.8191680908203125,0.3292693495750427,-0.32276907563209534,-1.5937485694885254,0.6032043695449829,0.6421833634376526,74,1,
662857232.891788,0.8182525634765625,0.3634949028491974,-0.3087310194969177,-1.7663497924804688,0.6273230314254761,0.6682063341140747,74,1,
662857232.911556,0.84710693359375,0.3025970160961151,-0.2533263862133026,-2.1601247787475586,0.6419982314109802,0.6830177307128906,74,1,
662857232.931886,0.8595123291015625,0.2855376601219177,-0.19743342697620392,-2.8011810779571533,0.6340532302856445,0.725547194480896,74,1,
662857232.951886,0.8528442978858948,0.2697753608226776,-0.184967041015625,-3.594045639038086,0.6898037195205688,0.751148521900177,74,1,
662857232.972062,0.8713530898094177,0.2949066162109375,-0.13873280584812164,-4.316417694091797,0.6607855558395386,0.8315785527229309,74,1,
662857232.992081,0.8873444199562073,0.3526458442211151,-0.08802787214517593,-4.597917079925537,0.6221118569374084,0.8442122340202332,74,1,
662857233.012276,0.9099275469779968,0.4231109917163849,-0.039428673684597015,-4.463401794433594,0.5683578252792358,0.8485736846923828,74,1,
662857233.032279,0.9267882704734802,0.4521941840648651,0.0065766312181949615,-4.0019659996032715,0.44326186180114746,0.8266233205795288,74,1,
662857233.052787,0.9340514540672302,0.4109954535961151,0.017379787168465555,-3.7097721099853516,0.37197422981262207,0.8235009908676147,74,1,
662857233.072674,0.9502411484718323,0.3677978515625,0.05259711295366287,-3.557039976119995,0.2988068163394928,0.8310728073120117,74,1,
662857233.09283,0.9333344101905823,0.4057922065258026,0.04667670652270317,-3.021318197250366,0.22855034470558167,0.7840864658355713,74,1,
662857233.112567,0.935745120048523,0.4266509413719177,0.1007537692785263,-2.5339009761810303,0.1609591841697693,0.8174527883529663,74,1,
662857233.132923,0.955215334892273,0.33598315715789795,0.14671329408884048,-2.308166027069092,0.07156751304864883,0.8414832949638367,74,1,
662857233.152959,0.9431763291358948,0.2625274360179901,0.12373356521129608,-2.19339919090271,0.00166220311075449,0.8191156983375549,74,1,
662857233.173262,0.9018861055374146,0.2303009182214737,0.146148681640625,-2.0661981105804443,-0.03233398124575615,0.7474466562271118,74,1,
662857233.192882,0.8901671767234802,0.12847895920276642,0.22053535282611847,-2.117257833480835,-0.09791737794876099,0.7119592428207397,74,1,
662857233.213615,0.9152681231498718,0.010681137442588806,0.32417306303977966,-2.551396131515503,-0.20761777460575104,0.6264306306838989,74,1,
662857233.23307,0.9182281494140625,0.05137629806995392,0.2232818603515625,-2.909679651260376,-0.2174186110496521,0.4694052040576935,74,1,
662857233.253473,0.9107818007469177,0.23385615646839142,0.13429264724254608,-2.975867986679077,-0.16030153632164001,0.4654885232448578,74,1,
662857233.273252,0.9543609619140625,0.1652984619140625,0.1993713527917862,-3.1153738498687744,-0.21801462769508362,0.47782495617866516,74,1,
662857233.293614,0.9931947588920593,0.2244872823357582,0.2292328029870987,-2.555903911590576,-0.335701048374176,0.4566216468811035,74,1,
