Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680138011.595127,-0.9614103436470032,0.194183349609375,-0.4418487548828125,-0.28983157873153687,0.07213443517684937,0.22158265113830566,0.0,0.0,0.0,-0.05042189359664917,0.06180699169635773,-0.05123850703239441,-0.910988450050354,0.13237635791301727,-0.3906102478504181,-0.28983157873153687,0.07213443517684937,0.22158265113830566,NA,7,
680138011.615095,-0.9677428007125854,0.14730839431285858,-0.4983520209789276,-0.1794155091047287,0.10951568931341171,0.17383679747581482,0.0,0.0,0.0,-0.058022499084472656,0.009421274065971375,-0.10669407248497009,-0.9097203016281128,0.1378871202468872,-0.3916579484939575,-0.1794155091047287,0.10951568931341171,0.17383679747581482,NA,7,
680138011.635355,-0.9371489882469177,0.17648322880268097,-0.5369873642921448,0.14434197545051575,0.09689308702945709,0.1320837140083313,0.0,0.0,0.0,-0.02864307165145874,0.0357818603515625,-0.14351558685302734,-0.908505916595459,0.14070136845111847,-0.39347177743911743,0.14434197545051575,0.09689308702945709,0.1320837140083313,NA,7,
680138011.654903,-0.8964385390281677,0.15393073856830597,-0.5288238525390625,0.35405704379081726,0.07575166970491409,0.10261982679367065,0.0,0.0,0.0,0.011065781116485596,0.013330280780792236,-0.1330115795135498,-0.9075043201446533,0.14060045778751373,-0.3958122730255127,0.35405704379081726,0.07575166970491409,0.10261982679367065,NA,7,
680138011.674914,-0.866424560546875,0.09246830642223358,-0.47663888335227966,0.35744279623031616,0.06776084005832672,0.09104231745004654,0.0,0.0,0.0,0.04019904136657715,-0.04692794382572174,-0.07838982343673706,-0.9066236019134521,0.13939625024795532,-0.3982490599155426,0.35744279623031616,0.06776084005832672,0.09104231745004654,NA,7,
680138011.694737,-0.844680666923523,0.0781860500574112,-0.4043731391429901,0.3079719841480255,0.039807215332984924,0.09480196237564087,0.0,0.0,0.0,0.06127399206161499,-0.06020428240299225,-0.004255503416061401,-0.9059546589851379,0.13839033246040344,-0.4001176357269287,0.3079719841480255,0.039807215332984924,0.09480196237564087,NA,7,
680138011.714756,-0.871322512626648,0.13963322341442108,-0.3799286186695099,0.2796160578727722,0.008318513631820679,0.06297510117292404,0.0,0.0,0.0,0.03424614667892456,0.0022024959325790405,0.02139177918434143,-0.9055686593055725,0.13743072748184204,-0.4013203978538513,0.2796160578727722,0.008318513631820679,0.06297510117292404,NA,7,
680138011.734615,-0.9028930068016052,0.16748051345348358,-0.3863372802734375,0.12279168516397476,0.011755245737731457,0.016986094415187836,0.0,0.0,0.0,0.0025099515914916992,0.031127125024795532,0.01572394371032715,-0.9054029583930969,0.13635338842868805,-0.40206122398376465,0.12279168516397476,0.011755245737731457,0.016986094415187836,NA,7,
680138011.754484,-0.9054107069969177,0.14971931278705597,-0.4275360405445099,-0.14451798796653748,0.08170989155769348,-0.00829278863966465,0.0,0.0,0.0,-0.0003934502601623535,0.013251692056655884,-0.02464616298675537,-0.9050172567367554,0.13646762073040009,-0.4028898775577545,-0.14451798796653748,0.08170989155769348,-0.00829278863966465,NA,7,
680138011.77453,-0.901199221611023,0.15888984501361847,-0.5012054741382599,-0.2718204855918884,0.12790103256702423,-0.009046996012330055,0.0,0.0,0.0,0.0030907392501831055,0.021027982234954834,-0.09715890884399414,-0.904289960861206,0.13786186277866364,-0.40404656529426575,-0.2718204855918884,0.12790103256702423,-0.009046996012330055,NA,7,
680138011.794798,-0.903488039970398,0.1891937404870987,-0.6236572563648224,-0.26546910405158997,0.24698278307914734,0.005003947764635086,0.0,0.0,0.0,-0.0007041692733764648,0.04913383722305298,-0.2170071005821228,-0.9027838706970215,0.14005990326404572,-0.4066501557826996,-0.26546910405158997,0.24698278307914734,0.005003947764635086,NA,7,
680138011.814275,-0.883254885673523,0.2326202690601349,-0.7191314101219177,-0.15632104873657227,0.3744942247867584,0.018152346834540367,0.0,0.0,0.0,0.016979098320007324,0.09079523384571075,-0.3074710965156555,-0.9002339839935303,0.14182503521442413,-0.4116603136062622,-0.15632104873657227,0.3744942247867584,0.018152346834540367,NA,7,
680138011.834269,-0.879562258720398,0.19625858962535858,-0.7831878960132599,-0.12349246442317963,0.5478286743164062,0.04564304277300835,0.0,0.0,0.0,0.01675468683242798,0.0528024286031723,-0.363621324300766,-0.8963169455528259,0.14345616102218628,-0.4195665717124939,-0.12349246442317963,0.5478286743164062,0.04564304277300835,NA,7,
680138011.85417,-0.901931643486023,0.20918279886245728,-0.8442688584327698,-0.17511144280433655,0.7541781067848206,0.06611210107803345,0.0,0.0,0.0,-0.0112532377243042,0.06368979811668396,-0.4135441780090332,-0.8906784057617188,0.14549300074577332,-0.4307246804237366,-0.17511144280433655,0.7541781067848206,0.06611210107803345,NA,7,
680138011.874134,-0.9401549100875854,0.20524603128433228,-0.9088440239429474,-0.27704060077667236,0.9894278645515442,0.09922201186418533,0.0,0.0,0.0,-0.05732905864715576,0.056371912360191345,-0.4633612334728241,-0.8828258514404297,0.14887411892414093,-0.4454827904701233,-0.27704060077667236,0.9894278645515442,0.09922201186418533,NA,7,
680138011.894041,-0.953231692314148,0.25102241337299347,-0.9889069199562073,-0.2806515097618103,1.2130205631256104,0.1559509038925171,0.0,0.0,0.0,-0.08081376552581787,0.09740537405014038,-0.5249148607254028,-0.8724179267883301,0.1536170393228531,-0.46399205923080444,-0.2806515097618103,1.2130205631256104,0.1559509038925171,NA,7,
680138011.913912,-0.9812620878219604,0.2453308254480362,-1.0323334038257599,-0.2839444577693939,1.464094877243042,0.24864710867404938,0.0,0.0,0.0,-0.12214142084121704,0.08554352819919586,-0.5461446046829224,-0.8591206669807434,0.15978729724884033,-0.4861887991428375,-0.2839444577693939,1.464094877243042,0.24864710867404938,NA,7,
680138011.934338,-1.0140379667282104,0.2896729111671448,-1.0641631484031677,-0.2956860661506653,1.7093387842178345,0.351596474647522,0.0,0.0,0.0,-0.17173171043395996,0.12187890708446503,-0.5519471764564514,-0.8423062562942505,0.16779400408267975,-0.5122159719467163,-0.2956860661506653,1.7093387842178345,0.351596474647522,NA,7,
680138011.953786,-1.0286254286766052,0.3103637993335724,-1.0787200927734375,-0.2773480713367462,1.920737385749817,0.47318217158317566,0.0,0.0,0.0,-0.20682555437088013,0.1325836181640625,-0.5373892188072205,-0.8217998743057251,0.1777801811695099,-0.541330873966217,-0.2773480713367462,1.920737385749817,0.47318217158317566,NA,7,
680138011.973646,-1.0502775311470032,0.3332214802503586,-1.0915679335594177,-0.15432953834533691,2.1381704807281494,0.560896635055542,0.0,0.0,0.0,-0.2528809905052185,0.14474450051784515,-0.5183010101318359,-0.7973965406417847,0.18847697973251343,-0.5732669234275818,-0.15432953834533691,2.1381704807281494,0.560896635055542,NA,7,
680138011.993742,-1.0421294569969177,0.3273468315601349,-1.1114959716796875,-0.11540510505437851,2.3418281078338623,0.605269193649292,0.0,0.0,0.0,-0.2734060287475586,0.12831628322601318,-0.5036711096763611,-0.7687234282493591,0.1990305483341217,-0.6078248620033264,-0.11540510505437851,2.3418281078338623,0.605269193649292,NA,7,
680138012.013559,-1.0403289198875427,0.2890014946460724,-1.0941162705421448,-0.15332520008087158,2.5333540439605713,0.6465224027633667,0.0,0.0,0.0,-0.3046347498893738,0.07883259654045105,-0.45023488998413086,-0.735694169998169,0.21016889810562134,-0.6438813805580139,-0.15332520008087158,2.5333540439605713,0.6465224027633667,NA,7,
680138012.033458,-1.071121096611023,0.3613434135913849,-1.1185302734375,0.004750927444547415,2.6503689289093018,0.7117289900779724,0.0,0.0,0.0,-0.3725973963737488,0.14041008055210114,-0.43790334463119507,-0.6985237002372742,0.22093333303928375,-0.6806269288063049,0.004750927444547415,2.6503689289093018,0.7117289900779724,NA,7,
680138012.053328,-1.0865325331687927,0.3776245266199112,-1.1067962646484375,-0.025533806532621384,2.7997193336486816,0.7744699716567993,0.0,0.0,0.0,-0.42925816774368286,0.14682187139987946,-0.38935595750808716,-0.6572743654251099,0.23080265522003174,-0.7174403071403503,-0.025533806532621384,2.7997193336486816,0.7744699716567993,NA,7,
680138012.073667,-1.0616148710250854,0.3033600151538849,-1.0918883681297302,-0.15845830738544464,2.938216209411621,0.8411509990692139,0.0,0.0,0.0,-0.45028096437454224,0.06081487238407135,-0.3386005163192749,-0.6113339066505432,0.24254514276981354,-0.7532878518104553,-0.15845830738544464,2.938216209411621,0.8411509990692139,NA,7,
680138012.093317,-1.0581817626953125,0.3590240776538849,-1.057891845703125,0.004056707955896854,2.983945369720459,0.9292356967926025,0.0,0.0,0.0,-0.49678969383239746,0.10460630059242249,-0.2704208493232727,-0.561392068862915,0.2544177770614624,-0.7874709963798523,0.004056707955896854,2.983945369720459,0.9292356967926025,NA,7,
680138012.113155,-1.0402984023094177,0.4029389023780823,-1.020538330078125,0.16774465143680573,3.013573169708252,0.9605729579925537,0.0,0.0,0.0,-0.5316812992095947,0.14026576280593872,-0.20059233903884888,-0.508617103099823,0.26267313957214355,-0.8199459910392761,0.16774465143680573,3.013573169708252,0.9605729579925537,NA,7,
680138012.133242,-1.0152435004711151,0.3263397514820099,-1.019256591796875,0.10615111887454987,3.0996830463409424,0.9682860374450684,0.0,0.0,0.0,-0.5626917481422424,0.0567927360534668,-0.1692323088645935,-0.4525517523288727,0.2695470154285431,-0.8500242829322815,0.10615111887454987,3.0996830463409424,0.9682860374450684,NA,7,
680138012.153008,-0.9678801894187927,0.3368225395679474,-0.9548339247703552,0.17218852043151855,3.081359624862671,1.0070507526397705,0.0,0.0,0.0,-0.5740955471992493,0.061109304428100586,-0.07795548439025879,-0.39378464221954346,0.2757132351398468,-0.8768784403800964,0.17218852043151855,3.081359624862671,1.0070507526397705,NA,7,
680138012.172737,-0.9033049941062927,0.3172760307788849,-0.9456329345703125,0.2292853593826294,3.0514068603515625,1.0473991632461548,0.0,0.0,0.0,-0.5694229602813721,0.03770136833190918,-0.04543250799179077,-0.33388203382492065,0.2795746624469757,-0.9002004265785217,0.2292853593826294,3.0514068603515625,1.0473991632461548,NA,7,
680138012.192942,-0.8271941840648651,0.2788543999195099,-0.923126220703125,0.36956512928009033,3.0248966217041016,1.0384154319763184,0.0,0.0,0.0,-0.5542848706245422,-0.001644909381866455,-0.0028867721557617188,-0.2729093134403229,0.28049930930137634,-0.9202394485473633,0.36956512928009033,3.0248966217041016,1.0384154319763184,NA,7,
680138012.212737,-0.7553405463695526,0.2397003471851349,-0.8967284560203552,0.4341505467891693,2.9720089435577393,0.9770480990409851,0.0,0.0,0.0,-0.5436499714851379,-0.03808856010437012,0.0402989387512207,-0.21169057488441467,0.277788907289505,-0.9370273947715759,0.4341505467891693,2.9720089435577393,0.9770480990409851,NA,7,
680138012.232965,-0.72711181640625,0.2448883354663849,-0.8110045790672302,0.43069031834602356,2.8913400173187256,0.9084128141403198,0.0,0.0,0.0,-0.5757501125335693,-0.02814716100692749,0.13901710510253906,-0.15136170387268066,0.2730354964733124,-0.9500216841697693,0.43069031834602356,2.8913400173187256,0.9084128141403198,NA,7,
680138012.252689,-0.6386107876896858,0.2172394096851349,-0.7482756972312927,0.28667402267456055,2.8357367515563965,0.83623868227005,0.0,0.0,0.0,-0.5462779998779297,-0.05106544494628906,0.21062320470809937,-0.09233278781175613,0.26830485463142395,-0.9588989019393921,0.28667402267456055,2.8357367515563965,0.83623868227005,NA,7,
680138012.272609,-0.5477599911391735,0.1811065971851349,-0.78448486328125,0.2850742042064667,2.7457189559936523,0.8026614785194397,0.0,0.0,0.0,-0.5132659673690796,-0.08305269479751587,0.17937719821929932,-0.03449402377009392,0.26415929198265076,-0.9638620615005493,0.2850742042064667,2.7457189559936523,0.8026614785194397,NA,7,
680138012.292424,-0.4615783505141735,0.2114410698413849,-0.73797607421875,0.3825107514858246,2.5941762924194336,0.7556220889091492,0.0,0.0,0.0,-0.48254281282424927,-0.04622012376785278,0.22803181409835815,0.02096446231007576,0.25766119360923767,-0.9660078883171082,0.3825107514858246,2.5941762924194336,0.7556220889091492,NA,7,
680138012.31234,-0.412475548684597,0.1557159721851349,-0.658172607421875,0.35408222675323486,2.4699459075927734,0.7206526398658752,0.0,0.0,0.0,-0.48592835664749146,-0.09414952993392944,0.30731791257858276,0.07345280796289444,0.24986550211906433,-0.9654905200004578,0.35408222675323486,2.4699459075927734,0.7206526398658752,NA,7,
680138012.332354,-0.3172454684972763,0.1649017632007599,-0.6646728515625,0.3977315127849579,2.3420767784118652,0.6634507179260254,0.0,0.0,0.0,-0.4403437376022339,-0.07661955058574677,0.2978832721710205,0.12309826910495758,0.24152131378650665,-0.9625561237335205,0.3977315127849579,2.3420767784118652,0.6634507179260254,NA,7,
680138012.352249,-0.2403564453125,0.2038879692554474,-0.6935271620750427,0.4497261047363281,2.202080011367798,0.6122275590896606,0.0,0.0,0.0,-0.4098208546638489,-0.0272219181060791,0.26452815532684326,0.16946440935134888,0.2311098873615265,-0.958055317401886,0.4497261047363281,2.202080011367798,0.6122275590896606,NA,7,
680138012.372574,-0.1743164211511612,0.15499882400035858,-0.6499481201171875,0.32640546560287476,2.112128257751465,0.5783783793449402,0.0,0.0,0.0,-0.3875870108604431,-0.06645917892456055,0.30161482095718384,0.21327058970928192,0.22145800292491913,-0.9515629410743713,0.32640546560287476,2.112128257751465,0.5783783793449402,NA,7,
680138012.392299,-0.08924868702888489,0.14813236892223358,-0.651580810546875,0.2998507022857666,1.9883906841278076,0.5588433742523193,0.0,0.0,0.0,-0.3437323272228241,-0.06486333906650543,0.29174888134002686,0.2544836401939392,0.212995707988739,-0.9433296918869019,0.2998507022857666,1.9883906841278076,0.5588433742523193,NA,7,
680138012.41201,-0.0235137939453125,0.1506195366382599,-0.6553192138671875,0.29317814111709595,1.8957414627075195,0.5198946595191956,0.0,0.0,0.0,-0.3165346086025238,-0.053872644901275635,0.27866244316101074,0.2930208146572113,0.20449218153953552,-0.9339816570281982,0.29317814111709595,1.8957414627075195,0.5198946595191956,NA,7,
680138012.431911,0.0306243896484375,0.1568908989429474,-0.6386566162109375,0.2144138067960739,1.7929368019104004,0.47959378361701965,0.0,0.0,0.0,-0.298384428024292,-0.03971157968044281,0.28497785329818726,0.3290088176727295,0.1966024786233902,-0.9236344695091248,0.2144138067960739,1.7929368019104004,0.47959378361701965,NA,7,
680138012.451836,0.09214785695075989,0.10610964894294739,-0.5960235595703125,0.10825148969888687,1.6750489473342896,0.4512999951839447,0.0,0.0,0.0,-0.270408034324646,-0.08451622724533081,0.31623464822769165,0.3625558912754059,0.1906258761882782,-0.9122582077980042,0.10825148969888687,1.6750489473342896,0.4512999951839447,NA,7,
680138012.471773,0.1550445556640625,0.10633853077888489,-0.564453125,0.07379930466413498,1.5573296546936035,0.4089200496673584,0.0,0.0,0.0,-0.2382877767086029,-0.0794573724269867,0.3359743356704712,0.3933323323726654,0.18579590320587158,-0.9004274606704712,0.07379930466413498,1.5573296546936035,0.4089200496673584,NA,7,
680138012.491612,0.189666748046875,0.07479862868785858,-0.5190582275390625,0.08401358872652054,1.398681402206421,0.36972498893737793,0.0,0.0,0.0,-0.23156991600990295,-0.10648229718208313,0.369590699672699,0.42123666405677795,0.1812809258699417,-0.8886489272117615,0.08401358872652054,1.398681402206421,0.36972498893737793,NA,7,
680138012.512051,0.2460784614086151,0.03753665089607239,-0.4575652480125427,0.07329703122377396,1.2302676439285278,0.3078685402870178,0.0,0.0,0.0,-0.19951575994491577,-0.13924728333950043,0.4200412631034851,0.4455942213535309,0.17678393423557281,-0.8776065111160278,0.07329703122377396,1.2302676439285278,0.3078685402870178,NA,7,
680138012.531824,0.2784576117992401,0.012329146265983582,-0.4136962890625,0.08137892931699753,1.0431004762649536,0.24327419698238373,0.0,0.0,0.0,-0.18783187866210938,-0.16066455841064453,0.4538562297821045,0.4662894904613495,0.1729937046766281,-0.8675525188446045,0.08137892931699753,1.0431004762649536,0.24327419698238373,NA,7,
680138012.551471,0.30804443359375,0.024765044450759888,-0.391326904296875,0.07898534089326859,0.8483384251594543,0.1863451898097992,0.0,0.0,0.0,-0.17514529824256897,-0.14486703276634216,0.4675983786582947,0.48318973183631897,0.16963207721710205,-0.8589252829551697,0.07898534089326859,0.8483384251594543,0.1863451898097992,NA,7,
680138012.571415,0.3326110541820526,0.013153120875358582,-0.3555908203125,0.11210781335830688,0.646695613861084,0.1265861988067627,0.0,0.0,0.0,-0.16384458541870117,-0.15338486433029175,0.4963463544845581,0.4964556396007538,0.16653798520565033,-0.8519371747970581,0.11210781335830688,0.646695613861084,0.1265861988067627,NA,7,
680138012.592251,0.3604583740234375,-0.0003204047679901123,-0.336090087890625,0.16877634823322296,0.437357634305954,0.07259273529052734,0.0,0.0,0.0,-0.1454991102218628,-0.16347430646419525,0.5108973979949951,0.5059574842453003,0.16315390169620514,-0.8469874858856201,0.16877634823322296,0.437357634305954,0.07259273529052734,NA,7,
680138012.703139,0.3881987929344177,0.007827788591384888,-0.3502196669578552,0.20739011466503143,0.24941763281822205,0.011805928312242031,0.0,0.0,0.0,-0.12361544370651245,-0.15147654712200165,0.4939771294593811,0.5118142366409302,0.15930433571338654,-0.8441967964172363,0.20739011466503143,0.24941763281822205,0.011805928312242031,NA,7,
680138012.707672,0.365081787109375,-0.012695267796516418,-0.3289031386375427,0.06430140882730484,0.11517615616321564,-0.05666932463645935,0.0,0.0,0.0,-0.1495375633239746,-0.16980807483196259,0.5139980316162109,0.5146193504333496,0.15711280703544617,-0.8429011702537537,0.06430140882730484,0.11517615616321564,-0.05666932463645935,NA,7,
680138012.70784,0.3395537734031677,-0.004425019025802612,-0.3047637939453125,0.19336292147636414,-0.06428873538970947,-0.08291807770729065,0.0,0.0,0.0,-0.17510539293289185,-0.160710871219635,0.5382668375968933,0.5146591663360596,0.1562858521938324,-0.8430306315422058,0.19336292147636414,-0.06428873538970947,-0.08291807770729065,NA,7,
