Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668390474.730459,-0.9225464463233948,0.29589852690696716,0.08932460844516754,-0.2915417551994324,-0.11323841661214828,-0.06952667236328125,94,17,
668390474.749766,-0.9571990370750427,0.2866363972425461,0.09155239164829254,-0.23286287486553192,-0.14918732643127441,-0.06436104327440262,94,17,
668390474.769667,-0.9830474853515625,0.30250556766986847,0.16345183551311493,-0.12785090506076813,-0.04458747059106827,-0.0198066309094429,94,17,
668390474.789531,-0.970779299736023,0.2863617390394211,0.214370459318161,-0.04265032708644867,0.04629242420196533,0.0226777121424675,94,17,
668390474.810005,-0.9548337459564209,0.2431946098804474,0.21899382770061493,0.011302921921014786,0.09456168115139008,0.04085458442568779,94,17,
668390474.82947,-0.9438017010688782,0.22846989333629608,0.2084958255290985,0.06569565832614899,0.06793233752250671,0.07570651918649673,94,17,
668390474.849241,-0.9431149959564209,0.2387390434741974,0.19676175713539124,0.05883948132395744,0.02545400708913803,0.08092764765024185,94,17,
668390474.869397,-0.9483489990234375,0.22251902520656586,0.18945294618606567,0.058711715042591095,-0.003508954308927059,0.058639440685510635,94,17,
668390474.889203,-0.951125979423523,0.2278442680835724,0.1824185997247696,-0.00996088795363903,-0.01493363082408905,0.012972568161785603,94,17,
668390474.90916,-0.957351565361023,0.21456913650035858,0.16462676227092743,-0.07753434032201767,0.004942949861288071,-0.014573732390999794,94,17,
668390474.929046,-0.9525147080421448,0.22128304839134216,0.1582486778497696,-0.14912790060043335,0.016196496784687042,0.006067897193133831,94,17,
668390474.949346,-0.9560696482658386,0.2388153076171875,0.14601099491119385,-0.11512099206447601,0.015103478915989399,-0.00031287712045013905,94,17,
668390474.968912,-0.9578397274017334,0.2693939357995987,0.1523129940032959,-0.03099919483065605,0.024488801136612892,-0.028716769069433212,94,17,
668390474.988764,-0.953262209892273,0.2469177544116974,0.17510958015918732,0.021543774753808975,0.061446208506822586,-0.031674422323703766,94,17,
668390475.008798,-0.9374082684516907,0.2279663234949112,0.19160431623458862,-0.024830514565110207,0.03840606287121773,-0.021479256451129913,94,17,
668390475.028692,-0.9365082383155823,0.21997079253196716,0.1963956207036972,-0.07573150843381882,0.008067026734352112,-0.02164303883910179,94,17,
668390475.048509,-0.9433592557907104,0.2245025932788849,0.19682282209396362,-0.07272213697433472,-0.00485923420637846,-0.02600220777094364,94,17,
668390475.068514,-0.9500731229782104,0.2478790581226349,0.17983980476856232,-0.03762979805469513,-0.01189633272588253,-0.02383498102426529,94,17,
668390475.088828,-0.9486084580421448,0.25297555327415466,0.16946391761302948,0.0117545947432518,-0.018967121839523315,-0.027620717883110046,94,17,
668390475.108341,-0.9567412734031677,0.24220280349254608,0.1775052398443222,0.07451444864273071,0.003748825518414378,-0.03233738988637924,94,17,
668390475.128316,-0.9629515409469604,0.24702461063861847,0.17861908674240112,0.14636094868183136,0.0420241579413414,-0.04720437899231911,94,17,
668390475.1482,-0.9652860164642334,0.2526855766773224,0.16764798760414124,0.24526241421699524,0.05234822258353233,-0.05883413553237915,94,17,
668390475.16811,-0.9581297039985657,0.2656402736902237,0.15197721123695374,0.3312055468559265,0.03028964251279831,-0.0569908544421196,94,17,
668390475.188024,-0.9599912166595459,0.2723541110754013,0.13200345635414124,0.4166032671928406,0.023074757307767868,-0.04904382303357124,94,17,
668390475.207963,-0.9664915204048157,0.2803497463464737,0.1193997859954834,0.5060679316520691,0.029675327241420746,-0.02177577093243599,94,17,
668390475.228037,-0.981048583984375,0.28439338505268097,0.10556003451347351,0.6745465993881226,0.03819141164422035,-0.025593945756554604,94,17,
668390475.248209,-0.9912567138671875,0.30104072391986847,0.08291599154472351,0.9268335700035095,0.034066785126924515,-0.005267688073217869,94,17,
668390475.267748,-1.0307160019874573,0.36663825809955597,-0.04664640128612518,1.308375597000122,-0.01905783824622631,-0.05857474356889725,94,17,
668390475.287665,-1.068252444267273,0.3603973537683487,-0.1642763763666153,1.9442864656448364,-0.11257599294185638,-0.16163912415504456,94,17,
668390475.307718,-1.1286619305610657,0.3327789604663849,-0.15995824337005615,2.5079469680786133,-0.05163463577628136,-0.25353679060935974,94,17,
668390475.327559,-1.1971128582954407,0.27691650390625,-0.15005521476268768,2.9067153930664062,0.2839961051940918,-0.3591497540473938,94,17,
668390475.34743,-1.2194059491157532,0.1491699516773224,-0.1707003191113472,3.06270170211792,0.6772406101226807,-0.465994656085968,94,17,
668390475.367374,-1.2091065049171448,0.01513671875,-0.25654634088277817,2.8384814262390137,0.8247089385986328,-0.5542548894882202,94,17,
668390475.387675,-1.178726077079773,-0.07373043894767761,-0.2863161489367485,2.2293286323547363,1.0578933954238892,-0.740565836429596,94,17,
668390475.407214,-1.2225035429000854,-0.1338959038257599,-0.3133853059262037,1.45200777053833,1.3219927549362183,-0.8035593628883362,94,17,
668390475.427177,-1.2303771376609802,-0.14697265625,-0.31782560190185905,0.7635936737060547,1.536247730255127,-0.8983777761459351,94,17,
668390475.447077,-1.2459257245063782,-0.17448431253433228,-0.3849337622523308,0.23780930042266846,1.5688140392303467,-0.9914628267288208,94,17,
668390475.46696,-1.3278350234031677,-0.1614532470703125,-0.44126924127340317,-0.13440421223640442,1.66920006275177,-1.0938388109207153,94,17,
668390475.486899,-1.4417874217033386,-0.11395269632339478,-0.4837954640388489,-0.2893952429294586,1.8974398374557495,-1.1656018495559692,94,17,
668390475.506818,-1.4802550673484802,-0.06008908152580261,-0.4754641652107239,-0.2874481678009033,2.222515821456909,-1.2582310438156128,94,17,
668390475.527106,-1.4694669246673584,-0.0493011549115181,-0.4764253795146942,-0.25133490562438965,2.341750383377075,-1.3282045125961304,94,17,
668390475.546673,-1.4180601835250854,-0.031982406973838806,-0.5089114010334015,-0.1102151870727539,2.272005796432495,-1.4581743478775024,94,17,
668390475.566549,-1.4977415800094604,-0.0029754750430583954,-0.5648195445537567,-0.033626604825258255,2.4335756301879883,-1.5040373802185059,94,17,
668390475.586471,-1.5561674237251282,-0.03150937519967556,-0.5210268497467041,-0.13002550601959229,2.696237802505493,-1.5111538171768188,94,17,
668390475.606432,-1.5031278133392334,-0.06272888090461493,-0.4849855303764343,-0.21771547198295593,2.7954812049865723,-1.5014933347702026,94,17,
668390475.626334,-1.4748228192329407,-0.05534360185265541,-0.6041719615459442,-0.1607629805803299,2.823265552520752,-1.4810374975204468,94,17,
668390475.646255,-1.4798124432563782,-0.02618405967950821,-0.5890047252178192,-0.2466200441122055,2.8725593090057373,-1.463011384010315,94,17,
668390475.66654,-1.4717559218406677,-0.04351804405450821,-0.5703890323638916,-0.29074782133102417,2.9463818073272705,-1.430587887763977,94,17,
668390475.686408,-1.458968997001648,0.013534590601921082,-0.6009981036186218,0.00753841083496809,3.03875732421875,-1.4503430128097534,94,17,
668390475.706063,-1.4207761883735657,0.04541020095348358,-0.6615602374076843,0.20666782557964325,3.1380558013916016,-1.4280076026916504,94,17,
668390475.726122,-1.3451841473579407,-0.04998776316642761,-0.6651307344436646,0.20030686259269714,3.1608028411865234,-1.4516223669052124,94,17,
668390475.746155,-1.2731168866157532,-0.07017511129379272,-0.6332399249076843,0.19806762039661407,3.089264392852783,-1.475311517715454,94,17,
668390475.765721,-1.2500303387641907,-0.019805848598480225,-0.6642152070999146,0.19552922248840332,3.1254615783691406,-1.445713758468628,94,17,
668390475.785736,-1.2039945721626282,-0.05220027267932892,-0.6606446504592896,0.040608346462249756,3.184640884399414,-1.3908501863479614,94,17,
668390475.805691,-1.1204832196235657,-0.12193292379379272,-0.644210934638977,-0.14511024951934814,3.2101566791534424,-1.309147596359253,94,17,
668390475.826067,-1.0447385609149933,-0.10763543844223022,-0.6852570176124573,-0.09047949314117432,3.204601287841797,-1.2470769882202148,94,17,
668390475.845516,-0.9816282689571381,-0.051559388637542725,-0.7343750596046448,-0.06853644549846649,3.2278711795806885,-1.1547396183013916,94,17,
668390475.865468,-0.9120939671993256,-0.07214346528053284,-0.6755066514015198,-0.1317301243543625,3.1863229274749756,-1.1135557889938354,94,17,
668390475.885451,-0.8256987035274506,-0.10653680562973022,-0.6578064560890198,-0.09183451533317566,3.198474168777466,-1.053013563156128,94,17,
668390475.905282,-0.7195280343294144,-0.05722036957740784,-0.6614380478858948,0.1952119618654251,3.118427276611328,-1.0159358978271484,94,17,
668390475.925247,-0.6534879952669144,-0.03347769379615784,-0.7208405137062073,0.18572746217250824,3.140155553817749,-0.9634336829185486,94,17,
668390475.945146,-0.5693510249257088,-0.16708362102508545,-0.7036590576171875,0.02522992342710495,3.0753915309906006,-0.9119788408279419,94,17,
668390475.965444,-0.4526518320199102,-0.17996206879615784,-0.697296142578125,0.14459893107414246,3.030195474624634,-0.9455409646034241,94,17,
668390475.98496,-0.37207017093896866,-0.07514944672584534,-0.655059814453125,0.252360999584198,2.9285600185394287,-0.9423277378082275,94,17,
668390476.004878,-0.27563463896512985,-0.14149466156959534,-0.6881256103515625,0.06253055483102798,2.8841211795806885,-0.876495897769928,94,17,
668390476.024759,-0.25384508073329926,-0.25444018840789795,-0.61578369140625,-0.18424740433692932,2.9126226902008057,-0.8667173981666565,94,17,
668390476.044772,-0.11305223405361176,-0.22395312786102295,-0.572021484375,0.11992593854665756,2.7267210483551025,-0.841707170009613,94,17,
668390476.064992,-0.05583181977272034,-0.06845080852508545,-0.4991607069969177,0.026702851057052612,2.7290613651275635,-0.8138307929039001,94,17,
668390476.084663,0.10133370757102966,-0.14288318157196045,-0.407196044921875,-0.2580772340297699,2.462217092514038,-0.6031441688537598,94,17,
668390476.105037,0.19471749663352966,-0.26649463176727295,-0.4501190185546875,-0.39631304144859314,2.145059108734131,-0.6175552010536194,94,17,
668390476.124809,0.19685372710227966,-0.16127005219459534,-0.508941650390625,-0.3736354410648346,2.0885069370269775,-0.4971834421157837,94,17,
668390476.148198,0.24317941069602966,-0.17576587200164795,-0.4788970351219177,-0.5827299952507019,2.107564926147461,-0.49012646079063416,94,17,
668390476.232996,0.34378063678741455,-0.26324452459812164,-0.3999175429344177,-0.8834250569343567,1.882921576499939,-0.4893288016319275,94,17,
668390476.238517,0.4505462646484375,-0.17372120916843414,-0.427947998046875,-0.7515140175819397,1.6115509271621704,-0.5696478486061096,94,17,
668390476.238764,0.4143219590187073,-0.08843982219696045,-0.4982604384422302,-0.6301959753036499,1.5466190576553345,-0.5256153345108032,94,17,
668390476.240064,0.4546814560890198,-0.16329945623874664,-0.5321959853172302,-0.6791207194328308,1.4002385139465332,-0.5378881096839905,94,17,
668390476.244182,0.49420166015625,-0.18754567205905914,-0.5413970947265625,-0.6812211275100708,1.2876580953598022,-0.6022976636886597,94,17,
668390476.264228,0.5268250107765198,-0.07231129705905914,-0.5059813857078552,-0.6256495118141174,1.1775778532028198,-0.6613478064537048,94,17,
668390476.283882,0.5726318359375,-0.03242482244968414,-0.4754790663719177,-0.6582762002944946,1.1318055391311646,-0.5472755432128906,94,17,
668390476.303694,0.5673370957374573,-0.08877552300691605,-0.4845733046531677,-0.7940046787261963,1.1562573909759521,-0.5001926422119141,94,17,
668390476.32396,0.6219177842140198,-0.06997670978307724,-0.4509276747703552,-0.9668269157409668,1.0612716674804688,-0.34239643812179565,94,17,
668390476.343661,0.672576904296875,-0.05818167328834534,-0.49636828899383545,-1.0439268350601196,0.9990621209144592,-0.37217050790786743,94,17,
668390476.364315,0.65496826171875,0.03350840136408806,-0.45930469036102295,-0.7608219981193542,0.860642671585083,-0.37705618143081665,94,17,
668390476.383971,0.6963348388671875,0.15451059117913246,-0.4347686171531677,-0.4964921176433563,0.794840395450592,-0.4305911660194397,94,17,
668390476.403764,0.6462249755859375,0.1866456028074026,-0.40509021282196045,-0.3261670768260956,0.8726796507835388,-0.31084373593330383,94,17,
668390476.423359,0.7285613417625427,0.13816842390224338,-0.32568347454071045,-0.39683669805526733,0.7739108800888062,-0.09262251853942871,94,17,
668390476.443194,0.81829833984375,0.08715828694403172,-0.32897937297821045,-0.30872464179992676,0.5068145990371704,-0.0015587570378556848,94,17,
668390476.463523,0.727081298828125,0.14009102177806199,-0.4179992079734802,-0.022971894592046738,0.6112074851989746,0.05707281082868576,94,17,
668390476.4831,0.7078552842140198,0.1699067084118724,-0.37713611125946045,0.058469634503126144,0.6146119832992554,0.2371058613061905,94,17,
668390476.502924,0.751266598701477,0.06526193581521511,-0.2780913710594177,-0.007426024414598942,0.5882325172424316,0.4107857346534729,94,17,
668390476.523178,0.8886718153953552,-0.010284330695867538,-0.29035937786102295,0.10519133508205414,0.4026104509830475,0.3226814270019531,94,17,
668390476.54304,0.8241425156593323,0.05496223643422127,-0.33335864543914795,0.3234986960887909,0.29659387469291687,0.3296918272972107,94,17,
668390476.562563,0.7484130263328552,0.004150470718741417,-0.33499133586883545,0.3823898434638977,0.25049111247062683,0.32422903180122375,94,17,
668390476.582626,0.8199920654296875,-0.11793508753180504,-0.30595386028289795,0.2079615294933319,0.038233738392591476,0.24732807278633118,94,17,
668390476.602699,0.8843231797218323,-0.16476431861519814,-0.35462939739227295,-0.029736457392573357,-0.13659043610095978,0.08358351141214371,94,17,
668390476.622682,0.81329345703125,-0.11636343225836754,-0.3765715956687927,-0.08614447712898254,-0.1690325289964676,0.06812135875225067,94,17,
668390476.642434,0.773406982421875,-0.10626211389899254,-0.3225097060203552,-0.10202017426490784,-0.16110490262508392,0.06819076091051102,94,17,
668390476.662726,0.846649169921875,-0.19491569325327873,-0.28236377239227295,-0.06309661269187927,-0.36925849318504333,-0.07095333188772202,94,17,
668390476.682345,0.79864501953125,-0.11082447692751884,-0.3332061171531677,0.11793476343154907,-0.4292198419570923,-0.16561101377010345,94,17,
668390476.702149,0.7826079726219177,-0.05709829926490784,-0.32781970500946045,0.17958766222000122,-0.48879754543304443,-0.14997979998588562,94,17,
668390476.722198,0.7676239013671875,-0.11535637825727463,-0.2627715468406677,0.0573178194463253,-0.5686041116714478,-0.10619185119867325,94,17,
668390476.74201,0.7947235107421875,-0.16088857129216194,-0.22433465719223022,-0.07863348722457886,-0.7592687606811523,-0.14807385206222534,94,17,
668390476.761944,0.7615203261375427,-0.08493033424019814,-0.27220141887664795,-0.009600096382200718,-0.8631554841995239,-0.25420770049095154,94,17,
668390476.781969,0.7132262587547302,-0.009139928966760635,-0.26991260051727295,0.07129888236522675,-0.9311462640762329,-0.23464004695415497,94,17,
668390476.802177,0.682098388671875,-0.05160514451563358,-0.22712701559066772,-0.035084351897239685,-1.0094003677368164,-0.12825912237167358,94,17,
668390476.821786,0.7183837890625,-0.11604299582540989,-0.19267261028289795,-0.1349860429763794,-1.2394168376922607,-0.16656720638275146,94,17,
668390476.841629,0.669403076171875,-0.058578409254550934,-0.21057122945785522,0.09424448013305664,-1.4389351606369019,-0.34360796213150024,94,17,
668390476.861398,0.5265655517578125,0.07009896263480186,-0.20361316204071045,0.13416938483715057,-1.4084899425506592,-0.2622005343437195,94,17,
668390476.881376,0.5685272216796875,0.023223960772156715,-0.19206231832504272,0.14838826656341553,-1.6997512578964233,-0.24799467623233795,94,17,
668390476.901302,0.592681884765625,0.011444181203842163,-0.17553699016571045,0.3591958284378052,-2.2061569690704346,-0.37436702847480774,94,17,
668390476.921337,0.3914185166358948,0.08183298073709011,-0.2572020888328552,0.5417944192886353,-2.237813711166382,-0.2000681608915329,94,17,
668390476.941713,0.3027039170265198,0.01319895125925541,-0.3127898573875427,0.29516586661338806,-2.178899049758911,-0.01868314854800701,94,17,
