Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680125792.424828,-0.7836609482765198,0.0330047570168972,-0.4540557265281677,0.011959092691540718,0.49743711948394775,-0.02532031387090683,0.0,0.0,0.0,-0.0009069442749023438,-0.015362679958343506,0.16639310121536255,-0.7827540040016174,0.04836743697524071,-0.6204488277435303,0.011959092691540718,0.49743711948394775,-0.02532031387090683,NA,13,
680125792.444736,-0.7550812363624573,0.05274965241551399,-0.44619739055633545,0.06771210581064224,0.39764466881752014,-0.027171850204467773,0.0,0.0,0.0,0.02213430404663086,0.005188703536987305,0.18123704195022583,-0.7772155404090881,0.04756094887852669,-0.6274344325065613,0.06771210581064224,0.39764466881752014,-0.027171850204467773,NA,13,
680125792.465418,-0.7430421113967896,0.06448366120457649,-0.4392852187156677,0.17021344602108002,0.3009845018386841,-0.030542293563485146,0.0,0.0,0.0,0.029841899871826172,0.01895272731781006,0.19362664222717285,-0.7728840112686157,0.045530933886766434,-0.6329118609428406,0.17021344602108002,0.3009845018386841,-0.030542293563485146,NA,13,
680125792.484775,-0.734085202217102,0.0602874718606472,-0.4302672743797302,0.21464036405086517,0.20155547559261322,-0.014245185069739819,0.0,0.0,0.0,0.0356258749961853,0.017549127340316772,0.20669305324554443,-0.7697110772132874,0.04273834452033043,-0.6369603276252747,0.21464036405086517,0.20155547559261322,-0.014245185069739819,NA,13,
680125792.504696,-0.7262574434280396,0.045349132269620895,-0.4353637099266052,0.27495458722114563,0.12652885913848877,-0.010735457763075829,0.0,0.0,0.0,0.04129958152770996,0.00588032603263855,0.20440077781677246,-0.7675570249557495,0.039468806236982346,-0.6397644877433777,0.27495458722114563,0.12652885913848877,-0.010735457763075829,NA,13,
680125792.524697,-0.7106629014015198,0.0473480299115181,-0.44961535930633545,0.34995996952056885,0.02390683814883232,0.006528856232762337,0.0,0.0,0.0,0.05594748258590698,0.01189347729086876,0.1915176510810852,-0.7666103839874268,0.03545455262064934,-0.6411330103874207,0.34995996952056885,0.02390683814883232,0.006528856232762337,NA,13,
680125792.544376,-0.7119141221046448,0.04225161485373974,-0.4674376845359802,0.3904374837875366,-0.052599042654037476,0.0194211658090353,0.0,0.0,0.0,0.054917335510253906,0.011426180601119995,0.17367023229599,-0.7668314576148987,0.030825434252619743,-0.6411079168319702,0.3904374837875366,-0.052599042654037476,0.0194211658090353,NA,13,
680125792.564336,-0.7262116074562073,0.009475715458393097,-0.49122607707977295,0.29905903339385986,-0.08699816465377808,0.04072437435388565,0.0,0.0,0.0,0.04147261381149292,-0.01729467697441578,0.14904284477233887,-0.7676842212677002,0.026770392432808876,-0.6402689218521118,0.29905903339385986,-0.08699816465377808,0.04072437435388565,NA,13,
680125792.584223,-0.7333069443702698,-0.01528930477797985,-0.5004577040672302,0.12107392400503159,-0.134169802069664,0.043626636266708374,0.0,0.0,0.0,0.03579747676849365,-0.04007023572921753,0.13818490505218506,-0.7691044211387634,0.02478093095123768,-0.6386426091194153,0.12107392400503159,-0.134169802069664,0.043626636266708374,NA,13,
680125792.604554,-0.7498016953468323,-0.017501816153526306,-0.505355715751648,0.03456420451402664,-0.15871737897396088,0.02423403039574623,0.0,0.0,0.0,0.02117091417312622,-0.04195109009742737,0.13104313611984253,-0.7709726095199585,0.024449273943901062,-0.6363988518714905,0.03456420451402664,-0.15871737897396088,0.02423403039574623,NA,13,
680125792.623982,-0.7536621689796448,0.004653960466384888,-0.5381163358688354,0.08341117203235626,-0.21789541840553284,-0.0023617877159267664,0.0,0.0,0.0,0.019665658473968506,-0.019343556836247444,0.09543567895889282,-0.7733278274536133,0.023997517302632332,-0.6335520148277283,0.08341117203235626,-0.21789541840553284,-0.0023617877159267664,NA,13,
680125792.644011,-0.7624054551124573,0.008163467049598694,-0.5439147353172302,0.12953445315361023,-0.24435365200042725,-0.03322356566786766,0.0,0.0,0.0,0.013811171054840088,-0.014096170663833618,0.08615845441818237,-0.7762166261672974,0.022259637713432312,-0.6300731897354126,0.12953445315361023,-0.24435365200042725,-0.03322356566786766,NA,13,
680125792.663895,-0.7674866318702698,0.0009002573788166046,-0.5267791152000427,0.05147387832403183,-0.2574666738510132,-0.03434976190328598,0.0,0.0,0.0,0.011915087699890137,-0.019624412059783936,0.09940910339355469,-0.7794017195701599,0.02052466943860054,-0.6261882185935974,0.05147387832403183,-0.2574666738510132,-0.03434976190328598,NA,13,
680125792.683831,-0.767593502998352,-0.018402105197310448,-0.5206298232078552,-0.0634775385260582,-0.2786165773868561,-0.03313775733113289,0.0,0.0,0.0,0.01514965295791626,-0.038447827100753784,0.10139220952987671,-0.7827431559562683,0.020045721903443336,-0.6220220327377319,-0.0634775385260582,-0.2786165773868561,-0.03313775733113289,NA,13,
680125792.703809,-0.762252926826477,-0.011505091562867165,-0.5199584364891052,-0.12535323202610016,-0.3248797655105591,-0.03298318386077881,0.0,0.0,0.0,0.02429288625717163,-0.03230178356170654,0.09722334146499634,-0.7865458130836487,0.02079669199883938,-0.6171817779541016,-0.12535323202610016,-0.3248797655105591,-0.03298318386077881,NA,13,
680125792.723725,-0.7705689072608948,0.0020752139389514923,-0.506881594657898,-0.1348707675933838,-0.3448473811149597,-0.03484015539288521,0.0,0.0,0.0,0.020087897777557373,-0.01977798528969288,0.10498791933059692,-0.7906568050384521,0.02185319922864437,-0.6118695139884949,-0.1348707675933838,-0.3448473811149597,-0.03484015539288521,NA,13,
680125792.744014,-0.7700501680374146,0.01713561825454235,-0.4918059706687927,-0.11927489191293716,-0.3754139542579651,-0.027799876406788826,0.0,0.0,0.0,0.02499234676361084,-0.005776852369308472,0.11431491374969482,-0.7950425148010254,0.022912470623850822,-0.6061208844184875,-0.11927489191293716,-0.3754139542579651,-0.027799876406788826,NA,13,
680125792.763995,-0.7683563828468323,0.01611330546438694,-0.4818572402000427,-0.07088212668895721,-0.42199617624282837,-0.0020690527744591236,0.0,0.0,0.0,0.0314674973487854,-0.0077384114265441895,0.11790353059768677,-0.7998238801956177,0.02385171689093113,-0.5997607707977295,-0.07088212668895721,-0.42199617624282837,-0.0020690527744591236,NA,13,
680125792.783399,-0.7601319551467896,0.013031005859375,-0.48652637004852295,-0.013806857168674469,-0.5088018178939819,0.0012500978773459792,0.0,0.0,0.0,0.04524487257003784,-0.011224716901779175,0.10574036836624146,-0.8053768277168274,0.024255722761154175,-0.5922667384147644,-0.013806857168674469,-0.5088018178939819,0.0012500978773459792,NA,13,
680125792.80338,-0.7851868271827698,0.009140051901340485,-0.4518889784812927,-0.08326608687639236,-0.5214585065841675,0.00908058974891901,0.0,0.0,0.0,0.0262908935546875,-0.01555892825126648,0.13197219371795654,-0.8114777207374573,0.024698980152606964,-0.5838611721992493,-0.08326608687639236,-0.5214585065841675,0.00908058974891901,NA,13,
680125792.823398,-0.8074647188186646,-0.012420618906617165,-0.4181212782859802,-0.2813502848148346,-0.5332578420639038,0.060641732066869736,0.0,0.0,0.0,0.010026693344116211,-0.03971913456916809,0.1571723222732544,-0.8174914121627808,0.027298515662550926,-0.5752936005592346,-0.2813502848148346,-0.5332578420639038,0.060641732066869736,NA,13,
680125792.843207,-0.8121338486671448,-0.019515983760356903,-0.42430102825164795,-0.37139034271240234,-0.6214364767074585,0.06458353251218796,0.0,0.0,0.0,0.01184093952178955,-0.05174565687775612,0.14140814542770386,-0.8239747881889343,0.032229673117399216,-0.5657091736793518,-0.37139034271240234,-0.6214364767074585,0.06458353251218796,NA,13,
680125792.863181,-0.8253479599952698,0.016174327582120895,-0.43959033489227295,-0.3247339725494385,-0.7146718502044678,0.004140586592257023,0.0,0.0,0.0,0.0060828328132629395,-0.0206834115087986,0.11481422185897827,-0.8314307928085327,0.036857739090919495,-0.5544045567512512,-0.3247339725494385,-0.7146718502044678,0.004140586592257023,NA,13,
680125792.883617,-0.8556671738624573,0.03410341218113899,-0.4354552626609802,-0.26132163405418396,-0.7170827388763428,-0.05839341878890991,0.0,0.0,0.0,-0.01632702350616455,-0.005493104457855225,0.10670739412307739,-0.8393401503562927,0.03959651663899422,-0.5421626567840576,-0.26132163405418396,-0.7170827388763428,-0.05839341878890991,NA,13,
680125792.903469,-0.8572388887405396,0.03903201222419739,-0.4290770888328552,-0.17196448147296906,-0.7477878332138062,-0.07757009565830231,0.0,0.0,0.0,-0.010073959827423096,-0.0016835331916809082,0.10069078207015991,-0.8471649289131165,0.040715545415878296,-0.5297678709030151,-0.17196448147296906,-0.7477878332138062,-0.07757009565830231,NA,13,
680125792.923068,-0.8363343477249146,0.051696810871362686,-0.43899524211883545,0.003752828808501363,-0.8860137462615967,-0.08709467947483063,0.0,0.0,0.0,0.019322514533996582,0.011394590139389038,0.07697689533233643,-0.8556568622589111,0.04030222073197365,-0.5159721374511719,0.003752828808501363,-0.8860137462615967,-0.08709467947483063,NA,13,
680125792.942913,-0.8590394258499146,0.0642242543399334,-0.46298205852508545,0.1451423168182373,-0.9442951679229736,-0.10501258820295334,0.0,0.0,0.0,0.006112277507781982,0.02643066644668579,0.03710222244262695,-0.8651517033576965,0.037793587893247604,-0.5000842809677124,0.1451423168182373,-0.9442951679229736,-0.10501258820295334,NA,13,
680125792.962858,-0.9095612168312073,0.05062868446111679,-0.44735708832740784,0.09719056636095047,-0.8646152019500732,-0.08565076440572739,0.0,0.0,0.0,-0.035427987575531006,0.016016483306884766,0.037094295024871826,-0.8741332292556763,0.034612201154232025,-0.48445138335227966,0.09719056636095047,-0.8646152019500732,-0.08565076440572739,NA,13,
680125792.982724,-0.91119384765625,0.007263209670782089,-0.40869128704071045,-0.15905272960662842,-0.8170931339263916,-0.027626611292362213,0.0,0.0,0.0,-0.02912217378616333,-0.026551786810159683,0.06120878458023071,-0.8820716738700867,0.03381499648094177,-0.46990007162094116,-0.15905272960662842,-0.8170931339263916,-0.027626611292362213,NA,13,
680125793.002774,-0.8963775634765625,-0.008621200919151306,-0.41894516348838806,-0.3308568596839905,-0.8846058249473572,0.016560185700654984,0.0,0.0,0.0,-0.006513476371765137,-0.04486456885933876,0.03583860397338867,-0.8898640871047974,0.036243367940187454,-0.45478376746177673,-0.3308568596839905,-0.8846058249473572,0.016560185700654984,NA,13,
680125793.022644,-0.936325192451477,0.024047866463661194,-0.43627917766571045,-0.3525119423866272,-0.8639866709709167,-0.012077265419065952,0.0,0.0,0.0,-0.03855818510055542,-0.015430629253387451,0.002418994903564453,-0.8977670073509216,0.039478495717048645,-0.4386981725692749,-0.3525119423866272,-0.8639866709709167,-0.012077265419065952,NA,13,
680125793.04279,-0.9768983125686646,0.049453750252723694,-0.42803943157196045,-0.32213959097862244,-0.7557446360588074,-0.043332550674676895,0.0,0.0,0.0,-0.07219409942626953,0.007611602544784546,-0.0040585994720458984,-0.904704213142395,0.04184214770793915,-0.42398083209991455,-0.32213959097862244,-0.7557446360588074,-0.043332550674676895,NA,13,
680125793.062363,-0.9536896347999573,0.0463867224752903,-0.40303027629852295,-0.3354516625404358,-0.7370591163635254,-0.03681478276848793,0.0,0.0,0.0,-0.042797982692718506,0.0026568733155727386,0.0072917640209198,-0.9108916521072388,0.04372984915971756,-0.41032204031944275,-0.3354516625404358,-0.7370591163635254,-0.03681478276848793,NA,13,
680125793.082267,-0.9232788681983948,0.04139711707830429,-0.36938464641571045,-0.36541834473609924,-0.7952451109886169,-0.004215720575302839,0.0,0.0,0.0,-0.0062217116355896,-0.004855785518884659,0.026679664850234985,-0.9170571565628052,0.04625290259718895,-0.39606431126594543,-0.36541834473609924,-0.7952451109886169,-0.004215720575302839,NA,13,
680125793.102154,-0.9374695420265198,0.06285098940134048,-0.35360708832740784,-0.3017371892929077,-0.8368463516235352,0.011185819283127785,0.0,0.0,0.0,-0.014101743698120117,0.013896316289901733,0.027175605297088623,-0.9233677983283997,0.04895467311143875,-0.38078269362449646,-0.3017371892929077,-0.8368463516235352,0.011185819283127785,NA,13,
680125793.122139,-0.958572506904602,0.0877838097512722,-0.35946643352508545,-0.12062444537878036,-0.878063976764679,-0.0011086639715358615,0.0,0.0,0.0,-0.02881854772567749,0.036999791860580444,0.005196094512939453,-0.9297539591789246,0.05078401789069176,-0.3646625280380249,-0.12062444537878036,-0.878063976764679,-0.0011086639715358615,NA,13,
680125793.142047,-0.970413327217102,0.1075134314596653,-0.35128775238990784,0.14883685111999512,-0.8868823051452637,-0.016059117391705513,0.0,0.0,0.0,-0.034383416175842285,0.057038336992263794,-0.003005504608154297,-0.9360299110412598,0.050475094467401505,-0.34828224778175354,0.14883685111999512,-0.8868823051452637,-0.016059117391705513,NA,13,
680125793.161997,-0.964859127998352,0.09896852821111679,-0.33262625336647034,0.26927751302719116,-0.8843759298324585,-0.003021559212356806,0.0,0.0,0.0,-0.022810757160186768,0.05020657181739807,-0.0007116794586181641,-0.9420483708381653,0.04876195639371872,-0.3319145739078522,0.26927751302719116,-0.8843759298324585,-0.003021559212356806,NA,13,
680125793.182252,-0.9634705781936646,0.05989077687263489,-0.31909170746803284,0.21768821775913239,-0.9374840259552002,0.038051787763834,0.0,0.0,0.0,-0.015592217445373535,0.01247677206993103,-0.004006505012512207,-0.947878360748291,0.04741400480270386,-0.31508520245552063,0.21768821775913239,-0.9374840259552002,0.038051787763834,NA,13,
680125793.201831,-0.9953919649124146,0.0707550160586834,-0.30500784516334534,0.11249887943267822,-0.8976471424102783,0.07007411867380142,0.0,0.0,0.0,-0.041917264461517334,0.023249447345733643,-0.007300853729248047,-0.9534747004508972,0.04750556871294975,-0.2977069914340973,0.11249887943267822,-0.8976471424102783,0.07007411867380142,NA,13,
680125793.221701,-1.0233611464500427,0.10188296437263489,-0.31156909465789795,0.18771333992481232,-0.8234387040138245,0.09465546160936356,0.0,0.0,0.0,-0.06500053405761719,0.053637824952602386,-0.03011348843574524,-0.9583606123924255,0.0482451394200325,-0.2814556062221527,0.18771333992481232,-0.8234387040138245,0.09465546160936356,NA,13,
680125793.241631,-1.01025390625,0.1017608791589737,-0.30769336223602295,0.33013245463371277,-0.8029670715332031,0.13330522179603577,0.0,0.0,0.0,-0.04758816957473755,0.0527326725423336,-0.04147741198539734,-0.9626657366752625,0.04902820661664009,-0.2662159502506256,0.33013245463371277,-0.8029670715332031,0.13330522179603577,NA,13,
680125793.261593,-0.9805299043655396,0.0904541090130806,-0.31101977825164795,0.5357418656349182,-0.8731847405433655,0.13953687250614166,0.0,0.0,0.0,-0.01369386911392212,0.04088693857192993,-0.060477614402770996,-0.9668360352516174,0.049567170441150665,-0.25054216384887695,0.5357418656349182,-0.8731847405433655,0.13953687250614166,NA,13,
680125793.281534,-0.9966583847999573,0.0965270921587944,-0.29646287858486176,0.7395087480545044,-0.8714768290519714,0.10748002678155899,0.0,0.0,0.0,-0.025690793991088867,0.04768601059913635,-0.062290728092193604,-0.9709675908088684,0.04884108155965805,-0.23417215049266815,0.7395087480545044,-0.8714768290519714,0.10748002678155899,NA,13,
680125793.301298,-1.0219117403030396,0.08407595381140709,-0.28546135127544403,0.8411266803741455,-0.8285133242607117,0.08681613206863403,0.0,0.0,0.0,-0.047204434871673584,0.036970704793930054,-0.06699609756469727,-0.974707305431366,0.047105249017477036,-0.21846525371074677,0.8411266803741455,-0.8285133242607117,0.08681613206863403,NA,13,
680125793.321852,-1.0122222900390625,0.0501098670065403,-0.2863004803657532,0.8654082417488098,-0.8466033935546875,0.08828364312648773,0.0,0.0,0.0,-0.03412628173828125,0.0049024783074855804,-0.08311472833156586,-0.9780960083007812,0.04520738869905472,-0.20318575203418732,0.8654082417488098,-0.8466033935546875,0.08828364312648773,NA,13,
680125793.341774,-1.0031129121780396,0.022445671260356903,-0.30331410467624664,0.8632874488830566,-0.8737726807594299,0.058797601610422134,0.0,0.0,0.0,-0.021706223487854004,-0.020873844623565674,-0.11632609367370605,-0.9814066886901855,0.04331951588392258,-0.1869880110025406,0.8632874488830566,-0.8737726807594299,0.058797601610422134,NA,13,
680125793.361223,-1.0392456650733948,0.025573749095201492,-0.30969230830669403,0.8094105124473572,-0.7957981824874878,0.02583634853363037,0.0,0.0,0.0,-0.054862916469573975,-0.015589356422424316,-0.13853049278259277,-0.9843827486038208,0.04116310551762581,-0.17116181552410126,0.8094105124473572,-0.7957981824874878,0.02583634853363037,NA,13,
680125793.381081,-1.0633240938186646,0.0028534196317195892,-0.31367476284503937,0.6426956653594971,-0.6457114815711975,0.023832159116864204,0.0,0.0,0.0,-0.07659447193145752,-0.03626835346221924,-0.15608525276184082,-0.986729621887207,0.03912177309393883,-0.15758951008319855,0.6426956653594971,-0.6457114815711975,0.023832159116864204,NA,13,
680125793.400955,-1.0502015352249146,-0.04156491905450821,-0.30653370916843414,0.2947145998477936,-0.47932013869285583,0.07073260843753815,0.0,0.0,0.0,-0.0617978572845459,-0.08013737201690674,-0.15966439247131348,-0.9884036779403687,0.03857245296239853,-0.14686931669712067,0.2947145998477936,-0.47932013869285583,0.07073260843753815,NA,13,
