Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
681611232.182896,0.17959600687026978,0.07882687449455261,-0.3044280409812927,0.8857893347740173,2.080159902572632,0.053206369280815125,0.0,0.0,0.0,-0.35585272312164307,-0.03235381841659546,0.5327896475791931,0.5354487299919128,0.11118069291114807,-0.8372176885604858,0.8857893347740173,2.080159902572632,0.053206369280815125,NA,1,
681611232.202778,0.2749786972999573,0.0015563741326332092,-0.3838805556297302,0.7609272003173828,1.985672950744629,-0.08172763884067535,0.0,0.0,0.0,-0.2934343218803406,-0.09654787927865982,0.4329928755760193,0.5684130191802979,0.09810425341129303,-0.8168734312057495,0.7609272003173828,1.985672950744629,-0.08172763884067535,NA,1,
681611232.222776,0.3794708847999573,0.00930783897638321,-0.4094848036766052,0.30156180262565613,1.8722009658813477,-0.04263903945684433,0.0,0.0,0.0,-0.21997904777526855,-0.08040016144514084,0.3858844041824341,0.5994499325752258,0.08970800042152405,-0.7953692078590393,0.30156180262565613,1.8722009658813477,-0.04263903945684433,NA,1,
681611232.242652,0.4441223740577698,-0.01518251746892929,-0.4001464247703552,-0.3148547112941742,1.7868860960006714,-0.03737359866499901,0.0,0.0,0.0,-0.18370914459228516,-0.10528524219989777,0.3729700446128845,0.6278315186500549,0.09010272473096848,-0.7731164693832397,-0.3148547112941742,1.7868860960006714,-0.03737359866499901,NA,1,
681611232.263185,0.4546204209327698,-0.04185488075017929,-0.41857898235321045,-0.7772616147994995,1.699155569076538,-0.14187976717948914,0.0,0.0,0.0,-0.1997275948524475,-0.14182843267917633,0.33097684383392334,0.6543480157852173,0.09997355192899704,-0.7495558261871338,-0.7772616147994995,1.699155569076538,-0.14187976717948914,NA,1,
681611232.282874,0.4822693467140198,0.0035552754998207092,-0.4805602431297302,-0.7364981174468994,1.5833560228347778,-0.2417270541191101,0.0,0.0,0.0,-0.19510549306869507,-0.11144904792308807,0.24603271484375,0.6773748397827148,0.11500432342290878,-0.7265929579734802,-0.7364981174468994,1.5833560228347778,-0.2417270541191101,NA,1,
681611232.302299,0.5476990342140198,0.08020016551017761,-0.5146331191062927,-0.5054975748062134,1.5051710605621338,-0.09593784064054489,0.0,0.0,0.0,-0.15156817436218262,-0.04566441476345062,0.18905961513519287,0.6992672085762024,0.12586458027362823,-0.7036927342414856,-0.5054975748062134,1.5051710605621338,-0.09593784064054489,NA,1,
681611232.322556,0.6001586318016052,0.08879084885120392,-0.4529265761375427,-0.24909068644046783,1.3686895370483398,-0.04793638736009598,0.0,0.0,0.0,-0.11871671676635742,-0.043412789702415466,0.2295251488685608,0.7188753485679626,0.13220363855361938,-0.6824517250061035,-0.24909068644046783,1.3686895370483398,-0.04793638736009598,NA,1,
681611232.342357,0.6305084228515625,0.08856198191642761,-0.4009398818016052,-0.004599655047059059,1.1900502443313599,0.06193706393241882,0.0,0.0,0.0,-0.10556483268737793,-0.04521702229976654,0.26261061429977417,0.7360732555389404,0.13377900421619415,-0.6635504961013794,-0.004599655047059059,1.1900502443313599,0.06193706393241882,NA,1,
681611232.362464,0.6547088027000427,0.061584413051605225,-0.3540801405906677,0.04971924424171448,1.0078469514846802,0.08868270367383957,0.0,0.0,0.0,-0.09591364860534668,-0.07034061849117279,0.2933468222618103,0.7506224513053894,0.13192503154277802,-0.647426962852478,0.04971924424171448,1.0078469514846802,0.08868270367383957,NA,1,
681611232.382147,0.655975341796875,0.024932831525802612,-0.3024901747703552,-0.20589502155780792,0.8902187943458557,0.12756799161434174,0.0,0.0,0.0,-0.1068962812423706,-0.10628025233745575,0.3306053876876831,0.7628716230392456,0.13121308386325836,-0.6330955624580383,-0.20589502155780792,0.8902187943458557,0.12756799161434174,NA,1,
681611232.402366,0.688812255859375,0.01693721115589142,-0.3002013564109802,-0.40122756361961365,0.7819315195083618,0.1243988424539566,0.0,0.0,0.0,-0.08483517169952393,-0.11626636981964111,0.31925517320632935,0.7736474275588989,0.13320358097553253,-0.6194565296173096,-0.40122756361961365,0.7819315195083618,0.1243988424539566,NA,1,
681611232.421864,0.71319580078125,0.021453827619552612,-0.2669677138328552,-0.5270006060600281,0.6488412022590637,0.13903407752513885,0.0,0.0,0.0,-0.06956344842910767,-0.11538800597190857,0.34012550115585327,0.7827592492103577,0.13684183359146118,-0.6070932149887085,-0.5270006060600281,0.6488412022590637,0.13903407752513885,NA,1,
681611232.441839,0.7303008437156677,0.009719803929328918,-0.23539727926254272,-0.6106370687484741,0.4761980175971985,0.12021736055612564,0.0,0.0,0.0,-0.05957859754562378,-0.13195079565048218,0.36127668619155884,0.7898794412612915,0.1416705995798111,-0.5966739654541016,-0.6106370687484741,0.4761980175971985,0.12021736055612564,NA,1,
681611232.461935,0.737945556640625,0.009887665510177612,-0.23162835836410522,-0.6086053848266602,0.30739569664001465,0.09433350712060928,0.0,0.0,0.0,-0.056838929653167725,-0.13742248713970184,0.3571138381958008,0.7947844862937927,0.14731015264987946,-0.588742196559906,-0.6086053848266602,0.30739569664001465,0.09433350712060928,NA,1,
681611232.481729,0.741607666015625,0.03166195750236511,-0.2695769667625427,-0.4589836001396179,0.20031438767910004,0.025010043755173683,0.0,0.0,0.0,-0.05623358488082886,-0.12107136845588684,0.31362271308898926,0.7978412508964539,0.15273332595825195,-0.583199679851532,-0.4589836001396179,0.20031438767910004,0.025010043755173683,NA,1,
681611232.501618,0.7588653564453125,0.11195369064807892,-0.3407439589500427,-0.07786781340837479,0.05590132623910904,0.024163585156202316,0.0,0.0,0.0,-0.04048734903335571,-0.043921202421188354,0.23954755067825317,0.7993527054786682,0.15587489306926727,-0.5802915096282959,-0.07786781340837479,0.05590132623910904,0.024163585156202316,NA,1,
681611232.521494,0.7808380126953125,0.18548579514026642,-0.4208220839500427,0.41520360112190247,-0.06381668895483017,0.03306419029831886,0.0,0.0,0.0,-0.01860719919204712,0.03223752975463867,0.16004127264022827,0.7994452118873596,0.15324826538562775,-0.580863356590271,0.41520360112190247,-0.06381668895483017,0.03306419029831886,NA,1,
681611232.541743,0.810272216796875,0.15270991623401642,-0.4143370985984802,0.4897756278514862,-0.18057851493358612,0.07540365308523178,0.0,0.0,0.0,0.012196898460388184,0.006039917469024658,0.17009741067886353,0.7980753183364868,0.14666999876499176,-0.5844345092773438,0.4897756278514862,-0.18057851493358612,0.07540365308523178,NA,1,
681611232.561367,0.824676513671875,0.03598019480705261,-0.3977507948875427,0.1619924008846283,-0.19350022077560425,0.08230140060186386,0.0,0.0,0.0,0.028668582439422607,-0.10537256300449371,0.19079887866973877,0.7960079312324524,0.14135275781154633,-0.5885496735572815,0.1619924008846283,-0.19350022077560425,0.08230140060186386,NA,1,
681611232.581201,0.7934264540672302,0.07333369553089142,-0.45443713665008545,0.07708495110273361,-0.11996136605739594,0.03563637658953667,0.0,0.0,0.0,-0.0009246468544006348,-0.06611059606075287,0.1368001103401184,0.7943511009216309,0.1394442915916443,-0.5912372469902039,0.07708495110273361,-0.11996136605739594,0.03563637658953667,NA,1,
681611232.601163,0.7794342041015625,0.16825862228870392,-0.5328978896141052,0.2829063832759857,-0.1320686936378479,-0.03807086497545242,0.0,0.0,0.0,-0.013402044773101807,0.03077426552772522,0.06082653999328613,0.7928362488746643,0.1374843567609787,-0.5937244296073914,0.2829063832759857,-0.1320686936378479,-0.03807086497545242,NA,1,
681611232.621098,0.8048247694969177,0.16082759201526642,-0.5068663954734802,0.3046070635318756,-0.16409039497375488,0.14974915981292725,0.0,0.0,0.0,0.01328045129776001,0.028392702341079712,0.08972269296646118,0.7915443181991577,0.1324348896741867,-0.5965890884399414,0.3046070635318756,-0.16409039497375488,0.14974915981292725,NA,1,
681611232.640939,0.8111113905906677,0.05578608810901642,-0.41937255859375,0.001836939249187708,-0.2297961413860321,0.15291954576969147,0.0,0.0,0.0,0.021729707717895508,-0.07221236824989319,0.1810380220413208,0.7893816828727722,0.1279984563589096,-0.6004105806350708,0.001836939249187708,-0.2297961413860321,0.15291954576969147,NA,1,
681611232.660935,0.7436980605125427,0.0007781535387039185,-0.401641845703125,-0.21595290303230286,-0.23324128985404968,0.1014898493885994,0.0,0.0,0.0,-0.04333895444869995,-0.1268068253993988,0.20192646980285645,0.7870370149612427,0.12758497893810272,-0.6035683155059814,-0.21595290303230286,-0.23324128985404968,0.1014898493885994,NA,1,
681611232.68153,0.746002197265625,0.04658503830432892,-0.3864592909812927,-0.11580194532871246,-0.369798481464386,0.013895288109779358,0.0,0.0,0.0,-0.03759872913360596,-0.08211784064769745,0.22132772207260132,0.783600926399231,0.12870287895202637,-0.607787013053894,-0.11580194532871246,-0.369798481464386,0.013895288109779358,NA,1,
681611232.700752,0.7321776747703552,0.059799134731292725,-0.34950244426727295,-0.0667172223329544,-0.45460039377212524,-0.06618676334619522,0.0,0.0,0.0,-0.046272218227386475,-0.07041771709918976,0.26454901695251465,0.7784498929977417,0.13021685183048248,-0.6140514612197876,-0.0667172223329544,-0.45460039377212524,-0.06618676334619522,NA,1,
681611232.720679,0.7138824462890625,0.03941342234611511,-0.31582629680633545,-0.10016579180955887,-0.5679327249526978,-0.11958575248718262,0.0,0.0,0.0,-0.05806124210357666,-0.09333164989948273,0.30585014820098877,0.7719436883926392,0.13274507224559784,-0.6216764450073242,-0.10016579180955887,-0.5679327249526978,-0.11958575248718262,NA,1,
681611232.740666,0.7200164794921875,0.04060359299182892,-0.2829131484031677,-0.11086937040090561,-0.7427003979682922,-0.11527270823717117,0.0,0.0,0.0,-0.04344362020492554,-0.09519889950752258,0.3485029339790344,0.763460099697113,0.1358024924993515,-0.6314160823822021,-0.11086937040090561,-0.7427003979682922,-0.11527270823717117,NA,1,
681611232.760496,0.7062073349952698,0.05162045359611511,-0.2809600234031677,-0.14776434004306793,-0.8890560865402222,-0.12197998911142349,0.0,0.0,0.0,-0.04656851291656494,-0.08767476677894592,0.362410306930542,0.7527758479118347,0.13929522037506104,-0.6433703303337097,-0.14776434004306793,-0.8890560865402222,-0.12197998911142349,NA,1,
681611232.780556,0.6761475205421448,0.06340022385120392,-0.2770537734031677,-0.159004807472229,-1.0394951105117798,-0.11355001479387283,0.0,0.0,0.0,-0.06383270025253296,-0.07970499992370605,0.3801753520965576,0.7399802207946777,0.14310522377490997,-0.6572291254997253,-0.159004807472229,-1.0394951105117798,-0.11355001479387283,NA,1,
681611232.800469,0.6517791748046875,0.08460994064807892,-0.2926635146141052,-0.11338651925325394,-1.2159290313720703,-0.09759991616010666,0.0,0.0,0.0,-0.07296866178512573,-0.061780110001564026,0.3806198835372925,0.7247478365898132,0.14639005064964294,-0.6732833981513977,-0.11338651925325394,-1.2159290313720703,-0.09759991616010666,NA,1,
681611232.820823,0.6407317519187927,0.08580012619495392,-0.3424376845359802,-0.0865471214056015,-1.3409894704818726,-0.1437649130821228,0.0,0.0,0.0,-0.0661771297454834,-0.06351497769355774,0.3489266633987427,0.7069088816642761,0.14931510388851166,-0.6913643479347229,-0.0865471214056015,-1.3409894704818726,-0.1437649130821228,NA,1,
681611232.840811,0.5872344374656677,0.08093257248401642,-0.35250842571258545,-0.0641934722661972,-1.4423573017120361,-0.19169099628925323,0.0,0.0,0.0,-0.09984809160232544,-0.0720028430223465,0.35779303312301636,0.6870825290679932,0.15293541550636292,-0.7103014588356018,-0.0641934722661972,-1.4423573017120361,-0.19169099628925323,NA,1,
681611232.860249,0.5447235107421875,0.10914605855941772,-0.33990466594696045,0.16939418017864227,-1.7651774883270264,-0.11308055371046066,0.0,0.0,0.0,-0.11893987655639648,-0.04525844752788544,0.3920174241065979,0.663663387298584,0.15440450608730316,-0.7319220900535583,0.16939418017864227,-1.7651774883270264,-0.11308055371046066,NA,1,
681611232.880503,0.53900146484375,0.11676022410392761,-0.4514922499656677,0.40534770488739014,-1.9128849506378174,-0.20623329281806946,0.0,0.0,0.0,-0.09669071435928345,-0.03513114154338837,0.3053593635559082,0.6356921792030334,0.15189136564731598,-0.7568516135215759,0.40534770488739014,-1.9128849506378174,-0.20623329281806946,NA,1,
681611232.900047,0.4971161484718323,0.10929867625236511,-0.4968108534812927,0.38252031803131104,-2.0053489208221436,-0.222711443901062,0.0,0.0,0.0,-0.10789483785629272,-0.039007097482681274,0.28547239303588867,0.605010986328125,0.1483057737350464,-0.7822832465171814,0.38252031803131104,-2.0053489208221436,-0.222711443901062,NA,1,
681611232.919873,0.4312897324562073,0.10968013107776642,-0.4689635634422302,0.15722139179706573,-2.1984004974365234,-0.19610001146793365,0.0,0.0,0.0,-0.13976961374282837,-0.03671097755432129,0.33878690004348755,0.5710593461990356,0.1463911086320877,-0.8077504634857178,0.15722139179706573,-2.1984004974365234,-0.19610001146793365,NA,1,
681611232.939964,0.36309814453125,0.07223506271839142,-0.555099368095398,-0.07128114998340607,-2.2142698764801025,-0.26857009530067444,0.0,0.0,0.0,-0.17111074924468994,-0.07579071819782257,0.2771921157836914,0.5342088937759399,0.148025780916214,-0.8322914838790894,-0.07128114998340607,-2.2142698764801025,-0.26857009530067444,NA,1,
681611232.960137,0.25984200835227966,0.05055233836174011,-0.5872954726219177,-0.3113677203655243,-2.223583936691284,-0.37386220693588257,0.0,0.0,0.0,-0.23604053258895874,-0.10421240329742432,0.26719170808792114,0.4958825409412384,0.15476474165916443,-0.8544871807098389,-0.3113677203655243,-2.223583936691284,-0.37386220693588257,NA,1,
681611232.980155,0.24510198831558228,0.11886593699455261,-0.6425475478172302,-0.2950665056705475,-2.2925469875335693,-0.44117581844329834,0.0,0.0,0.0,-0.21078729629516602,-0.04538986086845398,0.23220092058181763,0.4558892846107483,0.1642557978630066,-0.8747484683990479,-0.2950665056705475,-2.2925469875335693,-0.44117581844329834,NA,1,
681611232.999703,0.20295721292495728,0.1954803168773651,-0.6255645155906677,-0.2415388971567154,-2.474454402923584,-0.38839438557624817,0.0,0.0,0.0,-0.20966842770576477,0.023059874773025513,0.26886898279190063,0.41262564063072205,0.1724204421043396,-0.8944334983825684,-0.2415388971567154,-2.474454402923584,-0.38839438557624817,NA,1,
681611233.019729,0.10632333159446716,0.1615905463695526,-0.5882567763328552,-0.3554941713809967,-2.6268420219421387,-0.3844076693058014,0.0,0.0,0.0,-0.2586348354816437,-0.01888340711593628,0.3251076936721802,0.36495816707611084,0.1804739534854889,-0.9133644700050354,-0.3554941713809967,-2.6268420219421387,-0.3844076693058014,NA,1,
681611233.039557,0.030059874057769775,0.11509700119495392,-0.6884917616844177,-0.55455082654953,-2.5596187114715576,-0.4981255829334259,0.0,0.0,0.0,-0.2855515480041504,-0.07682618498802185,0.24078476428985596,0.31561142206192017,0.19192318618297577,-0.9292765259742737,-0.55455082654953,-2.5596187114715576,-0.4981255829334259,NA,1,
681611233.059392,0.009857267141342163,0.1772155463695526,-0.6854247450828552,-0.6526551246643066,-2.666259765625,-0.4396974742412567,0.0,0.0,0.0,-0.25559714436531067,-0.028804510831832886,0.25642961263656616,0.26545441150665283,0.2060200572013855,-0.9418543577194214,-0.6526551246643066,-2.666259765625,-0.4396974742412567,NA,1,
681611233.079514,-0.06402578949928284,0.23738092184066772,-0.5594329237937927,-0.8910147547721863,-3.0161898136138916,-0.38677528500556946,0.0,0.0,0.0,-0.2742040157318115,0.01511557400226593,0.3926296830177307,0.2101782262325287,0.2222653478384018,-0.9520626068115234,-0.8910147547721863,-3.0161898136138916,-0.38677528500556946,NA,1,
681611233.099514,-0.21438586711883545,0.21165461838245392,-0.599945068359375,-1.1968188285827637,-3.0224478244781494,-0.49944621324539185,0.0,0.0,0.0,-0.364001601934433,-0.03247113525867462,0.35818737745285034,0.14961573481559753,0.24412575364112854,-0.9581324458122253,-1.1968188285827637,-3.0224478244781494,-0.49944621324539185,NA,1,
681611233.119705,-0.34809862077236176,0.21533197164535522,-0.9268798828125,-1.0164058208465576,-2.674452304840088,-0.8676265478134155,0.0,0.0,0.0,-0.44028007984161377,-0.05165722966194153,0.03240072727203369,0.09218145906925201,0.26698920130729675,-0.9592806100845337,-1.0164058208465576,-2.674452304840088,-0.8676265478134155,NA,1,
681611233.139378,-0.33741746470332146,0.3746489882469177,-0.7637481689453125,-0.7680755853652954,-2.889216184616089,-0.6939734816551208,0.0,0.0,0.0,-0.3727949559688568,0.08930763602256775,0.19402462244033813,0.035377491265535355,0.28534135222435,-0.9577727913856506,-0.7680755853652954,-2.889216184616089,-0.6939734816551208,NA,1,
681611233.158986,-0.3262480292469263,0.3895720839500427,-0.5967864990234375,-0.636275589466095,-3.3282878398895264,-0.5552225708961487,0.0,0.0,0.0,-0.29830193519592285,0.09105345606803894,0.3572080731391907,-0.027946094051003456,0.2985186278820038,-0.9539945721626282,-0.636275589466095,-3.3282878398895264,-0.5552225708961487,NA,1,
681611233.178792,-0.48104843497276306,0.2845000624656677,-0.975494384765625,-0.2558610737323761,-3.0739505290985107,-0.903367280960083,0.0,0.0,0.0,-0.3877592086791992,-0.022071272134780884,-0.02822929620742798,-0.09328922629356384,0.3065713346004486,-0.947265088558197,-0.2558610737323761,-3.0739505290985107,-0.903367280960083,NA,1,
