Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680306009.397454,-0.8631895780563354,0.0468597486615181,-1.0007171630859375,0.030642151832580566,3.002533435821533,-0.4790651202201843,0.0,0.0,0.0,-0.5006546974182129,0.0671878308057785,-0.06896871328353882,-0.36253488063812256,-0.020328082144260406,-0.9317484498023987,0.030642151832580566,3.002533435821533,-0.4790651202201843,NA,0,
680306009.417451,-0.7702941298484802,0.10717773996293545,-0.963592529296875,0.062017250806093216,2.897416830062866,-0.4597477912902832,0.0,0.0,0.0,-0.4627857506275177,0.13256831467151642,-0.012385964393615723,-0.3075083792209625,-0.02539057470858097,-0.9512065649032593,0.062017250806093216,2.897416830062866,-0.4597477912902832,NA,0,
680306009.437328,-0.7165373861789703,-0.01931762881577015,-0.93975830078125,-0.5867595076560974,2.9496982097625732,-0.4284984767436981,0.0,0.0,0.0,-0.4650617837905884,0.004273870959877968,0.02781778573989868,-0.25147560238838196,-0.023591499775648117,-0.9675760865211487,-0.5867595076560974,2.9496982097625732,-0.4284984767436981,NA,0,
680306009.457577,-0.6957091838121414,-0.0596008263528347,-0.84222412109375,-1.5145084857940674,3.1329898834228516,-0.39662525057792664,0.0,0.0,0.0,-0.5032069087028503,-0.05442846566438675,0.13905876874923706,-0.19250227510929108,-0.005172360688447952,-0.9812828898429871,-1.5145084857940674,3.1329898834228516,-0.39662525057792664,NA,0,
680306009.477064,-0.6395416110754013,0.011993404477834702,-0.76446533203125,-2.252540349960327,3.1771810054779053,-0.24086731672286987,0.0,0.0,0.0,-0.5093241930007935,-0.019432447850704193,0.22652196884155273,-0.13021741807460785,0.031425852328538895,-0.9909873008728027,-2.252540349960327,3.1771810054779053,-0.24086731672286987,NA,0,
680306009.497213,-0.5083007514476776,0.1090850755572319,-0.816680908203125,-2.4151480197906494,3.215728521347046,0.022743916139006615,0.0,0.0,0.0,-0.44117456674575806,0.030314214527606964,0.17794930934906006,-0.06712618470191956,0.07877086102962494,-0.9946302175521851,-2.4151480197906494,3.215728521347046,0.022743916139006615,NA,0,
680306009.517007,-0.4570159586146474,0.1928863450884819,-0.9217987060546875,-1.9591072797775269,2.99018931388855,0.13155598938465118,0.0,0.0,0.0,-0.45188823342323303,0.07036115229129791,0.07065343856811523,-0.005127725191414356,0.12252519279718399,-0.9924521446228027,-1.9591072797775269,2.99018931388855,0.13155598938465118,NA,0,
680306009.536908,-0.3665161021053791,0.2508849948644638,-0.8748931884765625,-1.7545433044433594,2.8794076442718506,0.22335344552993774,0.0,0.0,0.0,-0.41922202706336975,0.09272058308124542,0.11111193895339966,0.052705924957990646,0.15816441178321838,-0.9860051274299622,-1.7545433044433594,2.8794076442718506,0.22335344552993774,NA,0,
680306009.556918,-0.3231506273150444,0.2275695502758026,-0.79510498046875,-1.9273427724838257,2.870858907699585,0.31858643889427185,0.0,0.0,0.0,-0.43302661180496216,0.03400684893131256,0.1798107624053955,0.10987598448991776,0.19356270134449005,-0.9749157428741455,-1.9273427724838257,2.870858907699585,0.31858643889427185,NA,0,
680306009.576815,-0.255706787109375,0.2616271674633026,-0.7949371337890625,-2.1538467407226562,2.7653584480285645,0.4554566740989685,0.0,0.0,0.0,-0.4214516282081604,0.029850319027900696,0.163607656955719,0.1657448410987854,0.23177684843540192,-0.9585447907447815,-2.1538467407226562,2.7653584480285645,0.4554566740989685,NA,0,
680306009.596749,-0.16217041015625,0.22828668355941772,-0.81817626953125,-2.1847684383392334,2.849154233932495,0.5632054209709167,0.0,0.0,0.0,-0.38279786705970764,-0.04380515217781067,0.11846107244491577,0.22062745690345764,0.2720918357372284,-0.9366373419761658,-2.1847684383392334,2.849154233932495,0.5632054209709167,NA,0,
680306009.617017,-0.0955047607421875,0.2925719916820526,-0.91937255859375,-1.5856117010116577,2.769562005996704,0.5991756916046143,0.0,0.0,0.0,-0.3723292052745819,-0.011481314897537231,-0.007824540138244629,0.2768244445323944,0.30405330657958984,-0.9115480184555054,-1.5856117010116577,2.769562005996704,0.5991756916046143,NA,0,
680306009.636536,-0.013092070817947388,0.4544524550437927,-0.7900848388671875,-1.1577489376068115,2.476212501525879,0.7234888672828674,0.0,0.0,0.0,-0.34048181772232056,0.13069909811019897,0.09760862588882446,0.32738974690437317,0.32375335693359375,-0.887693464756012,-1.1577489376068115,2.476212501525879,0.7234888672828674,NA,0,
680306009.656385,0.0172882080078125,0.3914336562156677,-0.7286223769187927,-1.3937197923660278,2.477414846420288,0.820787787437439,0.0,0.0,0.0,-0.3580749034881592,0.05145084857940674,0.1336503028869629,0.3753631114959717,0.339982807636261,-0.8622726798057556,-1.3937197923660278,2.477414846420288,0.820787787437439,NA,0,
680306009.676398,0.05976864695549011,0.2906036078929901,-0.701507568359375,-2.0477097034454346,2.4329354763031006,0.877788782119751,0.0,0.0,0.0,-0.3630911111831665,-0.0712398886680603,0.12931060791015625,0.4228597581386566,0.3618434965610504,-0.8308181762695312,-2.0477097034454346,2.4329354763031006,0.877788782119751,NA,0,
680306009.696286,0.13319391012191772,0.2819060683250427,-0.6735076904296875,-2.6383347511291504,2.5583600997924805,0.932733416557312,0.0,0.0,0.0,-0.33640557527542114,-0.11059647798538208,0.11732608079910278,0.46959948539733887,0.3925025463104248,-0.7908337712287903,-2.6383347511291504,2.5583600997924805,0.932733416557312,NA,0,
680306009.716297,0.20635974407196045,0.35501089692115784,-0.7002715468406677,-2.3771026134490967,2.5112926959991455,1.0244293212890625,0.0,0.0,0.0,-0.31059759855270386,-0.06740599870681763,0.044254422187805176,0.5169573426246643,0.42241689562797546,-0.7445259690284729,-2.3771026134490967,2.5112926959991455,1.0244293212890625,NA,0,
680306009.736109,0.27896106243133545,0.5459441244602203,-0.6503143310546875,-1.6639623641967773,2.199777126312256,1.1101422309875488,0.0,0.0,0.0,-0.28103578090667725,0.10611596703529358,0.05179286003112793,0.5599968433380127,0.43982815742492676,-0.7021071910858154,-1.6639623641967773,2.199777126312256,1.1101422309875488,NA,0,
680306009.756465,0.3336028456687927,0.5191192030906677,-0.5812073349952698,-1.7116303443908691,2.0276591777801514,1.187806487083435,0.0,0.0,0.0,-0.2651631832122803,0.07068896293640137,0.08241117000579834,0.598766028881073,0.44843024015426636,-0.6636185050010681,-1.7116303443908691,2.0276591777801514,1.187806487083435,NA,0,
680306009.776475,0.35218799114227295,0.4099425673484802,-0.541473388671875,-2.3637850284576416,2.0483858585357666,1.2123630046844482,0.0,0.0,0.0,-0.283480167388916,-0.04933062195777893,0.0790054202079773,0.635668158531189,0.45927318930625916,-0.6204788088798523,-2.3637850284576416,2.0483858585357666,1.2123630046844482,NA,0,
680306009.796072,0.3578338027000427,0.35644522309303284,-0.4851685166358948,-3.398163080215454,2.158263921737671,1.281906008720398,0.0,0.0,0.0,-0.31428062915802,-0.1206783652305603,0.08106046915054321,0.6721144318580627,0.47712358832359314,-0.566228985786438,-3.398163080215454,2.158263921737671,1.281906008720398,NA,0,
680306009.815769,0.43502795696258545,0.32452380657196045,-0.4100800156593323,-4.22137975692749,2.1692869663238525,1.438971996307373,0.0,0.0,0.0,-0.2736051678657532,-0.17457795143127441,0.08865481615066528,0.7086331248283386,0.49910175800323486,-0.49873483180999756,-4.22137975692749,2.1692869663238525,1.438971996307373,NA,0,
680306009.835852,0.4689025282859802,0.3808440566062927,-0.30093395709991455,-4.402698516845703,2.0641233921051025,1.4832074642181396,0.0,0.0,0.0,-0.27404361963272095,-0.13733196258544922,0.12276941537857056,0.7429461479187012,0.5181760191917419,-0.4237033724784851,-4.402698516845703,2.0641233921051025,1.4832074642181396,NA,0,
680306009.855913,0.5404815077781677,0.5081481337547302,-0.2400970757007599,-4.091697692871094,1.729793906211853,1.5137649774551392,0.0,0.0,0.0,-0.2327669858932495,-0.020432233810424805,0.11017340421676636,0.7732484936714172,0.528580367565155,-0.35027047991752625,-4.091697692871094,1.729793906211853,1.5137649774551392,NA,0,
680306009.875763,0.6189574599266052,0.5833739042282104,-0.19692999124526978,-3.784878730773926,1.4262410402297974,1.6654534339904785,0.0,0.0,0.0,-0.18094515800476074,0.05492442846298218,0.08749377727508545,0.799902617931366,0.5284494757652283,-0.2844237685203552,-3.784878730773926,1.4262410402297974,1.6654534339904785,NA,0,
680306009.895905,0.6206207871437073,0.5220946669578552,-0.16647349298000336,-3.654489278793335,1.2012280225753784,1.7285120487213135,0.0,0.0,0.0,-0.20367050170898438,0.0023744702339172363,0.058103591203689575,0.8242912888526917,0.519720196723938,-0.22457708418369293,-3.654489278793335,1.2012280225753784,1.7285120487213135,NA,0,
680306009.915785,0.6216734647750854,0.44403064250946045,-0.11009220778942108,-3.751905679702759,1.0431002378463745,1.7664921283721924,0.0,0.0,0.0,-0.22489488124847412,-0.06094163656234741,0.05820786952972412,0.8465683460235596,0.5049722790718079,-0.1683000773191452,-3.751905679702759,1.0431002378463745,1.7664921283721924,NA,0,
680306009.935412,0.6327360272407532,0.39344775676727295,-0.031341634690761566,-3.9133288860321045,0.8910274505615234,1.7511636018753052,0.0,0.0,0.0,-0.2338944673538208,-0.09237119555473328,0.08237363398075104,0.866630494594574,0.4858189523220062,-0.1137152686715126,-3.9133288860321045,0.8910274505615234,1.7511636018753052,NA,0,
680306009.955319,0.679305911064148,0.3796843886375427,0.022704988718032837,-3.850649118423462,0.6902562379837036,1.7553534507751465,0.0,0.0,0.0,-0.2053268551826477,-0.08230587840080261,0.0858684778213501,0.8846327662467957,0.46199026703834534,-0.06316348910331726,-3.850649118423462,0.6902562379837036,1.7553534507751465,NA,0,
680306009.975205,0.7091369032859802,0.3582000136375427,0.06228627450764179,-3.95231294631958,0.5120086669921875,1.7294327020645142,0.0,0.0,0.0,-0.19151711463928223,-0.07596403360366821,0.0802803635597229,0.9006540179252625,0.43416404724121094,-0.017994089052081108,-3.95231294631958,0.5120086669921875,1.7294327020645142,NA,0,
680306009.995255,0.7184447050094604,0.28750601410865784,0.08517448976635933,-4.0410332679748535,0.41162124276161194,1.6143548488616943,0.0,0.0,0.0,-0.1961643099784851,-0.11613371968269348,0.06140303611755371,0.9146090149879456,0.4036397337913513,0.02377145364880562,-4.0410332679748535,0.41162124276161194,1.6143548488616943,NA,0,
680306010.015087,0.7416381239891052,0.2707366347312927,0.09840374067425728,-4.173862457275391,0.2574966549873352,1.53788161277771,0.0,0.0,0.0,-0.18480557203292847,-0.10064643621444702,0.03695023059844971,0.9264436960220337,0.37138307094573975,0.06145351007580757,-4.173862457275391,0.2574966549873352,1.53788161277771,NA,0,
680306010.035133,0.7703856229782104,0.24136343598365784,0.15281663835048676,-4.382561683654785,0.09718296676874161,1.4179164171218872,0.0,0.0,0.0,-0.1662394404411316,-0.09589487314224243,0.05800091475248337,0.936625063419342,0.33725830912590027,0.09481572359800339,-4.382561683654785,0.09718296676874161,1.4179164171218872,NA,0,
680306010.055329,0.754623293876648,0.20927423238754272,0.16261281073093414,-4.613835334777832,0.013454936444759369,1.3057852983474731,0.0,0.0,0.0,-0.19045478105545044,-0.09281903505325317,0.037845611572265625,0.9450780749320984,0.3020932674407959,0.12476719915866852,-4.613835334777832,0.013454936444759369,1.3057852983474731,NA,0,
680306010.074907,0.7868804335594177,0.20405572652816772,0.17594894766807556,-4.482951641082764,-0.15091271698474884,1.2500574588775635,0.0,0.0,0.0,-0.16564905643463135,-0.06120973825454712,0.026544809341430664,0.9525294899940491,0.26526546478271484,0.1494041383266449,-4.482951641082764,-0.15091271698474884,1.2500574588775635,NA,0,
680306010.0949,0.7883758544921875,0.2093047797679901,0.1779019981622696,-4.0465474128723145,-0.2883576452732086,1.2304315567016602,0.0,0.0,0.0,-0.17079967260360718,-0.019311442971229553,0.011418238282203674,0.9591755270957947,0.22861622273921967,0.16648375988006592,-4.0465474128723145,-0.2883576452732086,1.2304315567016602,NA,0,
680306010.114672,0.8662109375,0.1937713325023651,0.14688093960285187,-3.9098823070526123,-0.5418463349342346,1.1778042316436768,0.0,0.0,0.0,-0.09948170185089111,0.0019809454679489136,-0.028202161192893982,0.9656926393508911,0.1917903870344162,0.17508310079574585,-3.9098823070526123,-0.5418463349342346,1.1778042316436768,NA,0,
680306010.134573,0.8290097713470459,0.06335443258285522,0.16639681160449982,-4.0959601402282715,-0.4806387722492218,1.0361658334732056,0.0,0.0,0.0,-0.14240753650665283,-0.09298445284366608,-0.012225881218910217,0.9714173078536987,0.1563388854265213,0.17862269282341003,-4.0959601402282715,-0.4806387722492218,1.0361658334732056,NA,0,
680306010.154481,0.8208310604095459,0.052688539028167725,0.15446452796459198,-4.033432960510254,-0.5996979475021362,0.9587805867195129,0.0,0.0,0.0,-0.15517818927764893,-0.06961256265640259,-0.025668635964393616,0.9760092496871948,0.12230110168457031,0.1801331639289856,-4.033432960510254,-0.5996979475021362,0.9587805867195129,NA,0,
680306010.174527,0.8951720595359802,0.09463497996330261,0.1502530723810196,-3.705108404159546,-0.7286654114723206,0.9846129417419434,0.0,0.0,0.0,-0.08522123098373413,0.004872225224971771,-0.02516496181488037,0.9803932905197144,0.08976275473833084,0.17541803419589996,-3.705108404159546,-0.7286654114723206,0.9846129417419434,NA,0,
680306010.194736,0.8769681453704834,0.13490291312336922,0.0888669490814209,-3.3687009811401367,-0.777429461479187,0.9909718632698059,0.0,0.0,0.0,-0.10735255479812622,0.07658670842647552,-0.07760061323642731,0.9843207001686096,0.05831620469689369,0.1664675623178482,-3.3687009811401367,-0.777429461479187,0.9909718632698059,NA,0,
680306010.214347,0.8985138535499573,0.02354428544640541,0.12611372768878937,-3.4133315086364746,-0.85273277759552,0.8859722018241882,0.0,0.0,0.0,-0.08915960788726807,-0.005762908607721329,-0.027646765112876892,0.9876734614372253,0.02930719405412674,0.15376049280166626,-3.4133315086364746,-0.85273277759552,0.8859722018241882,NA,0,
680306010.234188,0.9022672176361084,-0.025894189719110727,0.12896710634231567,-3.337881088256836,-0.8667303323745728,0.762410044670105,0.0,0.0,0.0,-0.08809554576873779,-0.02931557595729828,-0.009486585855484009,0.9903627634048462,0.0034213862381875515,0.13845369219779968,-3.337881088256836,-0.8667303323745728,0.762410044670105,NA,0,
680306010.25403,0.9167173504829407,0.0007171463221311569,0.051071055233478546,-2.8947994709014893,-0.9914316534996033,0.7081656455993652,0.0,0.0,0.0,-0.07576912641525269,0.019680695608258247,-0.06980324536561966,0.9924864768981934,-0.01896354928612709,0.1208743005990982,-2.8947994709014893,-0.9914316534996033,0.7081656455993652,NA,0,
680306010.274167,0.9220883846282959,0.004455551505088806,-0.08262646198272705,-2.183176040649414,-0.9865723252296448,0.6725701689720154,0.0,0.0,0.0,-0.07205837965011597,0.04260413721203804,-0.1837029606103897,0.9941467642784119,-0.038148585706949234,0.10107649862766266,-2.183176040649414,-0.9865723252296448,0.6725701689720154,NA,0,
680306010.29443,0.9402006268501282,-0.008041396737098694,-0.12049879133701324,-1.6284183263778687,-1.1166166067123413,0.6150295734405518,0.0,0.0,0.0,-0.05516999959945679,0.04652731120586395,-0.19961369037628174,0.995370626449585,-0.054568707942962646,0.0791148990392685,-1.6284183263778687,-1.1166166067123413,0.6150295734405518,NA,0,
680306010.314291,0.8992155194282532,-0.1442413181066513,-0.17028824239969254,-1.1522014141082764,-0.9687633514404297,0.44284680485725403,0.0,0.0,0.0,-0.09694045782089233,-0.07755040377378464,-0.22707903385162354,0.9961559772491455,-0.06669091433286667,0.056790791451931,-1.1522014141082764,-0.9687633514404297,0.44284680485725403,NA,0,
680306010.334167,0.9041747450828552,-0.10299684852361679,-0.231369249522686,-0.9132870435714722,-0.9527789354324341,0.3536798357963562,0.0,0.0,0.0,-0.09229499101638794,-0.027471281588077545,-0.2680279016494751,0.9964697360992432,-0.07552556693553925,0.03665865212678909,-0.9132870435714722,-0.9527789354324341,0.3536798357963562,NA,0,
680306010.353877,0.9485470652580261,-0.1662750318646431,-0.26652546413242817,-0.9051748514175415,-0.8374420404434204,0.28975898027420044,0.0,0.0,0.0,-0.04790300130844116,-0.08385784178972244,-0.28367578983306885,0.9964500665664673,-0.08241719007492065,0.01715032570064068,-0.9051748514175415,-0.8374420404434204,0.28975898027420044,NA,0,
680306010.373622,0.914687991142273,-0.2214355319738388,-0.34875499398913234,-0.7636941075325012,-0.582422137260437,0.171394482254982,0.0,0.0,0.0,-0.08149689435958862,-0.1341845691204071,-0.350416898727417,0.9961848855018616,-0.0872509628534317,0.0016619047382846475,-0.7636941075325012,-0.582422137260437,0.171394482254982,NA,0,
680306010.39347,0.8888090252876282,-0.2196350246667862,-0.33038345631211996,-0.5450125336647034,-0.40614673495292664,0.040821611881256104,0.0,0.0,0.0,-0.10715663433074951,-0.13035759329795837,-0.32134515047073364,0.9959656596183777,-0.08927743136882782,-0.009038305841386318,-0.5450125336647034,-0.40614673495292664,0.040821611881256104,NA,0,
680306010.413369,0.8987730145454407,-0.1486968845129013,-0.3132478054612875,-0.22234410047531128,-0.26899364590644836,-0.0253433994948864,0.0,0.0,0.0,-0.09710395336151123,-0.059520572423934937,-0.2966216206550598,0.9958769679069519,-0.08917631208896637,-0.016626184806227684,-0.22234410047531128,-0.26899364590644836,-0.0253433994948864,NA,0,
680306010.43335,0.9725492596626282,-0.1029815748333931,-0.38725294545292854,0.3171694576740265,-0.1576412320137024,-0.026457346975803375,0.0,0.0,0.0,-0.023297488689422607,-0.014268048107624054,-0.36678600311279297,0.9958467483520508,-0.08871352672576904,-0.020466942340135574,0.3171694576740265,-0.1576412320137024,-0.026457346975803375,NA,0,
