Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680138358.753993,0.338730126619339,0.906768798828125,0.2195740044116974,-0.14173650741577148,-1.2580870389938354,-0.5733590722084045,0.0,0.0,0.0,-0.07108691334724426,0.03860741853713989,-0.06032967567443848,0.40981703996658325,0.8681613802909851,0.27990368008613586,-0.14173650741577148,-1.2580870389938354,-0.5733590722084045,NA,0,
680138358.773456,0.3152468204498291,0.908477783203125,0.29331979155540466,-0.04835456609725952,-1.1863921880722046,-0.5235627889633179,0.0,0.0,0.0,-0.09182021021842957,0.03608667850494385,0.022708415985107422,0.40706703066825867,0.8723911046981812,0.27061137557029724,-0.04835456609725952,-1.1863921880722046,-0.5235627889633179,NA,0,
680138358.793641,0.2991945743560791,0.7921295166015625,0.4558869004249573,-0.6670066118240356,-1.1794953346252441,-0.5013555288314819,0.0,0.0,0.0,-0.10524779558181763,-0.08267033100128174,0.18914389610290527,0.40444236993789673,0.8747998476028442,0.266743004322052,-0.6670066118240356,-1.1794953346252441,-0.5013555288314819,NA,0,
680138358.813308,0.2912599444389343,0.7907713055610657,0.4890136420726776,-0.9842729568481445,-1.2282304763793945,-0.486389696598053,0.0,0.0,0.0,-0.11104434728622437,-0.08319920301437378,0.21638435125350952,0.4023042917251587,0.8739705085754395,0.2726292908191681,-0.9842729568481445,-1.2282304763793945,-0.486389696598053,NA,0,
680138358.833331,0.3038638234138489,0.9695740342140198,0.372650146484375,-0.6283774971961975,-1.337103009223938,-0.48484334349632263,0.0,0.0,0.0,-0.09697842597961426,0.09627127647399902,0.09575989842414856,0.40084224939346313,0.8733027577400208,0.27689024806022644,-0.6283774971961975,-1.337103009223938,-0.48484334349632263,NA,0,
680138358.853287,0.2943422794342041,0.970733642578125,0.34179702401161194,-0.4022955894470215,-1.4821927547454834,-0.5194886326789856,0.0,0.0,0.0,-0.1055682897567749,0.09608352184295654,0.06782817840576172,0.399910569190979,0.8746501207351685,0.2739688456058502,-0.4022955894470215,-1.4821927547454834,-0.5194886326789856,NA,0,
680138358.873169,0.2847292125225067,0.8693999648094177,0.3945007920265198,-0.5804184675216675,-1.6127173900604248,-0.582270622253418,0.0,0.0,0.0,-0.11392980813980103,-0.007079064846038818,0.12458285689353943,0.39865902066230774,0.8764790296554565,0.26991793513298035,-0.5804184675216675,-1.6127173900604248,-0.582270622253418,NA,0,
680138358.893765,0.3041994571685791,0.8419952392578125,0.3819732964038849,-0.6667277812957764,-1.7335221767425537,-0.642543613910675,0.0,0.0,0.0,-0.09263789653778076,-0.03584778308868408,0.11380910873413086,0.39683735370635986,0.8778430223464966,0.26816418766975403,-0.6667277812957764,-1.7335221767425537,-0.642543613910675,NA,0,
680138358.913489,0.2850038707256317,0.9541167616844177,0.2592468559741974,-0.42134493589401245,-1.7608370780944824,-0.6593275666236877,0.0,0.0,0.0,-0.10961303114891052,0.07404088973999023,-0.004844307899475098,0.39461690187454224,0.8800758719444275,0.2640911638736725,-0.42134493589401245,-1.7608370780944824,-0.6593275666236877,NA,0,
680138358.932913,0.2789767384529114,0.956558346748352,0.2489928901195526,-0.43742501735687256,-1.793319821357727,-0.7065950036048889,0.0,0.0,0.0,-0.11297816038131714,0.07322883605957031,-0.008107870817184448,0.3919548988342285,0.8833295106887817,0.25710076093673706,-0.43742501735687256,-1.793319821357727,-0.7065950036048889,NA,0,
680138358.952909,0.2706758975982666,0.8468170166015625,0.3298797011375427,-0.7297378778457642,-1.8536121845245361,-0.7917068004608154,0.0,0.0,0.0,-0.11730775237083435,-0.0393064022064209,0.07639575004577637,0.38798364996910095,0.8861234188079834,0.25348395109176636,-0.7297378778457642,-1.8536121845245361,-0.7917068004608154,NA,0,
680138358.972719,0.2789613902568817,0.8812256455421448,0.2780761122703552,-0.489450603723526,-1.9201335906982422,-0.7971438765525818,0.0,0.0,0.0,-0.10453805327415466,-0.007693231105804443,0.027573347091674805,0.3834994435310364,0.8889188766479492,0.2505027651786804,-0.489450603723526,-1.9201335906982422,-0.7971438765525818,NA,0,
680138358.992787,0.2908938527107239,1.048599362373352,0.14796455204486847,-0.04307285323739052,-1.8986445665359497,-0.7363855838775635,0.0,0.0,0.0,-0.0884084701538086,0.15506410598754883,-0.09229561686515808,0.37930232286453247,0.8935352563858032,0.24026016891002655,-0.04307285323739052,-1.8986445665359497,-0.7363855838775635,NA,0,
680138359.012542,0.2960512340068817,0.9827728271484375,0.175689697265625,-0.17190706729888916,-1.8800628185272217,-0.7352873682975769,0.0,0.0,0.0,-0.07899895310401917,0.08401119709014893,-0.05139005184173584,0.3750501871109009,0.8987616300582886,0.22707974910736084,-0.17190706729888916,-1.8800628185272217,-0.7352873682975769,NA,0,
680138359.032832,0.29016128182411194,0.8435056805610657,0.2893218398094177,-0.6533799767494202,-1.8917860984802246,-0.7904541492462158,0.0,0.0,0.0,-0.07957619428634644,-0.0590512752532959,0.06867511570453644,0.3697374761104584,0.9025569558143616,0.2206467241048813,-0.6533799767494202,-1.8917860984802246,-0.7904541492462158,NA,0,
680138359.052757,0.2818910777568817,0.849960207939148,0.27938832342624664,-0.6354169845581055,-1.9009889364242554,-0.7968620657920837,0.0,0.0,0.0,-0.0819065272808075,-0.055296242237091064,0.05992981791496277,0.3637976050376892,0.905256450176239,0.21945850551128387,-0.6354169845581055,-1.9009889364242554,-0.7968620657920837,NA,0,
680138359.072105,0.23597729206085205,1.0393369793891907,0.14324943721294403,-0.14932280778884888,-1.891910195350647,-0.7663025856018066,0.0,0.0,0.0,-0.12192481756210327,0.13017326593399048,-0.0696524828672409,0.3579021096229553,0.9091637134552002,0.21290192008018494,-0.14932280778884888,-1.891910195350647,-0.7663025856018066,NA,0,
680138359.092469,0.2470552921295166,0.976165771484375,0.1669921576976776,-0.18137779831886292,-1.9262529611587524,-0.8034664392471313,0.0,0.0,0.0,-0.10464304685592651,0.061933696269989014,-0.034224867820739746,0.3516983389854431,0.914232075214386,0.20121702551841736,-0.18137779831886292,-1.9262529611587524,-0.8034664392471313,NA,0,
680138359.112187,0.24411025643348694,0.7706755995750427,0.3123473823070526,-0.6083478927612305,-2.0438179969787598,-0.9083448648452759,0.0,0.0,0.0,-0.09974458813667297,-0.14785128831863403,0.11722633242607117,0.3438548445701599,0.9185268878936768,0.19512104988098145,-0.6083478927612305,-2.0438179969787598,-0.9083448648452759,NA,0,
680138359.132179,0.2735292613506317,0.88568115234375,0.19110107421875,-0.20674148201942444,-2.074423313140869,-0.9439562559127808,0.0,0.0,0.0,-0.06117671728134155,-0.0373075008392334,0.001195669174194336,0.33470597863197327,0.9229886531829834,0.18990540504455566,-0.20674148201942444,-2.074423313140869,-0.9439562559127808,NA,0,
680138359.152058,0.2781221568584442,1.0824891328811646,0.01693713665008545,0.2758691906929016,-1.9717936515808105,-0.8999399542808533,0.0,0.0,0.0,-0.04688331484794617,0.15311068296432495,-0.15806983411312103,0.3250054717063904,0.9293784499168396,0.17500697076320648,0.2758691906929016,-1.9717936515808105,-0.8999399542808533,NA,0,
680138359.171962,0.2724458873271942,0.9528961181640625,0.053268417716026306,-0.06899659335613251,-1.8635401725769043,-0.858477771282196,0.0,0.0,0.0,-0.042700111865997314,0.017407119274139404,-0.10655498504638672,0.31514599919319153,0.9354889988899231,0.15982340276241302,-0.06899659335613251,-1.8635401725769043,-0.858477771282196,NA,0,
680138359.19227,0.24906936287879944,0.8579711318016052,0.08024588227272034,-0.5305836200714111,-1.6517678499221802,-0.7639517784118652,0.0,0.0,0.0,-0.05636492371559143,-0.08149421215057373,-0.07504357397556305,0.30543428659439087,0.939465343952179,0.1552894562482834,-0.5305836200714111,-1.6517678499221802,-0.7639517784118652,NA,0,
680138359.211863,0.23204052448272705,1.0027159452438354,-0.00967414677143097,-0.3020263910293579,-1.4434527158737183,-0.6570295691490173,0.0,0.0,0.0,-0.0648137629032135,0.06043046712875366,-0.1645144522190094,0.29685428738594055,0.9422854781150818,0.15484030544757843,-0.3020263910293579,-1.4434527158737183,-0.6570295691490173,NA,0,
680138359.231752,0.21691909432411194,1.1336973905563354,-0.08218395709991455,0.0396871417760849,-1.2217234373092651,-0.556665301322937,0.0,0.0,0.0,-0.07257163524627686,0.1881701946258545,-0.23109103739261627,0.2894907295703888,0.945527195930481,0.14890708029270172,0.0396871417760849,-1.2217234373092651,-0.556665301322937,NA,0,
680138359.251626,0.24024981260299683,0.9972991943359375,0.0018308907747268677,-0.15962976217269897,-1.094139575958252,-0.5039186477661133,0.0,0.0,0.0,-0.04269418120384216,0.04885756969451904,-0.14100205898284912,0.282943993806839,0.9484416246414185,0.142832949757576,-0.15962976217269897,-1.094139575958252,-0.5039186477661133,NA,0,
680138359.271587,0.22702044248580933,0.8990326523780823,0.07501208782196045,-0.43281736969947815,-1.0009161233901978,-0.47075939178466797,0.0,0.0,0.0,-0.04968640208244324,-0.05119234323501587,-0.06818723678588867,0.27670684456825256,0.9502249956130981,0.14319932460784912,-0.43281736969947815,-1.0009161233901978,-0.47075939178466797,NA,0,
680138359.291502,0.1973421275615692,1.007705807685852,0.01197807490825653,-0.18540629744529724,-0.8503440022468567,-0.4115731716156006,0.0,0.0,0.0,-0.07370379567146301,0.05606323480606079,-0.13262759149074554,0.2710459232330322,0.9516425728797913,0.14460566639900208,-0.18540629744529724,-0.8503440022468567,-0.4115731716156006,NA,0,
680138359.311531,0.17657485604286194,1.0656434297561646,-0.006607145071029663,-0.11154399067163467,-0.7412290573120117,-0.3894316852092743,0.0,0.0,0.0,-0.08914574980735779,0.11217045783996582,-0.1490224450826645,0.2657206058502197,0.9534729719161987,0.14241530001163483,-0.11154399067163467,-0.7412290573120117,-0.3894316852092743,NA,0,
680138359.33187,0.19615191221237183,0.9223938584327698,0.10380545258522034,-0.3365909159183502,-0.7026715278625488,-0.4108317196369171,0.0,0.0,0.0,-0.06401175260543823,-0.032492637634277344,-0.03939676284790039,0.26016366481781006,0.9548864960670471,0.14320221543312073,-0.3365909159183502,-0.7026715278625488,-0.4108317196369171,NA,0,
680138359.351226,0.18630990386009216,0.9271544218063354,0.13272084295749664,-0.40525078773498535,-0.6902295351028442,-0.45909667015075684,0.0,0.0,0.0,-0.06769520044326782,-0.02883201837539673,-0.014150410890579224,0.25400510430336,0.9559864401817322,0.14687125384807587,-0.40525078773498535,-0.6902295351028442,-0.45909667015075684,NA,0,
680138359.371245,0.15811173617839813,0.9540253281593323,0.0985412448644638,-0.24510066211223602,-0.6218982934951782,-0.48889023065567017,0.0,0.0,0.0,-0.0889011025428772,-0.0032619833946228027,-0.051744937896728516,0.24701283872127533,0.9572873115539551,0.15028618276119232,-0.24510066211223602,-0.6218982934951782,-0.48889023065567017,NA,0,
680138359.39126,0.13447585701942444,0.9798126816749573,0.03393544256687164,-0.08690622448921204,-0.45659884810447693,-0.5333415865898132,0.0,0.0,0.0,-0.10442818701267242,0.020462989807128906,-0.11630822718143463,0.23890404403209686,0.9593496918678284,0.15024366974830627,-0.08690622448921204,-0.45659884810447693,-0.5333415865898132,NA,0,
680138359.41093,0.16111768782138824,0.9000396728515625,0.014312595129013062,-0.2429676651954651,-0.3559112250804901,-0.5978343486785889,0.0,0.0,0.0,-0.06813493371009827,-0.06150221824645996,-0.13695038855075836,0.2292526215314865,0.9615418910980225,0.15126298367977142,-0.2429676651954651,-0.3559112250804901,-0.5978343486785889,NA,0,
680138359.430938,0.22282421588897705,0.8838042616844177,0.04168693721294403,-0.3240187168121338,-0.34392687678337097,-0.6367902755737305,0.0,0.0,0.0,0.0043804943561553955,-0.07954633235931396,-0.11399854719638824,0.21844372153282166,0.9633505940437317,0.15568548440933228,-0.3240187168121338,-0.34392687678337097,-0.6367902755737305,NA,0,
680138359.450957,0.23065198957920074,1.0134125351905823,0.034606724977493286,-0.0917818695306778,-0.3570135831832886,-0.6038832664489746,0.0,0.0,0.0,0.02305862307548523,0.048081815242767334,-0.12363886833190918,0.20759336650371552,0.9653307199478149,0.15824559330940247,-0.0917818695306778,-0.3570135831832886,-0.6038832664489746,NA,0,
680138359.471132,0.22859202325344086,1.063690185546875,0.06904582679271698,0.029570123180747032,-0.3788527250289917,-0.5107617378234863,0.0,0.0,0.0,0.03057822585105896,0.09618479013442993,-0.08819247782230377,0.1980137974023819,0.9675053954124451,0.15723830461502075,0.029570123180747032,-0.3788527250289917,-0.5107617378234863,NA,0,
680138359.49072,0.23097242414951324,1.083938717842102,0.11413562297821045,0.031968697905540466,-0.3714054822921753,-0.37088173627853394,0.0,0.0,0.0,0.04030051827430725,0.11461120843887329,-0.04094064235687256,0.190671905875206,0.9693275094032288,0.155076265335083,0.031968697905540466,-0.3714054822921753,-0.37088173627853394,NA,0,
680138359.510631,0.22912609577178955,1.0909119248390198,0.09657283127307892,0.007363887969404459,-0.2546079456806183,-0.2241501361131668,0.0,0.0,0.0,0.043256089091300964,0.12039774656295776,-0.05690290033817291,0.1858700066804886,0.970514178276062,0.15347573161125183,0.007363887969404459,-0.2546079456806183,-0.2241501361131668,NA,0,
680138359.530605,0.21408094465732574,1.0733795166015625,0.07667528092861176,0.00798400491476059,-0.07788743823766708,-0.09291041642427444,0.0,0.0,0.0,0.030831024050712585,0.10226356983184814,-0.0761428028345108,0.18324992060661316,0.9711159467697144,0.15281808376312256,0.00798400491476059,-0.07788743823766708,-0.09291041642427444,NA,0,
680138359.550513,0.20411694049835205,1.0821686387062073,0.03672771155834198,0.02842017076909542,0.09812958538532257,0.04091054946184158,0.0,0.0,0.0,0.021432504057884216,0.11089831590652466,-0.11578632891178131,0.18268443644046783,0.9712703227996826,0.1525140404701233,0.02842017076909542,0.09812958538532257,0.04091054946184158,NA,0,
680138359.570489,0.20265211164951324,1.0912171602249146,-0.011261150240898132,0.13250622153282166,0.28021323680877686,0.17273648083209991,0.0,0.0,0.0,0.018528789281845093,0.12010419368743896,-0.16304588317871094,0.18412332236766815,0.9711129665374756,0.1517847329378128,0.13250622153282166,0.28021323680877686,0.17273648083209991,NA,0,
680138359.590494,0.19825759530067444,1.0877687335014343,-0.0720672756433487,0.19484663009643555,0.4641670286655426,0.2839290499687195,0.0,0.0,0.0,0.01086704432964325,0.11698460578918457,-0.2219449132680893,0.1873905509710312,0.9707841277122498,0.1498776376247406,0.19484663009643555,0.4641670286655426,0.2839290499687195,NA,0,
680138359.610625,0.18821731209754944,1.0687562823295593,-0.08020034432411194,0.18168389797210693,0.6671806573867798,0.37105220556259155,0.0,0.0,0.0,-0.0038639307022094727,0.09864139556884766,-0.22846458852291107,0.1920812427997589,0.9701148867607117,0.14826424419879913,0.18168389797210693,0.6671806573867798,0.37105220556259155,NA,0,
680138359.630181,0.18836992979049683,1.0500490069389343,-0.07865914702415466,0.20764797925949097,0.837675154209137,0.45308202505111694,0.0,0.0,0.0,-0.009445250034332275,0.08098071813583374,-0.22622667253017426,0.1978151798248291,0.9690682888031006,0.1475675255060196,0.20764797925949097,0.837675154209137,0.45308202505111694,NA,0,
680138359.6502,0.18199171125888824,1.058135986328125,-0.06791697442531586,0.28333529829978943,0.9892796277999878,0.515166163444519,0.0,0.0,0.0,-0.022452279925346375,0.09026509523391724,-0.21430231630802155,0.20444399118423462,0.9678708910942078,0.1463853418827057,0.28333529829978943,0.9892796277999878,0.515166163444519,NA,0,
680138359.669917,0.19622814655303955,1.0390929579734802,-0.04515090584754944,0.31585782766342163,1.0943491458892822,0.5602290034294128,0.0,0.0,0.0,-0.015675172209739685,0.07258796691894531,-0.1899438202381134,0.21190331876277924,0.9665049910545349,0.14479291439056396,0.31585782766342163,1.0943491458892822,0.5602290034294128,NA,0,
680138359.690018,0.20289626717567444,1.0133056640625,-0.02993793785572052,0.37697017192840576,1.1821489334106445,0.5723856687545776,0.0,0.0,0.0,-0.01670166850090027,0.04826700687408447,-0.17303681373596191,0.2195979356765747,0.9650386571884155,0.1430988758802414,0.37697017192840576,1.1821489334106445,0.5723856687545776,NA,0,
680138359.709753,0.19999709725379944,1.0004882216453552,-0.01860061287879944,0.45969632267951965,1.2886877059936523,0.5467056035995483,0.0,0.0,0.0,-0.02684350311756134,0.036718010902404785,-0.1589226871728897,0.22684060037136078,0.9637702107429504,0.14032207429409027,0.45969632267951965,1.2886877059936523,0.5467056035995483,NA,0,
680138359.729718,0.21040357649326324,0.9602354764938354,0.005935534834861755,0.5230926275253296,1.3650187253952026,0.515795886516571,0.0,0.0,0.0,-0.02300061285495758,-0.0024681687355041504,-0.1309002935886383,0.23340418934822083,0.9627036452293396,0.13683582842350006,0.5230926275253296,1.3650187253952026,0.515795886516571,NA,0,
680138359.75007,0.19233720004558563,0.9988861680030823,0.012603670358657837,0.5357236862182617,1.4078987836837769,0.5228644609451294,0.0,0.0,0.0,-0.047185301780700684,0.037165701389312744,-0.12052357196807861,0.23952250182628632,0.9617204666137695,0.13312724232673645,0.5357236862182617,1.4078987836837769,0.5228644609451294,NA,0,
680138359.769561,0.17065444588661194,1.0669556260108948,0.013900667428970337,0.7053846716880798,1.466931939125061,0.5822497606277466,0.0,0.0,0.0,-0.07569533586502075,0.10628432035446167,-0.11425019800662994,0.2463497817516327,0.9606713056564331,0.12815086543560028,0.7053846716880798,1.466931939125061,0.5822497606277466,NA,0,
