Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680024508.091226,0.5729981064796448,-0.08399961143732071,-0.3816376328468323,-4.3636956214904785,2.994910955429077,0.7797284722328186,0.0,0.0,0.0,-0.2988089323043823,-0.17332175374031067,0.09999942779541016,0.8718070387840271,0.08932214230298996,-0.48163706064224243,-4.3636956214904785,2.994910955429077,0.7797284722328186,NA,0,
680024508.110989,0.46624755859375,0.035903990268707275,-0.2712097764015198,-5.41764497756958,3.2202208042144775,1.0355144739151,0.0,0.0,0.0,-0.4353824853897095,-0.08107549697160721,0.14517846703529358,0.9016300439834595,0.11697948724031448,-0.41638824343681335,-5.41764497756958,3.2202208042144775,1.0355144739151,NA,0,
680024508.131412,0.5979156494140625,-0.07827752828598022,-0.17482000589370728,-6.401902198791504,3.1325619220733643,1.1345387697219849,0.0,0.0,0.0,-0.3308936357498169,-0.21993720531463623,0.16759192943572998,0.9288092851638794,0.141659677028656,-0.34241193532943726,-6.401902198791504,3.1325619220733643,1.1345387697219849,NA,0,
680024508.151135,0.674301266670227,-0.19625848531723022,-0.04356387257575989,-7.965662956237793,3.0412418842315674,1.2416863441467285,0.0,0.0,0.0,-0.2766486406326294,-0.35810866951942444,0.22006279230117798,0.9509499073028564,0.1618501842021942,-0.26362666487693787,-7.965662956237793,3.0412418842315674,1.2416863441467285,NA,0,
680024508.171019,0.6901093125343323,-0.07725512981414795,0.1980743259191513,-9.640092849731445,3.0236356258392334,1.3620493412017822,0.0,0.0,0.0,-0.2785593271255493,-0.2534441649913788,0.37311357259750366,0.9686686396598816,0.17618903517723083,-0.17503924667835236,-9.640092849731445,3.0236356258392334,1.3620493412017822,NA,0,
680024508.191072,0.8337859511375427,0.14877331256866455,0.3664398565888405,-10.541519165039062,2.430807590484619,1.7567861080169678,0.0,0.0,0.0,-0.14759689569473267,-0.023229405283927917,0.45189595222473145,0.9813828468322754,0.17200271785259247,-0.08545609563589096,-10.541519165039062,2.430807590484619,1.7567861080169678,NA,0,
680024508.210752,0.8877869248390198,0.11274734139442444,0.42208865471184254,-10.989102363586426,1.669575572013855,2.135425090789795,0.0,0.0,0.0,-0.10174834728240967,-0.03109171986579895,0.43351101875305176,0.9895352721214294,0.1438390612602234,-0.011422364041209221,-10.989102363586426,1.669575572013855,2.135425090789795,NA,0,
680024508.230686,0.8409270644187927,0.09611523896455765,0.502136342227459,-11.523552894592285,1.179797887802124,2.3820278644561768,0.0,0.0,0.0,-0.15364402532577515,0.0015213340520858765,0.45877373218536377,0.9945710897445679,0.09459390491247177,0.043362610042095184,-11.523552894592285,1.179797887802124,2.3820278644561768,NA,0,
680024508.250918,0.8753357529640198,0.15695202350616455,0.6081085726618767,-11.841218948364258,0.33984529972076416,2.4492383003234863,0.0,0.0,0.0,-0.12135744094848633,0.12464219331741333,0.5335506200790405,0.9966931939125061,0.03230983018875122,0.07455795258283615,-11.841218948364258,0.33984529972076416,2.4492383003234863,NA,0,
680024508.271005,0.9068604707717896,0.14372262731194496,0.5067444890737534,-11.303070068359375,-0.7224022150039673,2.4167416095733643,0.0,0.0,0.0,-0.09010428190231323,0.17730626463890076,0.4365043640136719,0.9969647526741028,-0.033583637326955795,0.07024012506008148,-11.303070068359375,-0.7224022150039673,2.4167416095733643,NA,0,
680024508.290349,0.846954345703125,0.16137704998254776,0.213684294372797,-9.947962760925293,-1.1197274923324585,2.1385037899017334,0.0,0.0,0.0,-0.1481853723526001,0.25256648659706116,0.17651546001434326,0.9951397180557251,-0.0911894366145134,0.03716883435845375,-9.947962760925293,-1.1197274923324585,2.1385037899017334,NA,0,
680024508.310259,0.8150787353515625,0.12634287774562836,-0.08280927268788218,-7.077934265136719,-1.2629125118255615,1.537986159324646,0.0,0.0,0.0,-0.17628508806228638,0.25738781690597534,-0.0778089165687561,0.9913638234138489,-0.13104493916034698,-0.0050003561191260815,-7.077934265136719,-1.2629125118255615,1.537986159324646,NA,0,
680024508.330268,0.8861236572265625,0.16708382964134216,-0.2773893065750599,-4.434364318847656,-1.5128544569015503,1.1179686784744263,0.0,0.0,0.0,-0.10088348388671875,0.3204565644264221,-0.22949641942977905,0.9870071411132812,-0.15337273478507996,-0.04789288714528084,-4.434364318847656,-1.5128544569015503,1.1179686784744263,NA,0,
680024508.350604,0.8191529512405396,0.01669315993785858,-0.4778745397925377,-2.8169734477996826,-1.633476972579956,0.6422305703163147,0.0,0.0,0.0,-0.16265404224395752,0.18377485871315002,-0.3876584768295288,0.9818069934844971,-0.16708169877529144,-0.09021606296300888,-2.8169734477996826,-1.633476972579956,0.6422305703163147,NA,0,
680024508.370234,0.7107696533203125,-0.23747245967388153,-0.6091001480817795,-1.6406464576721191,-1.5484817028045654,0.4927823841571808,0.0,0.0,0.0,-0.265718936920166,-0.06448422372341156,-0.4804725646972656,0.9764885902404785,-0.17298823595046997,-0.12862758338451385,-1.6406464576721191,-1.5484817028045654,0.4927823841571808,NA,0,
680024508.390091,0.7975311875343323,-0.26133720576763153,-0.6214597821235657,-0.7271853089332581,-1.5567667484283447,0.23781882226467133,0.0,0.0,0.0,-0.1732073426246643,-0.08500222861766815,-0.4584481120109558,0.9707385301589966,-0.17633497714996338,-0.16301167011260986,-0.7271853089332581,-1.5567667484283447,0.23781882226467133,NA,0,
680024508.41003,0.8009949326515198,-0.19091790914535522,-0.6975858956575394,0.2428196668624878,-1.4021116495132446,0.1104857325553894,0.0,0.0,0.0,-0.16386765241622925,-0.01198279857635498,-0.5051734447479248,0.964862585067749,-0.17893511056900024,-0.19241245090961456,0.2428196668624878,-1.4021116495132446,0.1104857325553894,NA,0,
680024508.430006,0.791549801826477,-0.19535821676254272,-0.6641234159469604,0.7639811038970947,-1.2681162357330322,0.03095298632979393,0.0,0.0,0.0,-0.16765952110290527,-0.012989133596420288,-0.4481160640716553,0.9592093229293823,-0.18236908316612244,-0.21600735187530518,0.7639811038970947,-1.2681162357330322,0.03095298632979393,NA,0,
680024508.450323,0.800735592842102,-0.22721858322620392,-0.7046659737825394,0.6960650682449341,-1.092746615409851,0.04117441177368164,0.0,0.0,0.0,-0.15299546718597412,-0.04095473885536194,-0.4686512351036072,0.9537310600280762,-0.18626384437084198,-0.2360147386789322,0.6960650682449341,-1.092746615409851,0.04117441177368164,NA,0,
680024508.470029,0.7933961153030396,-0.3480376750230789,-0.8146207928657532,0.5991001129150391,-0.7812409400939941,-0.03483838215470314,0.0,0.0,0.0,-0.1558680534362793,-0.15920132398605347,-0.5631479024887085,0.9492641687393188,-0.18883635103702545,-0.2514728903770447,0.5991001129150391,-0.7812409400939941,-0.03483838215470314,NA,0,
680024508.489648,0.807266354560852,-0.3684691786766052,-0.8566282391548157,0.8015909194946289,-0.563983678817749,-0.14779917895793915,0.0,0.0,0.0,-0.13894087076187134,-0.17736142873764038,-0.5955344438552856,0.9462072253227234,-0.19110774993896484,-0.26109379529953003,0.8015909194946289,-0.563983678817749,-0.14779917895793915,NA,0,
680024508.509535,0.8316346406936646,-0.19084163010120392,-0.9003294408321381,1.6079164743423462,-0.3399091362953186,-0.2853187322616577,0.0,0.0,0.0,-0.11304789781570435,0.0022101253271102905,-0.6351765394210815,0.9446825385093689,-0.1930517554283142,-0.2651529014110565,1.6079164743423462,-0.3399091362953186,-0.2853187322616577,NA,0,
680024508.529604,0.8072357773780823,-0.06857290863990784,-0.9660795629024506,2.808077096939087,-0.07777179032564163,-0.2644078731536865,0.0,0.0,0.0,-0.1374017596244812,0.13035209476947784,-0.7051411867141724,0.9446375370025635,-0.19892500340938568,-0.2609383761882782,2.808077096939087,-0.07777179032564163,-0.2644078731536865,NA,0,
680024508.54995,0.8081055283546448,-0.14398184418678284,-0.9544676691293716,3.974151134490967,0.05585716664791107,-0.2565317451953888,0.0,0.0,0.0,-0.13763779401779175,0.06728625297546387,-0.7076167464256287,0.9457433223724365,-0.2112680971622467,-0.24685092270374298,3.974151134490967,0.05585716664791107,-0.2565317451953888,NA,0,
680024508.569468,0.8029632568359375,-0.20434558391571045,-0.8759305775165558,5.1790313720703125,0.1712866872549057,-0.29462218284606934,0.0,0.0,0.0,-0.14446258544921875,0.023431628942489624,-0.6512045860290527,0.9474258422851562,-0.22777721285820007,-0.22472599148750305,5.1790313720703125,0.1712866872549057,-0.29462218284606934,NA,0,
680024508.589442,0.780288815498352,-0.26971426606178284,-0.7711027562618256,6.582859992980957,0.19137375056743622,-0.570538341999054,0.0,0.0,0.0,-0.1699013113975525,-0.025356754660606384,-0.5776386260986328,0.9501901268959045,-0.24435751140117645,-0.19346413016319275,6.582859992980957,0.19137375056743622,-0.570538341999054,NA,0,
680024508.609251,0.7571107149124146,-0.29194632172584534,-0.6031492799520493,8.0763521194458,0.14413955807685852,-0.9841996431350708,0.0,0.0,0.0,-0.19748806953430176,-0.03682708740234375,-0.4493459463119507,0.9545987844467163,-0.2551192343235016,-0.15380333364009857,8.0763521194458,0.14413955807685852,-0.9841996431350708,NA,0,
680024508.629655,0.7547914981842041,-0.35212698578834534,-0.3331908509135246,9.82651424407959,0.029323309659957886,-1.398781180381775,0.0,0.0,0.0,-0.2061668038368225,-0.09663107991218567,-0.22697700560092926,0.9609583020210266,-0.25549590587615967,-0.10621384531259537,9.82651424407959,0.029323309659957886,-1.398781180381775,NA,0,
680024508.649215,0.787582516670227,-0.37103264033794403,-0.059066612273454666,11.702808380126953,-0.4316592514514923,-1.8751373291015625,0.0,0.0,0.0,-0.1812058687210083,-0.12947207689285278,-0.0034089088439941406,0.9687883853912354,-0.24156056344509125,-0.055657703429460526,11.702808380126953,-0.4316592514514923,-1.8751373291015625,NA,0,
680024508.669072,0.8159181475639343,-0.23072804510593414,0.08111582230776548,13.626619338989258,-0.9891303777694702,-2.0985288619995117,0.0,0.0,0.0,-0.16168832778930664,-0.0206487774848938,0.09347128868103027,0.977606475353241,-0.21007926762104034,-0.01235546637326479,13.626619338989258,-0.9891303777694702,-2.0985288619995117,NA,0,
680024508.689009,0.878189206123352,-0.2673644423484802,0.26890572253614664,14.121487617492676,-1.9326341152191162,-1.991102933883667,0.0,0.0,0.0,-0.10719895362854004,-0.09753882884979248,0.25588059425354004,0.9853881597518921,-0.16982561349868774,0.013025128282606602,14.121487617492676,-1.9326341152191162,-1.991102933883667,NA,0,
680024508.708771,0.8175965547561646,-0.4598693251609802,0.444442774169147,12.763331413269043,-2.3095014095306396,-1.9776556491851807,0.0,0.0,0.0,-0.17426633834838867,-0.3329644203186035,0.43427014350891113,0.9918628931045532,-0.1269049048423767,0.010172630660235882,12.763331413269043,-2.3095014095306396,-1.9776556491851807,NA,0,
680024508.72878,0.82403564453125,-0.3559722453355789,0.43064881209284067,10.918930053710938,-2.634545087814331,-1.768916368484497,0.0,0.0,0.0,-0.17188537120819092,-0.266685426235199,0.44365763664245605,0.9959210157394409,-0.08928681910037994,-0.013008824549615383,10.918930053710938,-2.634545087814331,-1.768916368484497,NA,0,
680024508.748698,0.8870849609375,-0.11866756528615952,0.3373718149960041,8.573647499084473,-3.053500175476074,-1.3234628438949585,0.0,0.0,0.0,-0.10932093858718872,-0.05437397211790085,0.3925234079360962,0.9964058995246887,-0.06429359316825867,-0.05515159294009209,8.573647499084473,-3.053500175476074,-1.3234628438949585,NA,0,
680024508.768969,0.7896423935890198,-0.1643218658864498,0.3215331509709358,6.1030778884887695,-2.994614601135254,-0.9196305274963379,0.0,0.0,0.0,-0.20327621698379517,-0.11037638783454895,0.4273762106895447,0.9929186105728149,-0.053945478051900864,-0.10584305971860886,6.1030778884887695,-2.994614601135254,-0.9196305274963379,NA,0,
680024508.78852,0.7187652587890625,-0.130752544850111,0.14173884689807892,4.772889614105225,-2.9621405601501465,-0.6667271852493286,0.0,0.0,0.0,-0.2671092748641968,-0.07842317223548889,0.3008396625518799,0.9858745336532593,-0.052329372614622116,-0.15910081565380096,4.772889614105225,-2.9621405601501465,-0.6667271852493286,NA,0,
680024508.808595,0.664077877998352,-0.00018309429287910461,0.025253266096115112,4.0353217124938965,-2.8981220722198486,-0.3912804424762726,0.0,0.0,0.0,-0.311559796333313,0.05776825547218323,0.23684972524642944,0.975637674331665,-0.05795134976506233,-0.21159645915031433,4.0353217124938965,-2.8981220722198486,-0.3912804424762726,NA,0,
680024508.828655,0.6460113525390625,-0.0475006178021431,-0.09541323781013489,3.1404502391815186,-2.749030351638794,-0.31134703755378723,0.0,0.0,0.0,-0.3166229724884033,0.020693130791187286,0.16666463017463684,0.9626343250274658,-0.06819374859333038,-0.26207786798477173,3.1404502391815186,-2.749030351638794,-0.31134703755378723,NA,0,
680024508.848385,0.6540985703468323,-0.10011294484138489,-0.10774239897727966,2.2638914585113525,-2.6581027507781982,-0.1379893273115158,0.0,0.0,0.0,-0.29376256465911865,-0.021012090146541595,0.20096886157989502,0.9478611350059509,-0.07910085469484329,-0.3087112605571747,2.2638914585113525,-2.6581027507781982,-0.1379893273115158,NA,0,
680024508.868237,0.6935577988624573,-0.03819277137517929,-0.17527779936790466,1.8392305374145508,-2.797016143798828,-0.06846244633197784,0.0,0.0,0.0,-0.23614966869354248,0.05255139619112015,0.1816672682762146,0.9297074675559998,-0.09074416756629944,-0.35694506764411926,1.8392305374145508,-2.797016143798828,-0.06846244633197784,NA,0,
680024508.888357,0.668869137763977,-0.03868108242750168,-0.25041210651397705,1.2510298490524292,-2.7843668460845947,-0.04656524211168289,0.0,0.0,0.0,-0.23983722925186157,0.06293405592441559,0.1544674038887024,0.9087063670158386,-0.10161513835191727,-0.40487951040267944,1.2510298490524292,-2.7843668460845947,-0.04656524211168289,NA,0,
680024508.910477,0.602142333984375,-0.12117008864879608,-0.27845773100852966,0.7470505833625793,-2.670269012451172,-0.0738774985074997,0.0,0.0,0.0,-0.2832968235015869,-0.01257297396659851,0.17343193292617798,0.8854391574859619,-0.10859711468219757,-0.45188966393470764,0.7470505833625793,-2.670269012451172,-0.0738774985074997,NA,0,
680024508.927993,0.597808837890625,0.03733823448419571,-0.2956085801124573,0.9670231938362122,-2.906569004058838,0.05805975943803787,0.0,0.0,0.0,-0.26174426078796387,0.15314121544361115,0.202144593000412,0.8595530986785889,-0.11580298095941544,-0.49775317311286926,0.9670231938362122,-2.906569004058838,0.05805975943803787,NA,0,
680024508.947923,0.5398558974266052,0.10807797312736511,-0.3928070664405823,1.1005795001983643,-3.050431251525879,0.27008774876594543,0.0,0.0,0.0,-0.28773462772369385,0.23841635882854462,0.15318363904953003,0.8275905251502991,-0.1303383857011795,-0.5459907054901123,1.1005795001983643,-3.050431251525879,0.27008774876594543,NA,0,
680024508.96768,0.4912109375,-0.06655888259410858,-0.4961701035499573,0.5195693969726562,-2.9476211071014404,0.19232973456382751,0.0,0.0,0.0,-0.30188143253326416,0.07715217769145966,0.09573513269424438,0.7930923700332642,-0.14371106028556824,-0.5919052362442017,0.5195693969726562,-2.9476211071014404,0.19232973456382751,NA,0,
680024508.98771,0.3823089003562927,-0.12922672927379608,-0.4369507431983948,0.15011291205883026,-2.8754169940948486,0.18569324910640717,0.0,0.0,0.0,-0.37445974349975586,0.020601540803909302,0.199329674243927,0.7567686438560486,-0.14982827007770538,-0.6362804174423218,0.15011291205883026,-2.8754169940948486,0.18569324910640717,NA,0,
680024509.00753,0.3618010878562927,0.06176753342151642,-0.4211273789405823,0.4343329668045044,-3.098952531814575,0.4305879473686218,0.0,0.0,0.0,-0.35559386014938354,0.21851836144924164,0.25767582654953003,0.7173949480056763,-0.15675082802772522,-0.6788032054901123,0.4343329668045044,-3.098952531814575,0.4305879473686218,NA,0,
680024509.027654,0.3338775038719177,0.07406611740589142,-0.649582028388977,0.7300211787223816,-3.2525627613067627,0.46565842628479004,0.0,0.0,0.0,-0.336770236492157,0.24706554412841797,0.07173824310302734,0.6706477403640747,-0.17299942672252655,-0.7213202714920044,0.7300211787223816,-3.2525627613067627,0.46565842628479004,NA,0,
680024509.047774,0.261993408203125,-0.08901980519294739,-0.6834869384765625,0.19000239670276642,-3.041313886642456,0.43308719992637634,0.0,0.0,0.0,-0.361017644405365,0.09673523902893066,0.07635009288787842,0.62301105260849,-0.18575504422187805,-0.7598370313644409,0.19000239670276642,-3.041313886642456,0.43308719992637634,NA,0,
680024509.067355,0.14887994527816772,-0.11416630446910858,-0.627288818359375,0.12858323752880096,-3.066978693008423,0.5028665661811829,0.0,0.0,0.0,-0.4251388907432556,0.07840397953987122,0.16858744621276855,0.5740188360214233,-0.1925702840089798,-0.7958762645721436,0.12858323752880096,-3.066978693008423,0.5028665661811829,NA,0,
680024509.08733,0.09632867574691772,0.08573909103870392,-0.6029815673828125,0.541338324546814,-3.2032856941223145,0.9487461447715759,0.0,0.0,0.0,-0.42436742782592773,0.29093247652053833,0.22573506832122803,0.5206961035728455,-0.2051933854818344,-0.8287166357040405,0.541338324546814,-3.2032856941223145,0.9487461447715759,NA,0,
680024509.107538,0.12834158539772034,-0.07043462991714478,-0.862030029296875,0.7040064334869385,-3.3326053619384766,0.7596291899681091,0.0,0.0,0.0,-0.33289748430252075,0.15526705980300903,-0.003940701484680176,0.4612390697002411,-0.2257016897201538,-0.8580893278121948,0.7040064334869385,-3.3326053619384766,0.7596291899681091,NA,0,
