Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680313542.701224,-0.7266997694969177,-0.005752569995820522,-0.3185577392578125,-0.056817054748535156,-1.2868800163269043,0.007540435064584017,0.0,0.0,0.0,0.058912456035614014,0.005612839944660664,0.300057053565979,-0.7856122255325317,-0.011365409940481186,-0.6186147928237915,-0.056817054748535156,-1.2868800163269043,0.007540435064584017,NA,13,
680313542.721089,-0.7846679091453552,0.022720331326127052,-0.3617249131202698,0.24788831174373627,-1.4033833742141724,-0.0302493404597044,0.0,0.0,0.0,0.017316162586212158,0.03545994684100151,0.23548460006713867,-0.8019840717315674,-0.012739615514874458,-0.5972095131874084,0.24788831174373627,-1.4033833742141724,-0.0302493404597044,NA,13,
680313542.741003,-0.8363494277000427,0.0437774620950222,-0.3771210312843323,0.3803001344203949,-1.4443365335464478,-0.036946021020412445,0.0,0.0,0.0,-0.017637968063354492,0.06110939383506775,0.19682246446609497,-0.8187114596366882,-0.017331931740045547,-0.5739434957504272,0.3803001344203949,-1.4443365335464478,-0.036946021020412445,NA,13,
680313542.761313,-0.8489837050437927,0.008941642940044403,-0.3500671982765198,0.2657492756843567,-1.4033235311508179,0.07114141434431076,0.0,0.0,0.0,-0.014337360858917236,0.029894381761550903,0.20032036304473877,-0.8346463441848755,-0.0209527388215065,-0.5503875613212585,0.2657492756843567,-1.4033235311508179,0.07114141434431076,NA,13,
680313542.780831,-0.8464660048484802,-0.03134155832231045,-0.3194580674171448,0.17136430740356445,-1.367862582206726,0.15977594256401062,0.0,0.0,0.0,0.003149092197418213,-0.010194830596446991,0.20752108097076416,-0.8496150970458984,-0.021146727725863457,-0.5269791483879089,0.17136430740356445,-1.367862582206726,0.15977594256401062,NA,13,
680313542.800889,-0.8895262479782104,0.020507806912064552,-0.31207275390625,0.289747953414917,-1.3968076705932617,0.2407866269350052,0.0,0.0,0.0,-0.02570885419845581,0.040350742638111115,0.19134116172790527,-0.8638173937797546,-0.019842935726046562,-0.5034139156341553,0.289747953414917,-1.3968076705932617,0.2407866269350052,NA,13,
680313542.821035,-0.9497374296188354,0.061691274866461754,-0.2740478515625,0.45674294233322144,-1.464961051940918,0.3155592381954193,0.0,0.0,0.0,-0.07184147834777832,0.08046311885118484,0.2044353187084198,-0.8778959512710571,-0.01877184398472309,-0.4784831702709198,0.45674294233322144,-1.464961051940918,0.3155592381954193,NA,13,
680313542.840629,-0.9918212890625,0.03550718538463116,-0.28204360604286194,0.451754629611969,-1.6196006536483765,0.4263080954551697,0.0,0.0,0.0,-0.09952807426452637,0.0521073117852211,0.16910749673843384,-0.8922932147979736,-0.016600126400589943,-0.4511511027812958,0.451754629611969,-1.6196006536483765,0.4263080954551697,NA,13,
680313542.860542,-1.009506106376648,-0.0464172437787056,-0.3089905083179474,0.075729139149189,-1.7644509077072144,0.38185155391693115,0.0,0.0,0.0,-0.10233724117279053,-0.03481768071651459,0.11161619424819946,-0.9071688652038574,-0.01159956306219101,-0.42060670256614685,0.075729139149189,-1.7644509077072144,0.38185155391693115,NA,13,
680313542.880446,-1.0627135634422302,-0.1114196814596653,-0.3240357041358948,-0.48377862572669983,-1.761967658996582,0.20890870690345764,0.0,0.0,0.0,-0.14118891954421997,-0.10690057277679443,0.06425780057907104,-0.9215246438980103,-0.004519108682870865,-0.3882935047149658,-0.48377862572669983,-1.761967658996582,0.20890870690345764,NA,13,
680313542.901102,-1.0848388075828552,-0.07754517835564911,-0.32151806354522705,-0.6382638216018677,-1.6904661655426025,0.11271308362483978,0.0,0.0,0.0,-0.1505383849143982,-0.08030623197555542,0.0349578857421875,-0.934300422668457,0.0027610536199063063,-0.35647594928741455,-0.6382638216018677,-1.6904661655426025,0.11271308362483978,NA,13,
680313542.920122,-1.0646209120750427,0.011032099835574627,-0.3692779839038849,-0.3665856420993805,-1.7158571481704712,0.10868149250745773,0.0,0.0,0.0,-0.11874526739120483,0.002712305635213852,-0.04485541582107544,-0.9458756446838379,0.008319794200360775,-0.32442256808280945,-0.3665856420993805,-1.7158571481704712,0.10868149250745773,NA,13,
680313542.940235,-1.109817385673523,0.08200072590261698,-0.3854675590991974,-0.08496294170618057,-1.7372766733169556,0.0845455750823021,0.0,0.0,0.0,-0.15334826707839966,0.07057683914899826,-0.09385797381401062,-0.9564691185951233,0.011423886753618717,-0.29160958528518677,-0.08496294170618057,-1.7372766733169556,0.0845455750823021,NA,13,
680313542.960166,-1.129989504814148,0.0880279429256916,-0.3728637993335724,-0.0420498289167881,-1.7148411273956299,0.13446632027626038,0.0,0.0,0.0,-0.16405808925628662,0.07444979250431061,-0.11442235112190247,-0.9659314155578613,0.013578150421380997,-0.2584414482116699,-0.0420498289167881,-1.7148411273956299,0.13446632027626038,NA,13,
680313542.9801,-1.129165530204773,0.030899034813046455,-0.35217295587062836,-0.32532820105552673,-1.5663074254989624,0.21923570334911346,0.0,0.0,0.0,-0.15526217222213745,0.013093823567032814,-0.12590979039669037,-0.9739033579826355,0.01780521124601364,-0.226263165473938,-0.32532820105552673,-1.5663074254989624,0.21923570334911346,NA,13,
680313542.999977,-1.1385192275047302,-0.035949720069766045,-0.3290710896253586,-0.7217376232147217,-1.4010406732559204,0.21050399541854858,0.0,0.0,0.0,-0.15845656394958496,-0.060363125056028366,-0.1318880319595337,-0.9800626635551453,0.02441340498626232,-0.1971830576658249,-0.7217376232147217,-1.4010406732559204,0.21050399541854858,NA,13,
680313543.019884,-1.15399169921875,0.0069732628762722015,-0.3235626816749573,-0.7400955557823181,-1.278885006904602,0.14448054134845734,0.0,0.0,0.0,-0.16912031173706055,-0.02362016960978508,-0.15299737453460693,-0.9848713874816895,0.03059343248605728,-0.17056530714035034,-0.7400955557823181,-1.278885006904602,0.14448054134845734,NA,13,
680313543.040378,-1.129745364189148,0.1060333140194416,-0.35331736505031586,-0.2887963354587555,-1.2962406873703003,0.12910787761211395,0.0,0.0,0.0,-0.14093685150146484,0.07102927565574646,-0.2082921713590622,-0.9888085126876831,0.035004038363695145,-0.14502519369125366,-0.2887963354587555,-1.2962406873703003,0.12910787761211395,NA,13,
680313543.059799,-1.0977630019187927,0.1575622446835041,-0.3532562777400017,0.22977982461452484,-1.2724970579147339,0.15545202791690826,0.0,0.0,0.0,-0.10565322637557983,0.11979121714830399,-0.2337093949317932,-0.9921097755432129,0.03777102753520012,-0.11954688280820847,0.22977982461452484,-1.2724970579147339,0.15545202791690826,NA,13,
680313543.079496,-1.0672149062156677,0.1191711314022541,-0.3418427184224129,0.3577025234699249,-1.2240729331970215,0.2108609527349472,0.0,0.0,0.0,-0.07254457473754883,0.07847898453474045,-0.24710619449615479,-0.9946703314781189,0.04069214686751366,-0.09473652392625809,0.3577025234699249,-1.2240729331970215,0.2108609527349472,NA,13,
680313543.099757,-1.0957945585250854,0.029235828667879105,-0.30026252567768097,0.05858983099460602,-1.060102105140686,0.2464660406112671,0.0,0.0,0.0,-0.09941303730010986,-0.015721384435892105,-0.22813409566879272,-0.9963815212249756,0.04495721310377121,-0.07212843000888824,0.05858983099460602,-1.060102105140686,0.2464660406112671,NA,13,
680313543.119675,-1.1063994765281677,-0.027664199471473694,-0.27415473759174347,-0.25990843772888184,-0.9087811708450317,0.23655210435390472,0.0,0.0,0.0,-0.10902464389801025,-0.07753729820251465,-0.22165662050247192,-0.9973748326301575,0.049873098731040955,-0.052498117089271545,-0.25990843772888184,-0.9087811708450317,0.23655210435390472,NA,13,
680313543.139686,-1.0966643691062927,0.012481678277254105,-0.27549751847982407,-0.33962684869766235,-0.760429859161377,0.2045273780822754,0.0,0.0,0.0,-0.09878915548324585,-0.042251765727996826,-0.24015283584594727,-0.9978752136230469,0.05473344400525093,-0.0353446826338768,-0.33962684869766235,-0.760429859161377,0.2045273780822754,NA,13,
680313543.15938,-1.1181792616844177,0.029891960322856903,-0.28517158329486847,-1.194553017616272,-0.19144709408283234,-0.323326975107193,0.0,0.0,0.0,-0.1199614405632019,-0.024520058184862137,-0.26066654920578003,-0.9982178211212158,0.05441201850771904,-0.02450503408908844,-1.194553017616272,-0.19144709408283234,-0.323326975107193,NA,13,
680313543.179669,-1.1987152099609375,-0.2740325964987278,-0.35177616961300373,-1.589435338973999,0.08330360054969788,-0.3119644522666931,0.0,0.0,0.0,-0.20010751485824585,-0.3216377794742584,-0.3290507197380066,-0.9986076951026917,0.047605182975530624,-0.02272544987499714,-1.589435338973999,0.08330360054969788,-0.3119644522666931,NA,13,
680313543.199201,-1.0622864961624146,-0.1889801099896431,-0.43630988523364067,-1.0295329093933105,-0.0013843299821019173,-0.11222068965435028,0.0,0.0,0.0,-0.06352609395980835,-0.23336705565452576,-0.41377711296081543,-0.9987604022026062,0.04438694566488266,-0.02253277227282524,-1.0295329093933105,-0.0013843299821019173,-0.11222068965435028,NA,13,
680313543.219166,-1.067901611328125,0.00872802734375,-0.46897897124290466,-0.46331897377967834,-0.19871032238006592,-0.04195963218808174,0.0,0.0,0.0,-0.06902343034744263,-0.03430505841970444,-0.4492161273956299,-0.9988781809806824,0.04303308576345444,-0.01976284384727478,-0.46331897377967834,-0.19871032238006592,-0.04195963218808174,NA,13,
680313543.239123,-1.0391234755516052,0.0049285888671875,-0.40733350068330765,0.0872662141919136,-0.2761273682117462,0.06279292702674866,0.0,0.0,0.0,-0.04017215967178345,-0.038429372012615204,-0.3926238417625427,-0.9989513158798218,0.043357960879802704,-0.014709658920764923,0.0872662141919136,-0.2761273682117462,0.06279292702674866,NA,13,
680313543.258967,-1.0285184979438782,0.0559081956744194,-0.36770639941096306,0.5630087852478027,-0.24879884719848633,0.10994015634059906,0.0,0.0,0.0,-0.029582083225250244,0.010806068778038025,-0.35814112424850464,-0.9989364147186279,0.04510212689638138,-0.00956527516245842,0.5630087852478027,-0.24879884719848633,0.10994015634059906,NA,13,
680313543.279079,-1.0528563857078552,0.0859374962747097,-0.3112488719634712,0.48139452934265137,-0.1221189871430397,0.06382341682910919,0.0,0.0,0.0,-0.05397552251815796,0.03904426470398903,-0.30508798360824585,-0.9988808631896973,0.04689323157072067,-0.006160888355225325,0.48139452934265137,-0.1221189871430397,0.06382341682910919,NA,13,
680313543.298853,-1.0518950819969177,0.0557556115090847,-0.25680546928197145,0.12423168867826462,0.08954333513975143,-0.09598952531814575,0.0,0.0,0.0,-0.05299252271652222,0.009300686419010162,-0.2508368492126465,-0.9989025592803955,0.04645492509007454,-0.00596862006932497,0.12423168867826462,0.08954333513975143,-0.09598952531814575,NA,13,
680313543.319081,-1.0559539198875427,0.0383605882525444,-0.2594910319894552,-0.32092466950416565,0.3814352750778198,-0.18427330255508423,0.0,0.0,0.0,-0.05697071552276611,-0.005475964397192001,-0.2489614486694336,-0.9989832043647766,0.043836552649736404,-0.01052958332002163,-0.32092466950416565,0.3814352750778198,-0.18427330255508423,NA,13,
680313543.338682,-1.0713347792625427,0.0350952073931694,-0.27758798003196716,-0.40671083331108093,0.597040057182312,-0.22131741046905518,0.0,0.0,0.0,-0.07231825590133667,-0.00436951220035553,-0.25737690925598145,-0.999016523361206,0.03946471959352493,-0.020211070775985718,-0.40671083331108093,0.597040057182312,-0.22131741046905518,NA,13,
680313543.3586,-1.0545957684516907,0.0771789476275444,-0.3452606871724129,-0.3354406952857971,0.6452539563179016,-0.14093899726867676,0.0,0.0,0.0,-0.05577570199966431,0.04100567102432251,-0.3128625750541687,-0.9988200664520264,0.03617327660322189,-0.03239811211824417,-0.3354406952857971,0.6452539563179016,-0.14093899726867676,NA,13,
680313543.3785,-1.0595702528953552,0.1094818040728569,-0.37255867570638657,-0.24020180106163025,0.7212944030761719,-0.08968193084001541,0.0,0.0,0.0,-0.06119060516357422,0.07550384104251862,-0.32691359519958496,-0.998379647731781,0.03397796303033829,-0.045645080506801605,-0.24020180106163025,0.7212944030761719,-0.08968193084001541,NA,13,
680313543.398951,-1.0740662813186646,0.0933074988424778,-0.383331336081028,-0.17744168639183044,0.8817678093910217,-0.05986928567290306,0.0,0.0,0.0,-0.07648932933807373,0.06040956452488899,-0.32202720642089844,-0.9975769519805908,0.032897934317588806,-0.06130412966012955,-0.17744168639183044,0.8817678093910217,-0.05986928567290306,NA,13,
680313543.4183,-1.1053161025047302,0.0893859826028347,-0.4016724228858948,-0.11549774557352066,1.1079014539718628,-0.06546389311552048,0.0,0.0,0.0,-0.1091160774230957,0.05759003758430481,-0.32058829069137573,-0.9962000250816345,0.03179594501852989,-0.08108413219451904,-0.11549774557352066,1.1079014539718628,-0.06546389311552048,NA,13,
680313543.43834,-1.116683840751648,0.0856170617043972,-0.39266978204250336,-0.18412308394908905,1.3183895349502563,-0.062541663646698,0.0,0.0,0.0,-0.12270981073379517,0.054920345544815063,-0.2874404191970825,-0.9939740300178528,0.030696716159582138,-0.10522936284542084,-0.18412308394908905,1.3183895349502563,-0.062541663646698,NA,13,
680313543.458248,-1.1289367079734802,0.06513976491987705,-0.38853462040424347,-0.18439185619354248,1.4469698667526245,-0.00920094083994627,0.0,0.0,0.0,-0.13827496767044067,0.03475644439458847,-0.25562071800231934,-0.9906617403030396,0.030383320525288582,-0.13291390240192413,-0.18439185619354248,1.4469698667526245,-0.00920094083994627,NA,13,
680313543.478135,-1.1287688612937927,0.09075927548110485,-0.4103698879480362,-0.026824072003364563,1.5428913831710815,0.029865499585866928,0.0,0.0,0.0,-0.1426149606704712,0.059840358793735504,-0.24744509160518646,-0.9861539006233215,0.030918916687369347,-0.16292479634284973,-0.026824072003364563,1.5428913831710815,0.029865499585866928,NA,13,
680313543.498271,-1.1355285048484802,0.1171874925494194,-0.40005503594875336,0.09020081907510757,1.656495213508606,0.056598953902721405,0.0,0.0,0.0,-0.15514636039733887,0.0856160894036293,-0.20549391210079193,-0.9803821444511414,0.0315714031457901,-0.19456112384796143,0.09020081907510757,1.656495213508606,0.056598953902721405,NA,13,
680313543.517964,-1.1329498291015625,0.0788116455078125,-0.3827210068702698,0.13557782769203186,1.7514454126358032,0.09031206369400024,0.0,0.0,0.0,-0.1598358154296875,0.046223267912864685,-0.1547141671180725,-0.973114013671875,0.032588377594947815,-0.22800683975219727,0.13557782769203186,1.7514454126358032,0.09031206369400024,NA,13,
680313543.538553,-1.1419678330421448,0.0654754675924778,-0.37603774666786194,0.1614336520433426,1.836490273475647,0.10307127237319946,0.0,0.0,0.0,-0.17771059274673462,0.031780097633600235,-0.11322084069252014,-0.9642572402954102,0.033695369958877563,-0.2628169059753418,0.1614336520433426,1.836490273475647,0.10307127237319946,NA,13,
680313543.557914,-1.1454010009765625,0.0664520226418972,-0.37237557768821716,0.1866169571876526,1.8914294242858887,0.10636655986309052,0.0,0.0,0.0,-0.1916499137878418,0.03173526003956795,-0.07378941774368286,-0.9537510871887207,0.034716762602329254,-0.2985861599445343,0.1866169571876526,1.8914294242858887,0.10636655986309052,NA,13,
680313543.577746,-1.1312865018844604,0.0539092980325222,-0.3537140190601349,0.22429123520851135,1.9304072856903076,0.10947143286466599,0.0,0.0,0.0,-0.18972504138946533,0.01842089742422104,-0.018747657537460327,-0.9415614604949951,0.03548840060830116,-0.33496636152267456,0.22429123520851135,1.9304072856903076,0.10947143286466599,NA,13,
680313543.597721,-1.1085051894187927,0.0483856163918972,-0.3408508896827698,0.29660412669181824,1.8960672616958618,0.08125433325767517,0.0,0.0,0.0,-0.18055003881454468,0.012844555079936981,0.030142486095428467,-0.927955150604248,0.03554106131196022,-0.37099337577819824,0.29660412669181824,1.8960672616958618,0.08125433325767517,NA,13,
680313543.617517,-1.0973967909812927,0.05712890625,-0.3469696342945099,0.35723114013671875,1.8250230550765991,0.05779854580760002,0.0,0.0,0.0,-0.18389415740966797,0.02293425053358078,0.058423638343811035,-0.9135026335716248,0.03419465571641922,-0.4053932726383209,0.35723114013671875,1.8250230550765991,0.05779854580760002,NA,13,
680313543.637518,-1.0647277235984802,0.0398712120950222,-0.34550485014915466,0.3480322062969208,1.7627555131912231,0.032454147934913635,0.0,0.0,0.0,-0.16633576154708862,0.007784992456436157,0.09251600503921509,-0.8983919620513916,0.032086219638586044,-0.43802085518836975,0.3480322062969208,1.7627555131912231,0.032454147934913635,NA,13,
680313543.657416,-1.0318908095359802,0.025176996365189552,-0.3339386582374573,0.31447532773017883,1.7205761671066284,0.009187281131744385,0.0,0.0,0.0,-0.1492401361465454,-0.004255358129739761,0.13516849279403687,-0.8826506733894348,0.029432354494929314,-0.46910715103149414,0.31447532773017883,1.7205761671066284,0.009187281131744385,NA,13,
680313543.677815,-1.0091704726219177,0.0236968956887722,-0.3575897514820099,0.2677900493144989,1.6617302894592285,0.001192524447105825,0.0,0.0,0.0,-0.14280647039413452,-0.0029684025794267654,0.14111095666885376,-0.8663640022277832,0.026665298268198967,-0.49870070815086365,0.2677900493144989,1.6617302894592285,0.001192524447105825,NA,13,
680313543.697252,-0.9772490859031677,0.022033685818314552,-0.3548583984375,0.1573365181684494,1.657626986503601,-0.008764236234128475,0.0,0.0,0.0,-0.12786567211151123,-0.002331499010324478,0.17235517501831055,-0.8493834137916565,0.02436518482863903,-0.5272135734558105,0.1573365181684494,1.657626986503601,-0.008764236234128475,NA,13,
