Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680045231.622224,0.1521758735179901,0.04554741457104683,-0.767669677734375,0.19560343027114868,1.7315925359725952,0.17971068620681763,0.0,0.0,0.0,-0.17278769612312317,-0.004025809466838837,0.17675668001174927,0.3249635696411133,0.049573224037885666,-0.9444263577461243,0.19560343027114868,1.7315925359725952,0.17971068620681763,NA,11,
680045231.682115,0.2133941352367401,0.04086296632885933,-0.8164520263671875,0.18869918584823608,1.6526440382003784,0.1346658170223236,0.0,0.0,0.0,-0.14336124062538147,-0.003893435001373291,0.1166730523109436,0.3567553758621216,0.04475640133023262,-0.9331250786781311,0.18869918584823608,1.6526440382003784,0.1346658170223236,NA,11,
680045231.686446,0.2235717475414276,0.030074983835220337,-0.7833405137062073,0.09855871647596359,1.6091035604476929,0.09533759206533432,0.0,0.0,0.0,-0.16335386037826538,-0.01100747287273407,0.13785481452941895,0.386925607919693,0.04108245670795441,-0.9211953282356262,0.09855871647596359,1.6091035604476929,0.09533759206533432,NA,11,
680045231.686609,0.2401275336742401,0.00784294307231903,-0.7506103515625,-0.13266991078853607,1.619608998298645,0.09381138533353806,0.0,0.0,0.0,-0.17621305584907532,-0.032980456948280334,0.157681405544281,0.41634058952331543,0.040823400020599365,-0.908291757106781,-0.13266991078853607,1.619608998298645,0.09381138533353806,NA,11,
680045231.701737,0.2945098280906677,0.0010833069682121277,-0.737640380859375,-0.28415364027023315,1.5662091970443726,0.10628999769687653,0.0,0.0,0.0,-0.15054363012313843,-0.042741432785987854,0.1567906141281128,0.44505345821380615,0.04382473975419998,-0.8944309949874878,-0.28415364027023315,1.5662091970443726,0.10628999769687653,NA,11,
680045231.721808,0.3379516303539276,0.04049675166606903,-0.6978912353515625,-0.2652701735496521,1.4711683988571167,0.12030408531427383,0.0,0.0,0.0,-0.1341094970703125,-0.0074166953563690186,0.18237155675888062,0.4720611274242401,0.04791344702243805,-0.8802627921104431,-0.2652701735496521,1.4711683988571167,0.12030408531427383,NA,11,
680045231.741985,0.3691100478172302,0.04920951649546623,-0.689727783203125,-0.1267901211977005,1.3942047357559204,0.12881353497505188,0.0,0.0,0.0,-0.12805628776550293,-0.0011349320411682129,0.17646563053131104,0.49716633558273315,0.050344448536634445,-0.866193413734436,-0.1267901211977005,1.3942047357559204,0.12881353497505188,NA,11,
680045231.761635,0.4056395888328552,0.06300345808267593,-0.6815948486328125,0.058129798620939255,1.2760999202728271,0.12119773030281067,0.0,0.0,0.0,-0.11446428298950195,0.013277322053909302,0.17105937004089355,0.5201038718223572,0.04972613602876663,-0.852654218673706,0.058129798620939255,1.2760999202728271,0.12119773030281067,NA,11,
680045231.781437,0.438507080078125,0.04197685420513153,-0.6591339111328125,0.1891167163848877,1.1607807874679565,0.11608680337667465,0.0,0.0,0.0,-0.10222095251083374,-0.004307284951210022,0.1807892918586731,0.5407280325889587,0.04628413915634155,-0.8399232029914856,0.1891167163848877,1.1607807874679565,0.11608680337667465,NA,11,
680045231.801427,0.4668273329734802,0.033416662365198135,-0.67578125,0.3009880483150482,1.057268738746643,0.09657078981399536,0.0,0.0,0.0,-0.0924750566482544,-0.00740458071231842,0.15217673778533936,0.5593023896217346,0.040821243077516556,-0.8279579877853394,0.3009880483150482,1.057268738746643,0.09657078981399536,NA,11,
680045231.821355,0.4779052138328552,0.015502870082855225,-0.6585693359375,0.3170630931854248,0.9982039928436279,0.0632329136133194,0.0,0.0,0.0,-0.09820085763931274,-0.019381985068321228,0.15806084871292114,0.576106071472168,0.03488485515117645,-0.8166301846504211,0.3170630931854248,0.9982039928436279,0.0632329136133194,NA,11,
680045231.841239,0.5029448866844177,-0.02139289490878582,-0.638824462890625,0.2151947170495987,0.979089617729187,0.059264060109853745,0.0,0.0,0.0,-0.08912897109985352,-0.05124679207801819,0.16650605201721191,0.5920738577842712,0.02985389716923237,-0.8053305149078369,0.2151947170495987,0.979089617729187,0.059264060109853745,NA,11,
680045231.86123,0.5426025390625,-0.02621467411518097,-0.669342041015625,0.10168826580047607,0.9318764805793762,0.0438375398516655,0.0,0.0,0.0,-0.06476759910583496,-0.052816957235336304,0.12463140487670898,0.607370138168335,0.026602283120155334,-0.793973445892334,0.10168826580047607,0.9318764805793762,0.0438375398516655,NA,11,
680045231.881624,0.5489653944969177,-0.023071372881531715,-0.6719817519187927,-0.008329187519848347,0.9045631289482117,0.036737922579050064,0.0,0.0,0.0,-0.07289630174636841,-0.04850790277123451,0.1107320785522461,0.6218616962432861,0.025436529889702797,-0.7827138304710388,-0.008329187519848347,0.9045631289482117,0.036737922579050064,NA,11,
680045231.901108,0.563217043876648,-0.02854924462735653,-0.6564178466796875,-0.1028844565153122,0.8827120065689087,0.04060014709830284,0.0,0.0,0.0,-0.07250940799713135,-0.05445045232772827,0.11506187915802002,0.6357264518737793,0.025901207700371742,-0.7714797258377075,-0.1028844565153122,0.8827120065689087,0.04060014709830284,NA,11,
680045231.920956,0.5903014540672302,-0.01979072578251362,-0.65771484375,-0.15519578754901886,0.859918475151062,0.016913726925849915,0.0,0.0,0.0,-0.05860495567321777,-0.047612518072128296,0.10264450311660767,0.648906409740448,0.027821792289614677,-0.7603593468666077,-0.15519578754901886,0.859918475151062,0.016913726925849915,NA,11,
680045231.9408,0.6125487685203552,-0.004486162215471268,-0.662384033203125,-0.09449423849582672,0.7996305227279663,0.0021396283991634846,0.0,0.0,0.0,-0.04876917600631714,-0.034028977155685425,0.08713960647583008,0.6613179445266724,0.029542814940214157,-0.7495236396789551,-0.09449423849582672,0.7996305227279663,0.0021396283991634846,NA,11,
680045231.960686,0.6236113905906677,0.004699636250734329,-0.655731201171875,0.02677546814084053,0.766914963722229,-0.014895760454237461,0.0,0.0,0.0,-0.0493088960647583,-0.02549874782562256,0.08336710929870605,0.672920286655426,0.030198384076356888,-0.739098310470581,0.02677546814084053,0.766914963722229,-0.014895760454237461,NA,11,
680045231.98083,0.6428832411766052,0.009963912889361382,-0.6597137451171875,0.14153480529785156,0.7057097554206848,-0.04360618069767952,0.0,0.0,0.0,-0.04074293375015259,-0.019280672073364258,0.06953245401382446,0.6836261749267578,0.02924458496272564,-0.729246199131012,0.14153480529785156,0.7057097554206848,-0.04360618069767952,NA,11,
680045232.000558,0.6517791152000427,-0.0015869755297899246,-0.6555634140968323,0.11687640100717545,0.6816854476928711,-0.06144547089934349,0.0,0.0,0.0,-0.041814565658569336,-0.029535353183746338,0.06426072120666504,0.6935936808586121,0.027948377653956413,-0.7198241353034973,0.11687640100717545,0.6816854476928711,-0.06144547089934349,NA,11,
680045232.021162,0.6716918349266052,0.02996816858649254,-0.6640777587890625,0.2298198640346527,0.6078716516494751,-0.06315138936042786,0.0,0.0,0.0,-0.031306684017181396,0.003940850496292114,0.046637117862701416,0.7029985189437866,0.026027318090200424,-0.7107148766517639,0.2298198640346527,0.6078716516494751,-0.06315138936042786,NA,11,
680045232.040877,0.6638793349266052,-0.011123709380626678,-0.63153076171875,0.10278834402561188,0.572627067565918,-0.05138325318694115,0.0,0.0,0.0,-0.047303736209869385,-0.03513437509536743,0.07106590270996094,0.7111830711364746,0.024010665714740753,-0.7025966644287109,0.10278834402561188,0.572627067565918,-0.05138325318694115,NA,11,
680045232.060423,0.649276614189148,-0.02912912517786026,-0.5699309706687927,-0.178847536444664,0.6239743232727051,-0.027360526844859123,0.0,0.0,0.0,-0.0702161192893982,-0.05451315641403198,0.12410485744476318,0.7194927334785461,0.025384031236171722,-0.6940358281135559,-0.178847536444664,0.6239743232727051,-0.027360526844859123,NA,11,
680045232.080218,0.6748504042625427,0.004287621006369591,-0.5516510009765625,-0.20972448587417603,0.6117343902587891,-0.0116622569039464,0.0,0.0,0.0,-0.05314743518829346,-0.024525552988052368,0.13332265615463257,0.7279978394508362,0.02881317399442196,-0.6849736571311951,-0.20972448587417603,0.6117343902587891,-0.0116622569039464,NA,11,
680045232.10016,0.711044192314148,0.060317929834127426,-0.5623016357421875,0.021005865186452866,0.489848256111145,0.02398628368973732,0.0,0.0,0.0,-0.024460911750793457,0.030357537791132927,0.11455470323562622,0.7355051040649414,0.0299603920429945,-0.6768563389778137,0.021005865186452866,0.489848256111145,0.02398628368973732,NA,11,
680045232.120255,0.711868166923523,0.033798160031437874,-0.53436279296875,0.08871886879205704,0.4090787172317505,0.041263170540332794,0.0,0.0,0.0,-0.02955394983291626,0.005414394661784172,0.13607555627822876,0.7414221167564392,0.028383765369653702,-0.6704383492469788,0.08871886879205704,0.4090787172317505,0.041263170540332794,NA,11,
680045232.14003,0.7017211318016052,-0.002838198095560074,-0.4913177490234375,0.055669769644737244,0.4054187834262848,0.04064313322305679,0.0,0.0,0.0,-0.04505234956741333,-0.029735803604125977,0.17321664094924927,0.7467734813690186,0.026897605508565903,-0.6645343899726868,0.055669769644737244,0.4054187834262848,0.04064313322305679,NA,11,
680045232.160916,0.720962405204773,-0.0016785431653261185,-0.4680328369140625,0.047137536108493805,0.3551754653453827,0.04426897317171097,0.0,0.0,0.0,-0.030749380588531494,-0.02735927887260914,0.1909586787223816,0.7517117857933044,0.02568073570728302,-0.6589915156364441,0.047137536108493805,0.3551754653453827,0.04426897317171097,NA,11,
680045232.17999,0.7522886991500854,-0.01100168190896511,-0.46148681640625,0.08383296430110931,0.2655756175518036,0.042152080684900284,0.0,0.0,0.0,-0.0035246610641479492,-0.03499472141265869,0.19286054372787476,0.7558133602142334,0.02399303950369358,-0.6543473601341248,0.08383296430110931,0.2655756175518036,0.042152080684900284,NA,11,
680045232.19969,0.767059326171875,-0.02775583229959011,-0.4750823974609375,0.0831432044506073,0.1809115707874298,0.02611904963850975,0.0,0.0,0.0,0.008332967758178711,-0.049928486347198486,0.1759495735168457,0.7587263584136963,0.022172654047608376,-0.6510319709777832,0.0831432044506073,0.1809115707874298,0.02611904963850975,NA,11,
680045232.219544,0.7613677382469177,-0.03498847968876362,-0.4765472412109375,0.044235486537218094,0.12639294564723969,-0.01787690445780754,0.0,0.0,0.0,0.0006765127182006836,-0.056242018938064575,0.17221850156784058,0.760691225528717,0.021253539249300957,-0.6487657427787781,0.044235486537218094,0.12639294564723969,-0.01787690445780754,NA,11,
680045232.239687,0.7532805800437927,-0.015060503035783768,-0.4680938720703125,0.026263676583766937,0.06922872364521027,-0.07565604895353317,0.0,0.0,0.0,-0.008649945259094238,-0.03668537735939026,0.17920374870300293,0.761930525302887,0.02162487432360649,-0.6472976207733154,0.026263676583766937,0.06922872364521027,-0.07565604895353317,NA,11,
680045232.259619,0.7541046142578125,-0.011001668870449066,-0.47406005859375,0.06265583634376526,0.012051817961037159,-0.07770358771085739,0.0,0.0,0.0,-0.00833362340927124,-0.03330162167549133,0.1726166009902954,0.7624382376670837,0.022299952805042267,-0.6466766595840454,0.06265583634376526,0.012051817961037159,-0.07770358771085739,NA,11,
680045232.279469,0.7698822021484375,0.024413973093032837,-0.50225830078125,0.12754495441913605,-0.059676431119441986,-0.07236592471599579,0.0,0.0,0.0,0.00785970687866211,0.0021669864654541016,0.14490997791290283,0.7620224952697754,0.022246986627578735,-0.6471682786941528,0.12754495441913605,-0.059676431119441986,-0.07236592471599579,NA,11,
680045232.299733,0.759536623954773,0.030166542157530785,-0.4970092177391052,0.09842655807733536,-0.1008327528834343,-0.05343436449766159,0.0,0.0,0.0,-0.0015224218368530273,0.00867539457976818,0.15131717920303345,0.761059045791626,0.021491147577762604,-0.6483263969421387,0.09842655807733536,-0.1008327528834343,-0.05343436449766159,NA,11,
680045232.319735,0.752029299736023,0.009200947359204292,-0.4699859023094177,0.0404481366276741,-0.13403008878231049,-0.010367907583713531,0.0,0.0,0.0,-0.007745146751403809,-0.011927517130970955,0.1798573136329651,0.7597744464874268,0.021128464490175247,-0.6498432159423828,0.0404481366276741,-0.13403008878231049,-0.010367907583713531,NA,11,
680045232.339209,0.7666930556297302,0.027572553604841232,-0.487548828125,0.08388449251651764,-0.205325186252594,0.0005236752331256866,0.0,0.0,0.0,0.008859395980834961,0.0070116519927978516,0.16457492113113403,0.7578336596488953,0.02056090161204338,-0.652123749256134,0.08388449251651764,-0.205325186252594,0.0005236752331256866,NA,11,
680045232.359102,0.7690733671188354,0.03269950672984123,-0.5101776123046875,0.11338233947753906,-0.2694573402404785,-0.01940571703016758,0.0,0.0,0.0,0.014226913452148438,0.013379989191889763,0.1454392671585083,0.754846453666687,0.01931951753795147,-0.6556168794631958,0.11338233947753906,-0.2694573402404785,-0.01940571703016758,NA,11,
680045232.379071,0.7472533583641052,0.013717565685510635,-0.4998321533203125,0.09893521666526794,-0.32717055082321167,-0.009076487272977829,0.0,0.0,0.0,-0.0038717985153198242,-0.0042788684368133545,0.16008234024047852,0.751125156879425,0.01799643412232399,-0.659914493560791,0.09893521666526794,-0.32717055082321167,-0.009076487272977829,NA,11,
680045232.399059,0.7336120009422302,-0.00033575110137462616,-0.478912353515625,0.05031215399503708,-0.36934736371040344,-0.0060422951355576515,0.0,0.0,0.0,-0.013178706169128418,-0.017755895853042603,0.18591856956481934,0.7467907071113586,0.017420144751667976,-0.6648309230804443,0.05031215399503708,-0.36934736371040344,-0.0060422951355576515,NA,11,
680045232.418888,0.7475278377532959,-0.004867604002356529,-0.48899853229522705,0.05850836634635925,-0.45727109909057617,-0.02560076303780079,0.0,0.0,0.0,0.006005227565765381,-0.021811842918395996,0.1817152500152588,0.7415226101875305,0.016944238916039467,-0.6707137823104858,0.05850836634635925,-0.45727109909057617,-0.02560076303780079,NA,11,
680045232.439262,0.711501955986023,0.00552360899746418,-0.472320556640625,0.06889702379703522,-0.5444897413253784,-0.03791825473308563,0.0,0.0,0.0,-0.023238420486450195,-0.01086449809372425,0.20582979917526245,0.7347403764724731,0.01638810709118843,-0.6781503558158875,0.06889702379703522,-0.5444897413253784,-0.03791825473308563,NA,11,
680045232.459027,0.6795348525047302,-0.014053413644433022,-0.4270477890968323,0.06467977166175842,-0.6192787885665894,-0.023953119292855263,0.0,0.0,0.0,-0.0473363995552063,-0.030257433652877808,0.2595347762107849,0.7268712520599365,0.016204020008444786,-0.6865825653076172,0.06467977166175842,-0.6192787885665894,-0.023953119292855263,NA,11,
680045232.478692,0.6841887831687927,-0.02644355222582817,-0.44683837890625,0.12241937220096588,-0.7451677322387695,-0.006092202849686146,0.0,0.0,0.0,-0.03332340717315674,-0.04155972599983215,0.24954348802566528,0.7175121903419495,0.015116173774003983,-0.6963818669319153,0.12241937220096588,-0.7451677322387695,-0.006092202849686146,NA,11,
680045232.498795,0.6460265517234802,-0.03498845361173153,-0.453460693359375,0.13216087222099304,-0.8432112336158752,-0.005210856441408396,0.0,0.0,0.0,-0.06030791997909546,-0.04840382933616638,0.2542903423309326,0.7063344717025757,0.013415375724434853,-0.7077510356903076,0.13216087222099304,-0.8432112336158752,-0.005210856441408396,NA,11,
680045232.518543,0.6159667372703552,-0.08921822067350149,-0.431060791015625,0.017167316749691963,-0.8925578594207764,0.0016828428488224745,0.0,0.0,0.0,-0.0780516266822815,-0.10155808925628662,0.2887907028198242,0.6940183639526367,0.01233986858278513,-0.7198514938354492,0.017167316749691963,-0.8925578594207764,0.0016828428488224745,NA,11,
680045232.53835,0.6385192275047302,-0.10742195695638657,-0.4437408447265625,-0.12798640131950378,-0.998203456401825,-0.06310243904590607,0.0,0.0,0.0,-0.04184383153915405,-0.12096977233886719,0.28900909423828125,0.6803630590438843,0.013547815382480621,-0.7327499389648438,-0.12798640131950378,-0.998203456401825,-0.06310243904590607,NA,11,
680045232.558374,0.6083373427391052,-0.11753852851688862,-0.50836181640625,-0.25839781761169434,-1.0589547157287598,-0.1645924150943756,0.0,0.0,0.0,-0.05679816007614136,-0.13524743914604187,0.23815077543258667,0.6651355028152466,0.01770891062915325,-0.7465125918388367,-0.25839781761169434,-1.0589547157287598,-0.1645924150943756,NA,11,
680045232.578264,0.5465240478515625,-0.07728584669530392,-0.548583984375,-0.3446226418018341,-1.1014894247055054,-0.3109309673309326,0.0,0.0,0.0,-0.10227763652801514,-0.10283517837524414,0.21194452047348022,0.6488016843795776,0.025549331679940224,-0.7605285048484802,-0.3446226418018341,-1.1014894247055054,-0.3109309673309326,NA,11,
680045232.598685,0.4749297499656677,-0.02246100828051567,-0.5440368056297302,-0.32722562551498413,-1.1173957586288452,-0.33813586831092834,0.0,0.0,0.0,-0.15656179189682007,-0.05757111683487892,0.2305505871772766,0.6314915418624878,0.03511010855436325,-0.7745873928070068,-0.32722562551498413,-1.1173957586288452,-0.33813586831092834,NA,11,
680045232.618095,0.5595245361328125,-0.023468103259801865,-0.5795745849609375,-0.13833431899547577,-1.2067759037017822,-0.3037041127681732,0.0,0.0,0.0,-0.05394887924194336,-0.06626611948013306,0.20898020267486572,0.6134734153747559,0.04279801622033119,-0.7885547876358032,-0.13833431899547577,-1.2067759037017822,-0.3037041127681732,NA,11,
