Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668393766.032046,0.4386291205883026,0.8969115018844604,0.1259002983570099,-0.09656981378793716,-0.7192972898483276,-0.09285740554332733,94,8,
668393766.052033,0.4184418022632599,0.9052124619483948,0.1000366136431694,-0.07323726266622543,-0.8736360669136047,-0.09391755610704422,94,8,
668393766.071884,0.4359130561351776,0.9065703749656677,0.14312748610973358,-0.0541553795337677,-1.0937691926956177,-0.054705649614334106,94,8,
668393766.091932,0.4404449164867401,0.8661193251609802,0.23506170511245728,-0.27642738819122314,-1.3849031925201416,-0.03588844835758209,94,8,
668393766.111709,0.412506103515625,0.8603515625,0.3258209228515625,-0.6413736939430237,-1.7139678001403809,-0.09842585772275925,94,8,
668393766.131977,0.3781433403491974,0.897064208984375,0.3419189453125,-0.8226926922798157,-2.1271910667419434,-0.15761861205101013,94,8,
668393766.151857,0.34149178862571716,0.9399720430374146,0.3389434963464737,-0.8676720261573792,-2.4758141040802,-0.1637856364250183,94,8,
668393766.171727,0.34368896484375,0.9508513808250427,0.3661040961742401,-0.9778484106063843,-2.873392343521118,-0.09102823585271835,94,8,
668393766.19162,0.3390960991382599,0.9621124267578125,0.419586181640625,-1.2545493841171265,-3.299100160598755,0.009273011237382889,94,8,
668393766.211426,0.293212890625,1.0014801025390625,0.4115142822265625,-1.6647642850875854,-3.6816728115081787,0.0789913684129715,94,8,
668393766.231269,0.2100982964038849,1.0386200547218323,0.3461151123046875,-1.9620296955108643,-3.9066176414489746,0.08365695923566818,94,8,
668393766.251273,0.1562347412109375,1.1152343153953552,0.16551212966442108,-1.6535513401031494,-4.092824935913086,0.04886984825134277,94,8,
668393766.271482,0.1426697075366974,1.137619137763977,0.10232540965080261,-1.2111842632293701,-4.228518009185791,0.021707577630877495,94,8,
668393766.291449,0.1641693413257599,1.0680237412452698,0.2381439208984375,-1.6572513580322266,-4.340672492980957,0.16668568551540375,94,8,
668393766.310944,0.1349945366382599,0.9974212646484375,0.2036590576171875,-2.463209867477417,-4.494768142700195,0.34495168924331665,94,8,
668393766.330891,0.015350371599197388,1.1022186279296875,-0.07968142628669739,-2.3933348655700684,-4.425299167633057,0.4042978286743164,94,8,
668393766.35078,-0.0617523193359375,1.2769012451171875,-0.14794921875,-1.7001457214355469,-4.277604103088379,0.20482227206230164,94,8,
668393766.370575,-0.03808596730232239,1.1279448866844177,0.1654205396771431,-1.5208345651626587,-4.365014553070068,-0.05855423957109451,94,8,
668393766.390422,-0.08973690867424011,1.0540618896484375,0.005752548575401306,-1.7236255407333374,-4.336706638336182,0.2855759859085083,94,8,
668393766.410349,-0.3320159912109375,1.243011474609375,-0.3891601637005806,-0.7376474142074585,-3.8996529579162598,0.3720562756061554,94,8,
668393766.430792,-0.3718109428882599,1.1721800565719604,0.048889145255088806,-1.0112885236740112,-4.007223129272461,-0.5045170783996582,94,8,
668393766.450548,-0.3443603813648224,0.7857360243797302,0.006485007703304291,-1.8815100193023682,-4.049680233001709,-0.607581377029419,94,8,
668393766.470414,-0.2567443549633026,1.000732421875,-0.4647064432501793,-1.1279284954071045,-4.023336887359619,-0.22191296517848969,94,8,
668393766.49024,-0.144744873046875,1.1970672607421875,-0.5911254957318306,0.16542665660381317,-4.240445137023926,-0.761315643787384,94,8,
668393766.51001,-0.0832672268152237,0.85589599609375,-0.4692688137292862,-0.26239246129989624,-3.8422152996063232,-0.707003116607666,94,8,
668393766.530062,-0.1415100395679474,0.894454836845398,-0.5467834323644638,-0.7570851445198059,-3.0766711235046387,-0.2786686420440674,94,8,
668393766.550077,-0.165557861328125,1.1731566786766052,-0.7252655029296875,-0.19195479154586792,-2.867356777191162,-0.4786321222782135,94,8,
668393766.569813,-0.0584716796875,1.17193603515625,-0.6385955810546875,-0.1914888620376587,-2.5819900035858154,-0.5204440951347351,94,8,
668393766.590149,0.0288238525390625,1.1640166640281677,-0.4317779839038849,-0.19793252646923065,-1.9029312133789062,-0.02780415676534176,94,8,
668393766.609886,0.0849151462316513,1.1813659071922302,-0.5115813910961151,-0.0608690120279789,-1.5713081359863281,0.09174487739801407,94,8,
668393766.629921,-0.019287124276161194,0.9676360487937927,-0.5050507187843323,-0.03149154409766197,-0.8232336640357971,0.11263088136911392,94,8,
668393766.649725,0.0057373046875,0.9388274550437927,-0.3770751804113388,-0.0073013887740671635,-0.12922260165214539,0.12521399557590485,94,8,
668393766.669537,0.15203857421875,0.975189208984375,-0.2366790473461151,0.19547942280769348,-0.013818697072565556,0.1360289305448532,94,8,
668393766.689478,0.1801300048828125,0.9558715224266052,-0.12615966796875,0.29251357913017273,-0.15955321490764618,0.1225578635931015,94,8,
668393766.709694,0.12969970703125,0.8685301542282104,-0.1283722221851349,0.1143302395939827,-0.16819575428962708,0.08405308425426483,94,8,
668393766.729826,0.1535339653491974,0.9006806015968323,-0.14056396484375,-0.026944000273942947,-0.18359526991844177,0.09315896779298782,94,8,
668393766.749253,0.1510925441980362,0.917312741279602,-0.10945133864879608,-0.15030129253864288,-0.15990309417247772,0.06055702269077301,94,8,
668393766.769123,0.1228027492761612,0.9156494140625,-0.1214752197265625,-0.3222607970237732,-0.03021520934998989,-0.004495531320571899,94,8,
668393766.789166,0.1454162746667862,0.9683990478515625,-0.14447025954723358,-0.34160447120666504,0.02818431705236435,-0.04572174325585365,94,8,
668393766.809054,0.1751556247472763,1.0335845947265625,-0.15277099609375,-0.2235245704650879,-0.09853173792362213,-0.004293663427233696,94,8,
668393766.828954,0.1645965278148651,1.040054202079773,-0.13354487717151642,-0.14027854800224304,-0.16883176565170288,0.01748603954911232,94,8,
668393766.848857,0.1788177490234375,0.999466061592102,-0.12615971267223358,-0.12570832669734955,-0.22042392194271088,0.00972692109644413,94,8,
668393766.869087,0.182525634765625,0.971298098564148,-0.1573333740234375,-0.11654145270586014,-0.21344661712646484,0.003084517316892743,94,8,
668393766.888548,0.144134521484375,0.982696533203125,-0.20892329514026642,-0.009715011343359947,-0.06628609448671341,-0.023260269314050674,94,8,
668393766.908607,0.13507080078125,0.9736174941062927,-0.1970672607421875,0.04444196820259094,0.05201171338558197,-0.007187880575656891,94,8,
668393766.928359,0.1601410061120987,0.9523773789405823,-0.1532898247241974,-0.03827275335788727,0.060217030346393585,0.009196365252137184,94,8,
668393766.948479,0.1621856838464737,0.9654541611671448,-0.15365605056285858,-0.04297057166695595,0.06185106933116913,0.00961363036185503,94,8,
668393766.96842,0.1505432277917862,0.9831544160842896,-0.1220550537109375,-0.03570440039038658,0.1005895659327507,-0.038489822298288345,94,8,
668393766.988197,0.17437739670276642,0.9407194256782532,-0.1052398830652237,-0.16086958348751068,0.06354006379842758,-0.06305769830942154,94,8,
668393767.008554,0.1854705661535263,0.9701537489891052,-0.1432647705078125,-0.15179166197776794,0.0036262443754822016,-0.05490751937031746,94,8,
668393767.028662,0.16473388671875,1.0202330946922302,-0.16598515212535858,0.018788401037454605,0.010691629722714424,-0.04749130830168724,94,8,
668393767.048215,0.1365508884191513,1.0098875761032104,-0.1503753662109375,0.12448859959840775,0.07566305249929428,-0.06315229088068008,94,8,
668393767.068119,0.1226654201745987,0.9457093477249146,-0.14317327737808228,0.10560385882854462,0.16333059966564178,-0.11516089737415314,94,8,
668393767.087823,0.134521484375,0.934005856513977,-0.14627079665660858,0.06736032664775848,0.17720447480678558,-0.13803303241729736,94,8,
668393767.107759,0.1356811225414276,0.9892882108688354,-0.20274348556995392,0.20058029890060425,0.1615794152021408,-0.11814683675765991,94,8,
668393767.127611,0.0986327975988388,1.0436400175094604,-0.2956085205078125,0.6064118146896362,0.2804866135120392,-0.11713419109582901,94,8,
668393767.147938,0.0797882080078125,1.1191405653953552,-0.3570251911878586,1.3310352563858032,0.5077799558639526,-0.14417967200279236,94,8,
668393767.167769,0.0894317775964737,1.1524963974952698,-0.367919921875,2.209468364715576,0.6680791974067688,-0.23556235432624817,94,8,
668393767.187415,0.0830841064453125,1.148529052734375,-0.3702850639820099,3.066530227661133,0.8129976391792297,-0.29536911845207214,94,8,
668393767.207352,0.0384674072265625,1.1774749755859375,-0.441497802734375,4.298200607299805,0.6945295333862305,-0.11950168758630753,94,8,
668393767.227349,-0.036987289786338806,1.0920410752296448,-0.4646759033203125,5.31440544128418,0.9369208812713623,-0.48567089438438416,94,8,
668393767.2473,-0.031326308846473694,0.9646453857421875,-0.505096435546875,5.782205104827881,1.0992140769958496,-0.7093384265899658,94,8,
668393767.267134,0.012847900390625,0.8155821561813354,-0.5531005263328552,6.151646137237549,0.9539101719856262,-0.8405888676643372,94,8,
668393767.287454,0.060699462890625,0.7352599501609802,-0.6121672987937927,6.5222625732421875,0.6109511256217957,-0.9049690961837769,94,8,
668393767.307373,0.08843994140625,0.6431427001953125,-0.6578826904296875,6.807053089141846,0.2153240442276001,-0.9200237393379211,94,8,
668393767.32688,0.0988769605755806,0.5320587158203125,-0.7225189208984375,6.912596702575684,-0.2088766247034073,-0.9916172027587891,94,8,
668393767.346806,0.1385955885052681,0.3571014404296875,-0.796844482421875,6.665552616119385,-0.5887361764907837,-1.116960048675537,94,8,
668393767.366893,0.1567230224609375,0.1768188178539276,-0.8297119736671448,6.2346954345703125,-0.8881175518035889,-1.1060930490493774,94,8,
668393767.386646,0.1518249548971653,0.04048153758049011,-0.854736328125,5.495558261871338,-1.1022287607192993,-1.04452645778656,94,8,
668393767.4066,0.0904083289206028,-0.006927505135536194,-0.884002685546875,4.509326934814453,-1.1593724489212036,-0.9282749891281128,94,8,
668393767.426444,0.0160827673971653,-0.015762338414788246,-0.9674530029296875,3.7411983013153076,-1.008357048034668,-0.7596445083618164,94,8,
668393767.446932,0.014785772189497948,0.0836791917681694,-1.0369109511375427,3.34999680519104,-1.0551950931549072,-0.48514074087142944,94,8,
668393767.466576,0.04913330078125,0.054473862051963806,-1.0557098388671875,3.051976203918457,-1.2117193937301636,-0.42105796933174133,94,8,
668393767.486535,0.029205329716205597,-0.0719757080078125,-1.0293121337890625,2.515420436859131,-1.1217018365859985,-0.3920833170413971,94,8,
668393767.50642,-0.002624504268169403,-0.1332702785730362,-1.0009765625,1.7767478227615356,-0.9335811138153076,-0.2998313009738922,94,8,
668393767.526225,-0.010879509150981903,-0.1821441650390625,-0.9931640625,1.22153902053833,-0.8193502426147461,-0.2638638913631439,94,8,
668393767.548937,-0.005767822265625,-0.1760101318359375,-0.9844818115234375,0.970665693283081,-0.6970112919807434,-0.18682630360126495,94,8,
668393767.682246,-0.006256088614463806,-0.1340484917163849,-0.9931182861328125,0.839882493019104,-0.5852594971656799,-0.12090177088975906,94,8,
668393767.686789,-0.006652824580669403,-0.1451873779296875,-0.99530029296875,0.7454070448875427,-0.4670153558254242,-0.15715351700782776,94,8,
668393767.686969,-0.0154571533203125,-0.1831817626953125,-0.99627685546875,0.6219260096549988,-0.36439526081085205,-0.1711089015007019,94,8,
668393767.689737,-0.035278305411338806,-0.2335205078125,-0.988037109375,0.4727556109428406,-0.26212674379348755,-0.180670827627182,94,8,
668393767.689785,-0.061401352286338806,-0.2681885063648224,-0.979156494140625,0.3295399248600006,-0.12254896014928818,-0.1867159754037857,94,8,
668393767.689812,-0.0767669677734375,-0.2594757080078125,-0.9833526611328125,0.26469171047210693,-0.021981649100780487,-0.18479397892951965,94,8,
668393767.689836,-0.08807373046875,-0.2476654052734375,-0.980255126953125,0.2555103898048401,0.034784410148859024,-0.1979389190673828,94,8,
668393767.705397,-0.0945739597082138,-0.2733459770679474,-0.966583251953125,0.21680474281311035,0.08482511341571808,-0.20454105734825134,94,8,
668393767.725771,-0.096466064453125,-0.2906951904296875,-0.94232177734375,0.1630246788263321,0.12682496011257172,-0.22040417790412903,94,8,
668393767.745533,-0.1053619384765625,-0.3155670464038849,-0.91644287109375,0.06865589320659637,0.14602626860141754,-0.2188611477613449,94,8,
668393767.765001,-0.1071777194738388,-0.3404998779296875,-0.8935851454734802,-0.044362206012010574,0.1505192369222641,-0.19248758256435394,94,8,
668393767.784975,-0.0971679612994194,-0.353302001953125,-0.8875885009765625,-0.13898417353630066,0.16577865183353424,-0.14349912106990814,94,8,
668393767.804775,-0.0903167650103569,-0.3445587456226349,-0.8855438232421875,-0.1674226075410843,0.1784466952085495,-0.10713253170251846,94,8,
668393767.824709,-0.0868682786822319,-0.4261016845703125,-0.8918456435203552,-0.23045697808265686,0.3119475841522217,1.2029811143875122,94,8,
668393767.844973,-0.115753173828125,-0.4509125053882599,-0.879486083984375,-0.7391753792762756,0.43357202410697937,0.8225067257881165,94,8,
668393767.865199,-0.1058196872472763,-0.3884429633617401,-0.8922728896141052,-0.8610899448394775,0.47259998321533203,0.25950098037719727,94,8,
668393767.884777,-0.0728912279009819,-0.3300933837890625,-0.9233856201171875,-0.5570131540298462,0.25939086079597473,0.028022464364767075,94,8,
668393767.904718,-0.0700378343462944,-0.288604736328125,-0.942169189453125,-0.01361760776489973,0.12258540093898773,-0.10051154345273972,94,8,
668393767.924715,-0.039016708731651306,-0.2170715034008026,-0.9488067030906677,0.5733384490013123,-0.07640492171049118,-0.234474778175354,94,8,
668393767.944644,-0.0603179857134819,-0.290557861328125,-0.9395751953125,0.8040540814399719,-0.09058557450771332,-0.2843320667743683,94,8,
668393767.964404,-0.07623291015625,-0.3613128662109375,-0.9248809814453125,0.75478196144104,-0.07965652644634247,-0.3184768855571747,94,8,
668393767.984414,-0.0811920091509819,-0.4074249565601349,-0.921630859375,0.5350856184959412,-0.017191171646118164,-0.2972543239593506,94,8,
668393768.004606,-0.0704193040728569,-0.4070434272289276,-0.9122619032859802,0.32504385709762573,-0.006840130314230919,-0.20734702050685883,94,8,
668393768.024234,-0.0693817064166069,-0.3873749077320099,-0.8936920166015625,0.2554154098033905,-0.0016137147322297096,-0.14741753041744232,94,8,
668393768.044303,-0.053512558341026306,-0.3870697021484375,-0.8749237060546875,0.22908005118370056,-0.03964274004101753,-0.054362956434488297,94,8,
668393768.064165,-0.0592956468462944,-0.3884124755859375,-0.8761596083641052,0.13830295205116272,-0.01945413649082184,0.03373057767748833,94,8,
668393768.083905,-0.0661163255572319,-0.4083709418773651,-0.8920745253562927,-0.008449411019682884,0.030588239431381226,0.06807422637939453,94,8,
668393768.103618,-0.2293395847082138,-0.39849853515625,-0.7605133056640625,-0.6218315958976746,0.9005278944969177,-0.05378483608365059,94,8,
668393768.123513,0.1107635498046875,-0.4490509033203125,-0.8941497802734375,-0.5865052938461304,0.09549666196107864,0.16390487551689148,94,8,
668393768.143837,-0.0326690599322319,-0.3646392822265625,-0.9463348388671875,-0.38508349657058716,-0.02010716311633587,0.11383798718452454,94,8,
668393768.16373,0.0005493238568305969,-0.324798583984375,-0.9908447265625,-0.006265818141400814,-0.2635219097137451,0.06768418103456497,94,8,
