Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668394223.064599,0.0505828857421875,1.0824277997016907,-0.5069276094436646,3.7547202110290527,-0.28738343715667725,-0.6662451028823853,94,13,
668394223.084649,0.04428100725635886,1.0968778729438782,-0.5645751953125,4.7550368309021,-0.4143930673599243,-0.8632295727729797,94,13,
668394223.104817,0.022796630859375,1.069961428642273,-0.6002808213233948,6.036929607391357,-0.4171038866043091,-1.1579864025115967,94,13,
668394223.12424,0.011459361761808395,0.9822691679000854,-0.630264401435852,6.898759841918945,-0.4507052004337311,-1.4213260412216187,94,13,
668394223.144273,0.003051765263080597,0.7604368925094604,-0.6086732149124146,6.842985153198242,-0.4214746057987213,-1.536311149597168,94,13,
668394223.163989,-0.02691648155450821,0.37782272696495056,-0.645050048828125,5.752841949462891,-0.43924760818481445,-1.350799322128296,94,13,
668394223.184063,-0.052642807364463806,0.15048205852508545,-0.6964111328125,4.0148210525512695,-0.3927760124206543,-0.9073464870452881,94,13,
668394223.203907,-0.10868833214044571,-0.04020699858665466,-0.7940979599952698,2.5155253410339355,-0.21876056492328644,-0.42181116342544556,94,13,
668394223.224052,-0.1568298190832138,0.04676808416843414,-0.8568572998046875,1.824605107307434,0.021494265645742416,-0.16972468793392181,94,13,
668394223.244413,-0.1319732367992401,0.19467152655124664,-0.9056397080421448,1.630563735961914,0.09102226793766022,-0.026358213275671005,94,13,
668394223.264179,-0.1370086446404457,0.24462880194187164,-0.9783630967140198,1.5000170469284058,0.14482730627059937,-0.013328643515706062,94,13,
668394223.284031,-0.1421508565545082,0.19696033000946045,-0.9879150390625,1.39540696144104,0.15097323060035706,-0.021567344665527344,94,13,
668394223.303899,-0.09919736534357071,0.11897267401218414,-0.9846038818359375,1.2044448852539062,0.09337151050567627,-0.04521653428673744,94,13,
668394223.32378,-0.10803220421075821,0.09829700738191605,-0.9844818115234375,1.017735481262207,0.08757274597883224,-0.09668345749378204,94,13,
668394223.343759,-0.10060117393732071,0.06416311115026474,-0.9994659423828125,0.8498124480247498,0.043462567031383514,-0.1377214938402176,94,13,
668394223.363653,-0.11462400108575821,0.04846181347966194,-1.0005035400390625,0.6952285766601562,0.06025666743516922,-0.17364588379859924,94,13,
668394223.385622,-0.12158200889825821,-0.00460825115442276,-0.996856689453125,0.5266802310943604,0.08858522772789001,-0.22086170315742493,94,13,
668394223.514693,-0.1161651462316513,0.004272362217307091,-0.9676361083984375,0.36133110523223877,0.1133723109960556,-0.20959477126598358,94,13,
668394223.519238,-0.10116574913263321,0.007247826084494591,-0.976470947265625,0.24037766456604004,0.12001537531614304,-0.22963005304336548,94,13,
668394223.519589,-0.10809323191642761,0.0049742646515369415,-0.9674224853515625,0.1053224429488182,0.15166862308979034,-0.20993058383464813,94,13,
668394223.520599,-0.11129758507013321,-0.02592477947473526,-0.9570465087890625,0.027805086225271225,0.16634106636047363,-0.18199019134044647,94,13,
668394223.520629,-0.11012265831232071,0.0034178709611296654,-0.9404449462890625,-0.01736638695001602,0.22096684575080872,-0.16230672597885132,94,13,
668394223.5207,-0.10824582725763321,0.004592796787619591,-0.93878173828125,0.019681379199028015,0.2780601978302002,-0.16630280017852783,94,13,
668394223.523227,-0.10180661827325821,0.021057029254734516,-0.9379119277000427,0.04602203890681267,0.2916281521320343,-0.15805386006832123,94,13,
668394223.543285,-0.0894317477941513,0.052139186300337315,-0.9334564208984375,0.08824019879102707,0.10577899217605591,-0.20890486240386963,94,13,
668394223.562791,-0.06690976768732071,0.03683461993932724,-0.8873443603515625,0.045033007860183716,0.0032968856394290924,-0.234358012676239,94,13,
668394223.582775,-0.0851287692785263,-0.01280222274363041,-0.90771484375,-0.22833208739757538,-0.033807072788476944,-0.1385279893875122,94,13,
668394223.602288,-0.08831784874200821,0.01411428116261959,-0.94769287109375,-0.04564116895198822,-0.020782485604286194,-0.06797734647989273,94,13,
668394223.622172,-0.04400632530450821,0.0028685536235570908,-0.9430389404296875,-0.2327597290277481,-0.07068812847137451,-0.023643387481570244,94,13,
668394223.642153,-0.11434934288263321,0.04606618545949459,-0.978057861328125,-0.08199159055948257,0.021154731512069702,-0.0436757393181324,94,13,
668394223.662614,-0.0883941501379013,0.05337514542043209,-0.9859619140625,-0.024525631219148636,0.03876541554927826,-0.02104366011917591,94,13,
668394223.682502,-0.07443235069513321,0.01777639053761959,-0.9923248291015625,0.017943333834409714,0.013894516043365002,0.0037364130839705467,94,13,
668394223.702103,-0.07518003135919571,-0.0026551280170679092,-0.9857635498046875,-0.016708320006728172,-0.00853103119879961,0.00750446692109108,94,13,
668394223.72221,-0.07322690635919571,-0.01306162215769291,-0.97637939453125,-0.05044664070010185,0.026970941573381424,0.013031430542469025,94,13,
668394223.744375,-0.08486936241388321,-0.0029297862201929092,-0.97906494140625,-0.08194564282894135,0.14847281575202942,0.05138467997312546,94,13,
668394223.76158,-0.1443938985466957,-0.02851877734065056,-0.8357696533203125,0.01798700913786888,-0.14502014219760895,0.05471160635352135,94,13,
668394223.781522,0.02507021278142929,0.04406728595495224,-0.950958251953125,0.02028072252869606,0.0061523462645709515,0.0762685164809227,94,13,
668394223.801821,-0.11685178428888321,0.04406728409230709,-1.0228271484375,0.2652527987957001,0.05510105565190315,-0.0013597585493698716,94,13,
668394223.822328,-0.0955962985754013,0.02629079669713974,-1.049224853515625,0.2884024381637573,0.17218802869319916,-0.05310961231589317,94,13,
