Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680034681.864879,-0.0813293419778347,1.008621096611023,-0.1402589399367571,-0.18559128046035767,0.5642663836479187,0.16134941577911377,0.0,0.0,0.0,-0.04317944869399071,0.009450376033782959,-0.12604010105133057,-0.038149893283843994,0.99917072057724,-0.014218838885426521,-0.18559128046035767,0.5642663836479187,0.16134941577911377,NA,7,
680034681.885103,-0.0866546556353569,1.0321196913719177,-0.16882334183901548,-0.2204432636499405,0.8242769241333008,0.22296744585037231,0.0,0.0,0.0,-0.05254937335848808,0.03275859355926514,-0.15814030170440674,-0.03410528227686882,0.9993610978126526,-0.010683040134608746,-0.2204432636499405,0.8242769241333008,0.22296744585037231,NA,7,
680034681.905383,-0.07817077450454235,1.0240325331687927,-0.18557750014588237,-0.2452394962310791,1.0252087116241455,0.261599600315094,0.0,0.0,0.0,-0.048962950706481934,0.024481773376464844,-0.17886435985565186,-0.029207823798060417,0.9995507597923279,-0.006713140290230513,-0.2452394962310791,1.0252087116241455,0.261599600315094,NA,7,
680034681.924688,-0.0866241343319416,1.0025175213813782,-0.20857247174717486,-0.293475478887558,1.2811094522476196,0.31262990832328796,0.0,0.0,0.0,-0.06327860802412033,0.0027921199798583984,-0.20661574602127075,-0.023345526307821274,0.9997254014015198,-0.001956725725904107,-0.293475478887558,1.2811094522476196,0.31262990832328796,NA,7,
680034681.944743,-0.0855407603085041,1.0070647597312927,-0.19244391261599958,-0.28610044717788696,1.4824599027633667,0.3914719820022583,0.0,0.0,0.0,-0.06909682601690292,0.0072060227394104,-0.19591522216796875,-0.01644393429160118,0.9998587369918823,0.0034713095519691706,-0.28610044717788696,1.4824599027633667,0.3914719820022583,NA,7,
680034681.964691,-0.10156248696148396,1.044387698173523,-0.15481578279286623,-0.23971210420131683,1.6669552326202393,0.4711727797985077,0.0,0.0,0.0,-0.09359938651323318,0.04445403814315796,-0.1631249189376831,-0.00796310044825077,0.999933660030365,0.008309136144816875,-0.23971210420131683,1.6669552326202393,0.4711727797985077,NA,7,
680034681.984391,-0.1250152486609295,1.0466613173484802,-0.15092484094202518,-0.22075127065181732,1.8157120943069458,0.4925132691860199,0.0,0.0,0.0,-0.12629665434360504,0.04673951864242554,-0.16336500644683838,0.0012814056826755404,0.9999217987060547,0.012440165504813194,-0.22075127065181732,1.8157120943069458,0.4925132691860199,NA,7,
680034682.004234,-0.11111448425799608,1.0368956923484802,-0.16110236570239067,-0.24285657703876495,1.9010683298110962,0.5291824340820312,0.0,0.0,0.0,-0.12201172113418579,0.037105441093444824,-0.17844128608703613,0.010897236876189709,0.9997902512550354,0.017338920384645462,-0.24285657703876495,1.9010683298110962,0.5291824340820312,NA,7,
680034682.024339,-0.11164853535592556,1.0486754775047302,-0.16693119145929813,-0.08333662152290344,1.9850375652313232,0.5306136608123779,0.0,0.0,0.0,-0.1323893517255783,0.04911971092224121,-0.1883317232131958,0.020740816369652748,0.999555766582489,0.021400531753897667,-0.08333662152290344,1.9850375652313232,0.5306136608123779,NA,7,
680034682.044636,-0.12039182335138321,1.0663145780563354,-0.157699691131711,0.12828700244426727,2.1010193824768066,0.5483997464179993,0.0,0.0,0.0,-0.1508139818906784,0.06702202558517456,-0.17980706691741943,0.030422158539295197,0.9992925524711609,0.022107375785708427,0.12828700244426727,2.1010193824768066,0.5483997464179993,NA,7,
680034682.06427,-0.11262508481740952,1.0664826035499573,-0.10031143575906754,0.2789681851863861,2.166069507598877,0.5507163405418396,0.0,0.0,0.0,-0.15312398970127106,0.06748956441879272,-0.11962354183197021,0.04049890488386154,0.9989930391311646,0.01931210607290268,0.2789681851863861,2.166069507598877,0.5507163405418396,NA,7,
680034682.084137,-0.11476131901144981,1.0390623807907104,-0.036331355571746826,0.19495858252048492,2.2556726932525635,0.5402300953865051,0.0,0.0,0.0,-0.16542312502861023,0.04047805070877075,-0.05253291130065918,0.050661806017160416,0.9985843300819397,0.016201555728912354,0.19495858252048492,2.2556726932525635,0.5402300953865051,NA,7,
680034682.104061,-0.11726377159357071,0.9858855605125427,-0.03663649968802929,-0.07218483090400696,2.3215506076812744,0.5158119797706604,0.0,0.0,0.0,-0.17757609486579895,-0.012144088745117188,-0.05393505096435547,0.06031232327222824,0.9980296492576599,0.01729855127632618,-0.07218483090400696,2.3215506076812744,0.5158119797706604,NA,7,
680034682.123955,-0.09223934262990952,1.0096129775047302,-0.058502258732914925,-0.11435292661190033,2.347998857498169,0.5500864386558533,0.0,0.0,0.0,-0.16218867897987366,0.012323319911956787,-0.08131372928619385,0.06994933634996414,0.9972896575927734,0.022811470553278923,-0.11435292661190033,2.347998857498169,0.5500864386558533,NA,7,
680034682.14382,-0.08729549497365952,1.0841978788375854,-0.09222421795129776,0.352607786655426,2.385023355484009,0.587944507598877,0.0,0.0,0.0,-0.16743463277816772,0.08771884441375732,-0.11686253547668457,0.08013913780450821,0.9964790344238281,0.02463831752538681,0.352607786655426,2.385023355484009,0.587944507598877,NA,7,
680034682.163749,-0.07260127365589142,1.1005095839500427,-0.08163465093821287,1.0691850185394287,2.407177209854126,0.532356321811676,0.0,0.0,0.0,-0.16295212507247925,0.10470455884933472,-0.09609353542327881,0.09035085141658783,0.995805025100708,0.014458884485065937,1.0691850185394287,2.407177209854126,0.532356321811676,NA,7,
680034682.184069,-0.046386681497097015,1.0226133465766907,-0.047592255752533674,1.342480182647705,2.417379379272461,0.4507582485675812,0.0,0.0,0.0,-0.1462888866662979,0.02763432264328003,-0.04159766435623169,0.0999022051692009,0.9949790239334106,-0.005994591396301985,1.342480182647705,2.417379379272461,0.4507582485675812,NA,7,
680034682.203617,-0.042678795754909515,0.9217833876609802,0.0060118697583675385,0.9845044612884521,2.469428777694702,0.36241817474365234,0.0,0.0,0.0,-0.15140973031520844,-0.07197839021682739,0.030811548233032227,0.10873093456029892,0.9937617778778076,-0.024799678474664688,0.9845044612884521,2.469428777694702,0.36241817474365234,NA,7,
680034682.223551,-0.056915245950222015,0.8953704237937927,0.016265757381916046,0.3620864450931549,2.587184429168701,0.31235820055007935,0.0,0.0,0.0,-0.17374010384082794,-0.09725034236907959,0.048759520053863525,0.11682485789060593,0.9926207661628723,-0.03249376267194748,0.3620864450931549,2.587184429168701,0.31235820055007935,NA,7,
680034682.243492,-0.04695127159357071,0.9324186444282532,0.0157316941767931,0.05420759320259094,2.685905933380127,0.3105624318122864,0.0,0.0,0.0,-0.17154914140701294,-0.05934399366378784,0.0454292967915535,0.12459786981344223,0.991762638092041,-0.0296976026147604,0.05420759320259094,2.685905933380127,0.3105624318122864,NA,7,
680034682.263437,-0.02687068283557892,0.9931334257125854,-0.012451229616999626,0.2674291729927063,2.7411272525787354,0.325866162776947,0.0,0.0,0.0,-0.15920895338058472,0.0022431612014770508,0.012505592778325081,0.1323382705450058,0.9908902645111084,-0.024956822395324707,0.2674291729927063,2.7411272525787354,0.325866162776947,NA,7,
680034682.283419,-0.009811356663703918,1.0220030546188354,-0.0200501699000597,0.7473057508468628,2.7301650047302246,0.30340656638145447,0.0,0.0,0.0,-0.14981892704963684,0.032247304916381836,0.0079002995043993,0.14000757038593292,0.9897557497024536,-0.027950469404459,0.7473057508468628,2.7301650047302246,0.30340656638145447,NA,7,
680034682.303181,-0.010986283421516418,0.9805907011032104,0.06617727130651474,0.655890941619873,2.7371296882629395,0.26756128668785095,0.0,0.0,0.0,-0.15828435122966766,-0.007869601249694824,0.10152411460876465,0.14729806780815125,0.9884603023529053,-0.03534684330224991,0.655890941619873,2.7371296882629395,0.26756128668785095,NA,7,
680034682.323579,-0.021469086408615112,0.8526914119720459,0.11711114645004272,-0.015005962923169136,2.765943765640259,0.2021951675415039,0.0,0.0,0.0,-0.17532679438591003,-0.13481861352920532,0.15104275941848755,0.15385770797729492,0.9875100255012512,-0.033931612968444824,-0.015005962923169136,2.765943765640259,0.2021951675415039,NA,7,
680034682.343096,0.0027466267347335815,0.8731536865234375,0.11962880194187164,-0.5470694899559021,2.7331461906433105,0.21614012122154236,0.0,0.0,0.0,-0.15653258562088013,-0.11389529705047607,0.13872063159942627,0.1592792123556137,0.9870489835739136,-0.019091829657554626,-0.5470694899559021,2.7331461906433105,0.21614012122154236,NA,7,
680034682.363008,0.01942451298236847,1.0178528428077698,0.07353201205842197,-0.10954351723194122,2.67932391166687,0.23695777356624603,0.0,0.0,0.0,-0.14496253430843353,0.0314602255821228,0.07610976696014404,0.164387047290802,0.986392617225647,-0.0025777549017220736,-0.10954351723194122,2.67932391166687,0.23695777356624603,NA,7,
680034682.383319,0.04023751616477966,1.0400542616844177,0.07559191039763391,0.4248010516166687,2.5839433670043945,0.21081982553005219,0.0,0.0,0.0,-0.1284891963005066,0.05439400672912598,0.07333588600158691,0.16872671246528625,0.9856602549552917,0.002256024396046996,0.4248010516166687,2.5839433670043945,0.21081982553005219,NA,7,
680034682.402869,0.05719001591205597,0.9586181640625,0.09155265905428678,0.5007386803627014,2.4836130142211914,0.17344927787780762,0.0,0.0,0.0,-0.11534032225608826,-0.026385486125946045,0.09047412872314453,0.17253033816814423,0.985003650188446,0.0010785303311422467,0.5007386803627014,2.4836130142211914,0.17344927787780762,NA,7,
680034682.422715,0.06227119266986847,0.898818850517273,0.1636962427292019,0.19555100798606873,2.3832778930664062,0.10714460909366608,0.0,0.0,0.0,-0.1129227727651596,-0.08571279048919678,0.16159093379974365,0.17519396543502808,0.9845316410064697,0.0021053089294582605,0.19555100798606873,2.3832778930664062,0.10714460909366608,NA,7,
680034682.442651,0.07354743778705597,0.8754271268844604,0.22163384780287743,-0.36850976943969727,2.2746167182922363,0.03967011719942093,0.0,0.0,0.0,-0.10274878144264221,-0.10883677005767822,0.20962584018707275,0.17629621922969818,0.9842638969421387,0.012008007615804672,-0.36850976943969727,2.2746167182922363,0.03967011719942093,NA,7,
680034682.462936,0.10534679889678955,0.9119568467140198,0.17533862218260765,-0.643264651298523,2.104374885559082,0.05081118643283844,0.0,0.0,0.0,-0.07077620923519135,-0.07193702459335327,0.14478182792663574,0.1761230081319809,0.983893871307373,0.03055679425597191,-0.643264651298523,2.104374885559082,0.05081118643283844,NA,7,
680034682.482782,0.12298589944839478,1.0186461210250854,0.11775203421711922,-0.07666993141174316,1.9152195453643799,0.08661844581365585,0.0,0.0,0.0,-0.053069859743118286,0.03532004356384277,0.07221031188964844,0.17605575919151306,0.9833260774612427,0.04554172232747078,-0.07666993141174316,1.9152195453643799,0.08661844581365585,NA,7,
680034682.502375,0.1266022026538849,1.0813902616500854,0.1377715840935707,0.6705041527748108,1.756576657295227,0.03782321512699127,0.0,0.0,0.0,-0.04908491671085358,0.09800881147384644,0.0920034646987915,0.17568711936473846,0.983381450176239,0.045768119394779205,0.6705041527748108,1.756576657295227,0.03782321512699127,NA,7,
680034682.522358,0.14082340896129608,0.9830932021141052,0.19013967365026474,0.7154667973518372,1.597488522529602,-0.03103680908679962,0.0,0.0,0.0,-0.03345540165901184,-0.0009275078773498535,0.15366816520690918,0.17427881062030792,0.9840207099914551,0.03647150844335556,0.7154667973518372,1.597488522529602,-0.03103680908679962,NA,7,
680034682.542392,0.1363678276538849,0.9031217098236084,0.2117309682071209,0.09718861430883408,1.509090542793274,-0.05063314735889435,0.0,0.0,0.0,-0.03601956367492676,-0.08133387565612793,0.17812418937683105,0.17238739132881165,0.9844555854797363,0.03360677883028984,0.09718861430883408,1.509090542793274,-0.05063314735889435,NA,7,
680034682.562202,0.12255865335464478,0.9192502498626709,0.16358942538499832,-0.34529632329940796,1.450271725654602,-0.05945209786295891,0.0,0.0,0.0,-0.04762640595436096,-0.06527930498123169,0.12189709395170212,0.17018505930900574,0.9845295548439026,0.041692331433296204,-0.34529632329940796,1.450271725654602,-0.05945209786295891,NA,7,
680034682.582158,0.15058903396129608,1.0160979628562927,0.1676788404583931,-0.24289464950561523,1.3697876930236816,-0.02285723015666008,0.0,0.0,0.0,-0.01744180917739868,0.0317387580871582,0.11473965644836426,0.16803084313869476,0.9843592047691345,0.05293918401002884,-0.24289464950561523,1.3697876930236816,-0.02285723015666008,NA,7,
680034682.602463,0.17253117263317108,1.0485380291938782,0.14230340346693993,0.06925079226493835,1.261305809020996,0.007042080629616976,0.0,0.0,0.0,0.006104215979576111,0.06425613164901733,0.08321916311979294,0.16642695665359497,0.9842818975448608,0.05908424034714699,0.06925079226493835,1.261305809020996,0.007042080629616976,NA,7,
680034682.62197,0.17172251641750336,1.012115478515625,0.12338250875473022,0.24391546845436096,1.196662425994873,0.018254626542329788,0.0,0.0,0.0,0.006527796387672424,0.027653992176055908,0.06383205205202103,0.16519472002983093,0.9844614863395691,0.0595504567027092,0.24391546845436096,1.196662425994873,0.018254626542329788,NA,7,
680034682.641954,0.16468816995620728,0.9858397841453552,0.1313934437930584,0.18687842786312103,1.1723299026489258,0.014579891227185726,0.0,0.0,0.0,0.000479966402053833,0.0011717677116394043,0.07253313064575195,0.16420820355415344,0.9846680164337158,0.05886031314730644,0.18687842786312103,1.1723299026489258,0.014579891227185726,NA,7,
680034682.661672,0.15876775979995728,0.9640960097312927,0.1379699744284153,-0.0015525391791015863,1.163167953491211,-0.00467044860124588,0.0,0.0,0.0,-0.004118114709854126,-0.020682334899902344,0.0773094892501831,0.1628858745098114,0.9847783446311951,0.06066048517823219,-0.0015525391791015863,1.163167953491211,-0.00467044860124588,NA,7,
680034682.682228,0.16587835550308228,0.9585875868797302,0.14776604622602463,-0.22637054324150085,1.1321830749511719,-0.005649533122777939,0.0,0.0,0.0,0.004532650113105774,-0.02604740858078003,0.08097230643033981,0.1613457053899765,0.9846349954605103,0.06679373979568481,-0.22637054324150085,1.1321830749511719,-0.005649533122777939,NA,7,
680034682.701641,0.16699227690696716,0.9813079237937927,0.13661187142133713,-0.26200756430625916,1.1267015933990479,0.011393312364816666,0.0,0.0,0.0,0.0072228312492370605,-0.0029500722885131836,0.06104850769042969,0.1597694456577301,0.9842579960823059,0.07556336373090744,-0.26200756430625916,1.1267015933990479,0.011393312364816666,NA,7,
680034682.721562,0.15426644682884216,1.0410003662109375,0.0982666164636612,0.11124764382839203,1.0714370012283325,0.034930117428302765,0.0,0.0,0.0,-0.00425778329372406,0.056987762451171875,0.01709199696779251,0.15852423012256622,0.9840126037597656,0.08117461949586868,0.11124764382839203,1.0714370012283325,0.034930117428302765,NA,7,
680034682.741919,0.17413337528705597,1.0706937909126282,0.11331168562173843,0.4977681040763855,0.9241466522216797,0.04544129595160484,0.0,0.0,0.0,0.01642616093158722,0.08627361059188843,0.03556143492460251,0.15770721435546875,0.9844201803207397,0.07775025069713593,0.4977681040763855,0.9241466522216797,0.04544129595160484,NA,7,
680034682.761738,0.18069462478160858,0.9775543212890625,0.174072265625,0.3208199143409729,0.8015813827514648,0.017454134300351143,0.0,0.0,0.0,0.023548811674118042,-0.007437944412231445,0.10269010066986084,0.15714581310749054,0.984992265701294,0.07138216495513916,0.3208199143409729,0.8015813827514648,0.017454134300351143,NA,7,
680034682.781212,0.17584237456321716,0.8978728652000427,0.1923217475414276,-0.10207948088645935,0.6857766509056091,-0.04270550236105919,0.0,0.0,0.0,0.020009130239486694,-0.08728694915771484,0.1203768253326416,0.15583324432373047,0.9851598143577576,0.07194492220878601,-0.10207948088645935,0.6857766509056091,-0.04270550236105919,NA,7,
680034682.801112,0.18847665190696716,0.9398041367530823,0.1527404487133026,-0.04993858188390732,0.5483060479164124,-0.06426549702882767,0.0,0.0,0.0,0.03454209864139557,-0.045331358909606934,0.07650137692689896,0.1539345532655716,0.9851354956626892,0.07623907178640366,-0.04993858188390732,0.5483060479164124,-0.06426549702882767,NA,7,
680034682.821507,0.18383795022964478,0.994674563407898,0.1267853006720543,0.3237323462963104,0.41067489981651306,-0.10354461520910263,0.0,0.0,0.0,0.03229154646396637,0.009067416191101074,0.051871053874492645,0.1515464037656784,0.9856071472167969,0.07491424679756165,0.3237323462963104,0.41067489981651306,-0.10354461520910263,NA,7,
680034682.841065,0.16740424931049347,0.9645842909812927,0.1707916036248207,0.3702157437801361,0.31298118829727173,-0.13551975786685944,0.0,0.0,0.0,0.018691033124923706,-0.021925926208496094,0.10236728191375732,0.14871321618556976,0.9865102171897888,0.06842432171106339,0.3702157437801361,0.31298118829727173,-0.13551975786685944,NA,7,
680034682.860762,0.14303596317768097,0.9227141737937927,0.17033380270004272,0.15282943844795227,0.2345341295003891,-0.1751309186220169,0.0,0.0,0.0,-0.002243548631668091,-0.06460094451904297,0.10628128051757812,0.14527951180934906,0.9873151183128357,0.0640525221824646,0.15282943844795227,0.2345341295003891,-0.1751309186220169,NA,7,
