Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662441909.720368,-0.07681261748075485,0.009521440602838993,-0.6710357069969177,-0.04413948208093643,0.43757134675979614,-0.09178119897842407,92,3,
662441909.74024,-0.10200488567352295,-0.013305706903338432,-0.692413330078125,-0.031498827040195465,0.27778780460357666,-0.15419378876686096,92,3,
662441909.760378,-0.09605396166443825,-0.03248600568622351,-0.7141875624656677,-0.10143469274044037,0.15387998521327972,-0.22680552303791046,92,3,
662441909.780527,-0.06962574273347855,-0.020919842645525932,-0.7181854248046875,-0.10396423935890198,-0.001202941406518221,-0.27675899863243103,92,3,
662441909.800742,-0.08201587572693825,-0.006393474526703358,-0.7536468505859375,-0.029267210513353348,-0.12247025221586227,-0.27950868010520935,92,3,
662441909.82076,-0.09735095873475075,0.0031737862154841423,-0.7725372314453125,-0.014330187812447548,-0.22111906111240387,-0.27937814593315125,92,3,
662441909.840811,-0.12370288372039795,-0.0002136649563908577,-0.780914306640625,-0.09897351264953613,-0.2610883116722107,-0.24991118907928467,92,3,
662441909.860914,-0.11149585247039795,-0.008102457970380783,-0.8081969618797302,-0.17849218845367432,-0.2961207330226898,-0.22573627531528473,92,3,
662441909.881004,-0.11563099175691605,0.011779744178056717,-0.79779052734375,-0.21548524498939514,-0.33125805854797363,-0.19872425496578217,92,3,
662441909.901135,-0.12690723687410355,0.019088704138994217,-0.795654296875,-0.1682090014219284,-0.34726062417030334,-0.13507895171642303,92,3,
662441909.921233,-0.13088977336883545,0.029632527381181717,-0.818084716796875,-0.14409871399402618,-0.3773072063922882,-0.08533452451229095,92,3,
662441909.941271,-0.15548694133758545,0.003814656287431717,-0.8248443603515625,-0.21358337998390198,-0.3832348585128784,-0.037044454365968704,92,3,
662441909.961302,-0.15339648723602295,0.017730675637722015,-0.799041748046875,-0.2777238190174103,-0.44097405672073364,-0.0360666923224926,92,3,
662441909.981317,-0.15910327434539795,0.014022786170244217,-0.7889556884765625,-0.33089861273765564,-0.4814288020133972,-0.03458437696099281,92,3,
662441910.001435,-0.18424974381923676,0.04196162894368172,-0.778076171875,-0.33347123861312866,-0.5427477955818176,-0.04610041528940201,92,3,
662441910.021792,-0.20446763932704926,0.05149836838245392,-0.7436065673828125,-0.39352497458457947,-0.5999584794044495,-0.019626865163445473,92,3,
662441910.048857,-0.21987901628017426,0.06933588907122612,-0.707794189453125,-0.43339642882347107,-0.6866618394851685,0.022367209196090698,92,3,
662441910.072757,-0.26191699504852295,0.09716792404651642,-0.66143798828125,-0.5183075070381165,-0.7642349004745483,0.0527777299284935,92,3,
662441910.092478,-0.30239856243133545,0.10667415708303452,-0.6252899765968323,-0.5649511218070984,-0.8575692772865295,0.10056410729885101,92,3,
662441910.102,-0.31616199016571045,0.13476558029651642,-0.586822509765625,-0.6130395531654358,-0.9923192262649536,0.13009370863437653,92,3,
662441910.123576,-0.35055530071258545,0.14318843185901642,-0.552825927734375,-0.6571511030197144,-1.1528925895690918,0.155593603849411,92,3,
662441910.142334,-0.37155137956142426,0.13989252597093582,-0.52447509765625,-0.8341755867004395,-1.3120977878570557,0.13743166625499725,92,3,
662441910.162071,-0.39491260051727295,0.10937495529651642,-0.5249481201171875,-0.980252206325531,-1.4460207223892212,0.07082311809062958,92,3,
662441910.182349,-0.4102934002876282,0.15470878779888153,-0.5085906982421875,-0.9178008437156677,-1.6409045457839966,-0.05045238509774208,92,3,
662441910.202177,-0.44081103801727295,0.19660943746566772,-0.5516358017921448,-0.735770583152771,-1.915865182876587,-0.1688520610332489,92,3,
662441910.222374,-0.5220335721969604,0.21017450094223022,-0.5642853379249573,-0.704716682434082,-2.155520439147949,-0.2711660861968994,92,3,
662441910.242458,-0.6082151830196381,0.19758601486682892,-0.5800171494483948,-0.609658420085907,-2.358100652694702,-0.3680383861064911,92,3,
662441910.262409,-0.6770170629024506,0.24169915914535522,-0.6468353867530823,-0.5509531497955322,-2.5925168991088867,-0.4392089545726776,92,3,
662441910.282542,-0.7575682401657104,0.20701593160629272,-0.6910858750343323,-0.6298814415931702,-2.7194182872772217,-0.5406718850135803,92,3,
662441910.302537,-0.844131350517273,0.21774286031723022,-0.6963348984718323,-0.7567319869995117,-2.792768955230713,-0.680719256401062,92,3,
662441910.322789,-0.9001768231391907,0.2256774604320526,-0.6916046738624573,-0.927716076374054,-2.8138139247894287,-0.7686780691146851,92,3,
662441910.342758,-0.9195250272750854,0.2433166205883026,-0.729965329170227,-0.884926438331604,-2.8749608993530273,-0.7585709691047668,92,3,
662441910.362891,-0.955428957939148,0.2939147502183914,-0.7927552461624146,-0.7629515528678894,-2.9022574424743652,-0.7342036962509155,92,3,
662441910.38317,-0.9766080975532532,0.2742462009191513,-0.848098874092102,-0.811553955078125,-2.856158494949341,-0.6888641715049744,92,3,
662441910.403038,-1.054641604423523,0.3076629191637039,-0.8196107149124146,-0.8914471864700317,-2.7394917011260986,-0.6726067066192627,92,3,
662441910.42334,-1.1028441190719604,0.3397369086742401,-0.8403626680374146,-0.755003035068512,-2.492922306060791,-0.5371319651603699,92,3,
662441910.443535,-1.1075438261032104,0.4422759711742401,-0.8514710664749146,-0.37977030873298645,-2.3206238746643066,-0.38289400935173035,92,3,
662441910.463653,-1.0752105116844177,0.4556426703929901,-0.8266297578811646,0.08805257081985474,-2.205106019973755,-0.19297827780246735,92,3,
662441910.483615,-1.0855407118797302,0.4075622409582138,-0.7716829180717468,0.30731841921806335,-2.098106622695923,-0.06671685725450516,92,3,
662441910.503715,-1.086868166923523,0.3081207126379013,-0.7217256128787994,0.3054382801055908,-1.9232561588287354,0.010699919424951077,92,3,
662441910.524085,-1.0846708416938782,0.2806701213121414,-0.7248231172561646,0.3536510765552521,-1.7698338031768799,0.053530264645814896,92,3,
662441910.544201,-1.0432279706001282,0.2892150431871414,-0.757949948310852,0.3606378138065338,-1.6648679971694946,0.08770859241485596,92,3,
662441910.564063,-1.0351866483688354,0.2720946818590164,-0.7335053980350494,0.4386118948459625,-1.5360374450683594,0.09748364239931107,92,3,
662441910.584053,-1.0480955839157104,0.2743835002183914,-0.6593629419803619,0.4991205334663391,-1.3965270519256592,0.09428225457668304,92,3,
662441910.604159,-1.032974123954773,0.2678374946117401,-0.5947114825248718,0.613524317741394,-1.342511773109436,0.16905295848846436,92,3,
662441910.624268,-1.0367583632469177,0.2905272990465164,-0.5438234359025955,0.9800341725349426,-1.2389397621154785,0.2478834092617035,92,3,
662441910.644357,-1.051864504814148,0.4229430854320526,-0.5790711939334869,1.9540067911148071,-1.170809268951416,0.26710063219070435,92,3,
662441910.664641,-1.020889163017273,0.15995784103870392,-0.659347727894783,1.0186079740524292,-0.8886897563934326,-0.23480752110481262,92,3,
662441910.684586,-1.0400541424751282,-0.6206360906362534,-0.7442629039287567,-0.41083210706710815,-0.16266614198684692,0.5983552932739258,92,3,
662441910.704612,-0.9666746854782104,0.17048639059066772,-0.7562410086393356,-0.29316002130508423,-0.27998238801956177,-0.19596540927886963,92,3,
662441910.724783,-0.985519289970398,0.06840510666370392,-0.8209535777568817,-0.1917005181312561,0.04048950970172882,0.2046191543340683,92,3,
662441910.744792,-1.048126220703125,0.2585754245519638,-0.5353243201971054,0.29804113507270813,0.17601218819618225,0.041442327201366425,92,3,
662441910.764995,-0.9445343613624573,0.2227477878332138,-0.37153641879558563,0.42148348689079285,0.23835133016109467,0.061951007694005966,92,3,
662441910.784996,-0.9668577909469604,0.2505797892808914,-0.2437288612127304,0.37445738911628723,0.3084595501422882,-0.00030091358348727226,92,3,
662441910.805091,-0.9344329237937927,0.2587127387523651,-0.15127578377723694,0.3551420569419861,0.2878919839859009,0.07000687718391418,92,3,
662441910.825231,-0.9389951229095459,0.25253286957740784,-0.11648574471473694,0.3769502341747284,0.23145586252212524,0.12968607246875763,92,3,
662441910.845258,-0.9552000761032104,0.2524261027574539,-0.10150162875652313,0.3549436926841736,0.1996912807226181,0.1733224242925644,92,3,
662441910.865529,-0.956375002861023,0.22752375900745392,-0.09873977303504944,0.2817015051841736,0.16261422634124756,0.1972675919532776,92,3,
662441910.885608,-0.9618071913719177,0.19712825119495392,-0.08027665317058563,0.2993496060371399,0.14555521309375763,0.2082117646932602,92,3,
662441910.905524,-0.954299807548523,0.20925898849964142,-0.11209119856357574,0.3682072162628174,0.08651519566774368,0.19850751757621765,92,3,
662441910.925665,-0.947006106376648,0.19692987203598022,-0.14033524692058563,0.4103529155254364,0.03576412796974182,0.18291467428207397,92,3,
662441910.945848,-0.9597623944282532,0.18794244527816772,-0.14833086729049683,0.49849990010261536,-0.00015578651800751686,0.1761874109506607,92,3,
662441910.965906,-0.9487150311470032,0.17875663936138153,-0.15220658481121063,0.48874229192733765,-0.023646466434001923,0.1596735417842865,92,3,
662441910.986001,-0.9367216229438782,0.15553274750709534,-0.18367023766040802,0.475928395986557,-0.0672001987695694,0.1512664556503296,92,3,
662441911.005795,-0.9549558758735657,0.14189140498638153,-0.21643076837062836,0.3559896945953369,-0.061333656311035156,0.13830463588237762,92,3,
662441911.026134,-0.9833829998970032,0.14468374848365784,-0.23464977741241455,0.30985844135284424,-0.038611166179180145,0.11546682566404343,92,3,
662441911.046671,-0.988967776298523,0.18074029684066772,-0.26995863020420074,0.29764997959136963,-0.030444849282503128,0.08358007669448853,92,3,
662441911.066173,-0.9808195233345032,0.18855279684066772,-0.31311048567295074,0.2262275218963623,-0.025309743359684944,0.04545274376869202,92,3,
662441911.086232,-0.9929807782173157,0.14752188324928284,-0.3303682208061218,0.10452056676149368,0.04329688474535942,0.007460564374923706,92,3,
662441911.109639,-0.9766690731048584,0.14706413447856903,-0.32054153084754944,-0.020844966173171997,0.11183146387338638,-0.03105943650007248,92,3,
662441911.126691,-0.9738157987594604,0.17694087326526642,-0.28480544686317444,-0.0416468009352684,0.1585378497838974,-0.05472205579280853,92,3,
662441911.146646,-0.9493101239204407,0.21661369502544403,-0.27037060260772705,0.10158351808786392,0.14463669061660767,-0.061084769666194916,92,3,
662441911.166916,-0.9435423612594604,0.24479670822620392,-0.2658693492412567,0.23841989040374756,0.115118607878685,-0.07134933769702911,92,3,
662441911.186928,-0.9351652264595032,0.21470633149147034,-0.25260937213897705,0.15109138190746307,0.09138172119855881,-0.09031809866428375,92,3,
662441911.206833,-0.9553221464157104,0.18699641525745392,-0.20800796151161194,-0.004787473939359188,0.11459063738584518,-0.10674082487821579,92,3,
662441911.228776,-0.9520872831344604,0.18287651240825653,-0.18693557381629944,-0.06639281660318375,0.11876101791858673,-0.11700618267059326,92,3,
662441911.247039,-0.9208067655563354,0.19949334859848022,-0.20585650205612183,-0.09362299740314484,0.07946766912937164,-0.10036146640777588,92,3,
662441911.267074,-0.9071959853172302,0.18638606369495392,-0.22319048643112183,-0.12351168692111969,0.05407536029815674,-0.07419372349977493,92,3,
662441911.287147,-0.8962706327438354,0.18054193258285522,-0.21722429990768433,-0.1732076108455658,0.012063995003700256,-0.08119597285985947,92,3,
662441911.307288,-0.909332275390625,0.1756896674633026,-0.19763201475143433,-0.2633894085884094,-0.006008882075548172,-0.08788802474737167,92,3,
662441911.32731,-0.9031218886375427,0.16566462814807892,-0.21798723936080933,-0.32915377616882324,-0.03497714921832085,-0.10387345403432846,92,3,
662441911.347472,-0.908004641532898,0.18466182053089142,-0.24871841073036194,-0.31862568855285645,-0.07355623692274094,-0.10381489992141724,92,3,
662441911.367545,-0.9381254315376282,0.21197502315044403,-0.25933852791786194,-0.3089582026004791,-0.08853171765804291,-0.11251240968704224,92,3,
662441911.387747,-0.9753111004829407,0.23860163986682892,-0.2825776934623718,-0.252993106842041,-0.07757841050624847,-0.13812273740768433,92,3,
662441911.407699,-0.9520872235298157,0.24729911983013153,-0.30798354744911194,-0.18157796561717987,-0.10383518040180206,-0.150835320353508,92,3,
662441911.427752,-0.9473874568939209,0.22430412471294403,-0.30598464608192444,-0.11655068397521973,-0.10512960702180862,-0.116956427693367,92,3,
662441911.447769,-0.9468230605125427,0.20623773336410522,-0.2922670394182205,-0.11410752683877945,-0.08468757569789886,-0.09570780396461487,92,3,
662441911.467909,-0.9443662762641907,0.22691337764263153,-0.29692094027996063,-0.10762973874807358,-0.035569172352552414,-0.07933204621076584,92,3,
662441911.488159,-0.92535400390625,0.2204131931066513,-0.2961427867412567,-0.04880579933524132,-0.007309703156352043,-0.026435865089297295,92,3,
662441911.508302,-0.935348391532898,0.21290582418441772,-0.29595963656902313,-0.023785816505551338,0.013045236468315125,0.0035160044208168983,92,3,
662441911.528444,-0.951492190361023,0.20686335861682892,-0.3019106090068817,0.005995210725814104,0.04200085625052452,0.016848912462592125,92,3,
662441911.548871,-0.9531858563423157,0.20373527705669403,-0.28071603178977966,0.0034998664632439613,0.06240532919764519,0.01288527250289917,92,3,
662441911.568568,-0.9396819472312927,0.1822509616613388,-0.2566988170146942,-0.02057027630507946,0.06687425076961517,0.0038693491369485855,92,3,
662441911.588669,-0.9215850830078125,0.1863555759191513,-0.2586061358451843,0.002539415843784809,0.05813654884696007,-0.013448559679090977,92,3,
662441911.608771,-0.9235839247703552,0.18460078537464142,-0.23452770709991455,-0.04941052570939064,0.02673841267824173,-0.13535434007644653,92,3,
662441911.629002,-0.936263918876648,0.14060969650745392,-0.24943560361862183,-0.11592258512973785,0.027240952476859093,-0.0369095653295517,92,3,
662441911.649274,-0.9487304091453552,0.19413751363754272,-0.24404919147491455,-0.11500965058803558,0.008461270481348038,-0.08832547813653946,92,3,
662441911.669325,-0.923309326171875,0.1671142429113388,-0.23110979795455933,-0.09649437665939331,-0.02573997527360916,-0.1176769956946373,92,3,
662441911.689634,-0.9217070937156677,0.14767451584339142,-0.23728957772254944,0.05061548203229904,-0.49430158734321594,-0.629099428653717,92,3,
662441911.709748,-0.964706301689148,0.3203276991844177,-0.21688859164714813,-0.3793867528438568,-0.312506765127182,-0.3704788088798523,92,3,
662441911.72956,-0.928466796875,0.1963500678539276,-0.2891695201396942,-0.39126452803611755,0.04957515001296997,-0.04426637291908264,92,3,
662441911.749421,-0.9466856122016907,0.19812005758285522,-0.29010021686553955,-0.3102456033229828,0.1896708756685257,0.03241807222366333,92,3,
662441911.769557,-0.929336428642273,0.19480891525745392,-0.3325502574443817,-0.12910398840904236,0.24214673042297363,0.05906195566058159,92,3,
662441911.789623,-0.9190062284469604,0.2037048041820526,-0.31040969491004944,0.06746671348810196,-0.11917924135923386,0.06366092711687088,92,3,
662441911.809744,-0.9786376357078552,0.2588958293199539,-0.2731172740459442,0.03685755655169487,0.03709357976913452,0.21357470750808716,92,3,
662441911.829848,-0.9529264569282532,0.17974847555160522,-0.25160230696201324,-0.03324034437537193,0.034918442368507385,0.19823680818080902,92,3,
662441911.849914,-0.9485777020454407,0.19581596553325653,-0.24302686750888824,-0.067242331802845,0.026010170578956604,0.08532289415597916,92,3,
662441911.870018,-0.9537045955657959,0.18672172725200653,-0.23484817147254944,-0.112931028008461,0.00676110852509737,-0.0028706935700029135,92,3,
662441911.89012,-0.946853518486023,0.16619868576526642,-0.23611466586589813,-0.20031945407390594,0.006020483560860157,0.0048471475020051,92,3,
662441911.910237,-0.932693362236023,0.16783137619495392,-0.24748249351978302,-0.277268648147583,0.0017138859257102013,0.02584708482027054,92,3,
662441911.930343,-0.9413450956344604,0.1840972602367401,-0.26127640902996063,-0.28832805156707764,0.003159716259688139,0.044993121176958084,92,3,
662441911.950421,-0.9368131756782532,0.18315118551254272,-0.26454177498817444,-0.2859675884246826,0.002319089137017727,0.033442284911870956,92,3,
662441911.970495,-0.9387052655220032,0.19866937398910522,-0.26303113996982574,-0.25442051887512207,0.0012433049269020557,0.005308140069246292,92,3,
662441911.990597,-0.9451903104782104,0.2160796821117401,-0.2648469805717468,-0.21766425669193268,0.002008830662816763,0.00526163075119257,92,3,
662441912.010702,-0.957412600517273,0.21209712326526642,-0.26406873762607574,-0.1586243212223053,0.023094940930604935,-0.00665966747328639,92,3,
662441912.030953,-0.9841307401657104,0.22578424215316772,-0.17149372398853302,-0.1762407273054123,-0.19697405397891998,-0.15554630756378174,92,3,
662441912.050958,-0.929763674736023,0.28855888545513153,-0.29208385944366455,-0.2828405797481537,0.0892728939652443,0.05678793787956238,92,3,
662441912.070951,-0.926498293876648,0.20016475021839142,-0.31968700885772705,-0.10534641891717911,-0.03600100427865982,0.09745176881551743,92,3,
662441912.091073,-0.910659670829773,0.21417231857776642,-0.30242934823036194,0.07893135398626328,-0.2160184383392334,0.05506903678178787,92,3,
662441912.111166,-0.9302366971969604,0.2619018256664276,-0.27328504621982574,0.1898072361946106,-0.09083709120750427,0.0048382822424173355,92,3,
662441912.131504,-0.9618377685546875,0.1512908786535263,-0.24179095029830933,0.0885913297533989,0.007133951410651207,0.0343499481678009,92,3,
662441912.156258,-0.9803160429000854,0.18547052145004272,-0.22311419248580933,0.041090842336416245,0.07016085833311081,0.031508468091487885,92,3,
662441912.173355,-0.954635500907898,0.19404597580432892,-0.21760572493076324,0.026050221174955368,0.05626354739069939,0.0353456474840641,92,3,
662441912.200557,-0.9425200819969177,0.19743342697620392,-0.22227492928504944,0.04519081488251686,0.009803904220461845,0.006321036256849766,92,3,
662441912.215632,-0.9495238065719604,0.18899531662464142,-0.22392289340496063,0.009528959169983864,0.007234352175146341,-0.023783469572663307,92,3,
662441912.231916,-0.947158694267273,0.18968196213245392,-0.23547381162643433,-0.021311702206730843,0.0028977938927710056,-0.018666187301278114,92,3,
662441912.251861,-0.9438628554344177,0.19473262131214142,-0.24002088606357574,-0.011684982106089592,-0.003594326786696911,-0.014005141332745552,92,3,
662441912.272128,-0.9460906386375427,0.20756526291370392,-0.24282851815223694,0.023593682795763016,-0.003816567827016115,-0.0231076180934906,92,3,
662441912.291891,-0.9390867352485657,0.20559686422348022,-0.24784867465496063,0.03829596936702728,-0.012714987620711327,-0.009944334626197815,92,3,
662441912.311931,-0.9487303495407104,0.20892329514026642,-0.2505495101213455,0.05208791047334671,0.010113095864653587,-0.007258879020810127,92,3,
662441912.332025,-0.9445493221282959,0.20901481807231903,-0.24841322004795074,0.07236742228269577,0.018385939300060272,-0.0020290773827582598,92,3,
662441912.352084,-0.9305114150047302,0.20451350510120392,-0.24252337217330933,0.048531293869018555,0.0035220389254391193,0.028693072497844696,92,3,
662441912.372337,-0.9541014432907104,0.19940181076526642,-0.24426287412643433,0.0258365198969841,-0.008538352325558662,0.020895909518003464,92,3,
662441912.392687,-0.9536437392234802,0.20823663473129272,-0.24484270811080933,0.02748771943151951,-0.0022716678213328123,0.008617480285465717,92,3,
662441912.412362,-0.9356078505516052,0.20336909592151642,-0.24209612607955933,0.020218543708324432,-0.012607796117663383,0.006288526579737663,92,3,
662441912.432366,-0.9358977675437927,0.19093318283557892,-0.24092121422290802,-0.01116323284804821,-0.016610393300652504,0.018853947520256042,92,3,
662441912.452558,-0.9467161893844604,0.19813533127307892,-0.24089068174362183,-0.014446872286498547,-0.036315254867076874,0.01075734756886959,92,3,
662441912.472611,-0.9555662870407104,0.20600886642932892,-0.24675005674362183,-0.0031075505539774895,-0.027341734617948532,-0.013303018175065517,92,3,
662441912.492703,-0.9574278593063354,0.20797725021839142,-0.24839799106121063,0.012800689786672592,-0.011570494621992111,-0.01181514747440815,92,3,
662441912.512863,-0.9436187744140625,0.2014465183019638,-0.24757404625415802,0.0023224828764796257,0.008647291921079159,-0.00477841030806303,92,3,
662441912.532845,-0.943252444267273,0.19671624898910522,-0.24961866438388824,0.000168556347489357,0.012910880148410797,0.0029548192396759987,92,3,
662441912.553165,-0.9420927166938782,0.20666497945785522,-0.2556611895561218,0.013938164338469505,0.003099262248724699,-0.0037771190982311964,92,3,
662441912.573236,-0.9433287978172302,0.21266169846057892,-0.24969495832920074,0.017354734241962433,-0.004932032432407141,-0.007226977963000536,92,3,
662441912.593474,-0.9425199627876282,0.20387263596057892,-0.24322529137134552,-0.0010850690305233002,-0.0038009879644960165,0.0026095216162502766,92,3,
662441912.613591,-0.9464109539985657,0.2053069770336151,-0.23793047666549683,-0.017164286226034164,-0.01600945182144642,0.008233623579144478,92,3,
662441912.633802,-0.9470367431640625,0.2053375095129013,-0.23823566734790802,-0.022543035447597504,-0.010231191292405128,0.025209486484527588,92,3,
662441912.653876,-0.9490660429000854,0.19989009201526642,-0.2390749305486679,-0.04729456827044487,0.012611141428351402,0.027308760210871696,92,3,
662441912.673949,-0.9412688612937927,0.19912715256214142,-0.24411027133464813,-0.02675512805581093,0.0031634438782930374,0.024269580841064453,92,3,
662441912.693885,-0.980224609375,0.2053222507238388,-0.2098238170146942,-0.12044384330511093,0.12508176267147064,-0.06238909065723419,92,3,
662441912.714357,-0.9485014081001282,0.24461358785629272,-0.24951186776161194,-0.0895741879940033,0.07281402498483658,0.03530102223157883,92,3,
662441912.734117,-0.9149625897407532,0.24125666916370392,-0.26727306842803955,0.040036458522081375,-0.07764311879873276,0.021869484335184097,92,3,
662441912.754165,-0.9220123291015625,0.2028808444738388,-0.2731019854545593,0.09866982698440552,-0.14167456328868866,-0.003498951904475689,92,3,
662441912.774368,-0.9476011395454407,0.18850703537464142,-0.24456804990768433,0.03380823880434036,-0.060149479657411575,0.0027206516824662685,92,3,
662441912.794523,-0.9677884578704834,0.20834341645240784,-0.23538225889205933,-0.00835184846073389,-0.006172533147037029,-0.010715490207076073,92,3,
662441912.817681,-0.944381594657898,0.20191951096057892,-0.24015821516513824,-0.013237226754426956,-0.0027696790639311075,0.0002761548385024071,92,3,
