Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668363236.479261,-0.930892825126648,0.1216583251953125,-0.6639404892921448,-0.05814402550458908,-1.8453384637832642,0.08320359885692596,94,5,
668363236.499116,-0.9020690321922302,0.1364745944738388,-0.6634979844093323,-0.05355094000697136,-1.818164587020874,0.10093594342470169,94,5,
668363236.519335,-0.8900603652000427,0.1852417215704918,-0.7305298447608948,-0.032377809286117554,-1.8697654008865356,0.08886734396219254,94,5,
668363236.539179,-0.976089358329773,0.12388607859611511,-0.6911468505859375,-0.1629689782857895,-1.8585585355758667,0.06696401536464691,94,5,
668363236.558977,-1.0291137099266052,0.0971832424402237,-0.5957489609718323,-0.45975643396377563,-1.748998761177063,0.10324372351169586,94,5,
668363236.5793,-1.0229490995407104,0.098663330078125,-0.5240173935890198,-0.7257119417190552,-1.717821717262268,0.10868450999259949,94,5,
668363236.598798,-0.9998931288719177,0.1741943359375,-0.5242157578468323,-0.6432747840881348,-1.7214975357055664,0.03875352442264557,94,5,
668363236.618722,-0.9880064725875854,0.2136383056640625,-0.6000824570655823,-0.4917038083076477,-1.8530821800231934,-0.06156812980771065,94,5,
668363236.638703,-1.0885009169578552,0.1490020602941513,-0.5283051431179047,-0.5811116099357605,-1.856427550315857,-0.10069853812456131,94,5,
668363236.658974,-1.1401365399360657,0.1249389499425888,-0.3905945420265198,-0.7192408442497253,-1.7269456386566162,-0.07469362020492554,94,5,
668363236.678529,-1.087020754814148,0.1811981201171875,-0.3734131455421448,-0.42388418316841125,-1.6024709939956665,-0.10015610605478287,94,5,
668363236.698545,-0.982040286064148,0.2926178127527237,-0.6257325112819672,0.10698886960744858,-1.7965058088302612,-0.2609899938106537,94,5,
668363236.71835,-1.083099365234375,0.2332763671875,-0.6618042886257172,0.35057175159454346,-1.8084938526153564,-0.3705281913280487,94,5,
668363236.738691,-1.171188235282898,0.1761322021484375,-0.5301209092140198,0.41402897238731384,-1.5979443788528442,-0.35744768381118774,94,5,
668363236.75816,-1.1225278973579407,0.1923980712890625,-0.45925912261009216,0.5733973979949951,-1.3776922225952148,-0.30429038405418396,94,5,
668363236.778099,-1.0384673476219177,0.2089996188879013,-0.598159909248352,0.6474786400794983,-1.37099289894104,-0.28053781390190125,94,5,
668363236.798373,-1.078842043876648,0.1759796291589737,-0.5974427163600922,0.4545089602470398,-1.3010053634643555,-0.21287007629871368,94,5,
668363236.818061,-1.1369169354438782,0.1627196967601776,-0.49485786259174347,0.21700365841388702,-1.1190640926361084,-0.11963313817977905,94,5,
668363236.837871,-1.1326293349266052,0.1658019796013832,-0.40986646711826324,0.14452512562274933,-0.9833597540855408,0.002348111942410469,94,5,
668363236.85784,-1.1235809326171875,0.2075042948126793,-0.37417612969875336,0.278331458568573,-0.8787723779678345,0.11247248947620392,94,5,
668363236.8781,-1.096206545829773,0.2427978441119194,-0.36547859013080597,0.567942202091217,-0.8426494002342224,0.18435077369213104,94,5,
668363236.89766,-1.0663298964500427,0.2384643703699112,-0.32702647149562836,0.895544171333313,-0.7982029318809509,0.2965335547924042,94,5,
668363236.917571,-1.0431517362594604,0.1936645433306694,-0.2809296250343323,1.111219048500061,-0.7726127505302429,0.400566965341568,94,5,
668363236.937878,-1.0179746747016907,0.1665038913488388,-0.24830637872219086,1.1993671655654907,-0.7936522960662842,0.4588783085346222,94,5,
668363236.957423,-1.0208434462547302,0.1561737060546875,-0.23768627643585205,1.1841531991958618,-0.7773746252059937,0.465712308883667,94,5,
668363236.977442,-1.0258942246437073,0.1520538330078125,-0.23526009917259216,1.1214476823806763,-0.7537534236907959,0.4490808844566345,94,5,
668363236.997359,-1.0098114013671875,0.1321868598461151,-0.22985850274562836,1.0068576335906982,-0.7541061639785767,0.4431285858154297,94,5,
668363237.017498,-0.993789553642273,0.1047057956457138,-0.22290050983428955,0.8214164972305298,-0.7819384336471558,0.40760084986686707,94,5,
668363237.037015,-0.9911041259765625,0.1085052490234375,-0.19766242429614067,0.6705346703529358,-0.8469566106796265,0.3398817777633667,94,5,
668363237.057166,-1.0159757733345032,0.1431426703929901,-0.19009413197636604,0.5385701656341553,-0.8214043378829956,0.26517799496650696,94,5,
668363237.077367,-1.0200652480125427,0.15252685546875,-0.18066418170928955,0.4436459243297577,-0.7553603053092957,0.22566530108451843,94,5,
668363237.096909,-1.0131987929344177,0.1417236328125,-0.1373139787465334,0.328620582818985,-0.7058380842208862,0.19452202320098877,94,5,
668363237.116809,-1.0088346600532532,0.1372680366039276,-0.11018384620547295,0.2663169503211975,-0.670393705368042,0.13658607006072998,94,5,
668363237.136722,-1.0082244277000427,0.1533355563879013,-0.10194405121728778,0.26528865098953247,-0.6254532933235168,0.10961150377988815,94,5,
668363237.157073,-1.0074307918548584,0.14477534592151642,-0.08155828341841698,0.22507889568805695,-0.5751873254776001,0.10284904390573502,94,5,
668363237.176568,-1.0093840956687927,0.1337432563304901,-0.05802920460700989,0.15182477235794067,-0.515381395816803,0.08298026025295258,94,5,
668363237.196638,-1.0042266845703125,0.1361236423254013,-0.03715533763170242,0.13485325872898102,-0.4384080171585083,0.05479363724589348,94,5,
668363237.216423,-1.0066680908203125,0.1517028510570526,-0.019989103078842163,0.4121548533439636,-0.3487323522567749,-0.045829590409994125,94,5,
668363237.23635,-1.0058899521827698,0.190704345703125,-0.005401719361543655,0.7483287453651428,-0.2487953156232834,-0.13189123570919037,94,5,
668363237.256431,-1.0193480253219604,0.1374969184398651,0.01716601848602295,0.6737160086631775,-0.10789045691490173,-0.1244472786784172,94,5,
668363237.276301,-0.9911346435546875,0.0734252780675888,0.01701347902417183,0.3483019471168518,-0.04419757425785065,-0.1111382395029068,94,5,
668363237.296717,-0.9747772216796875,0.0969543606042862,0.004958990961313248,0.10969457775354385,-0.0354805514216423,-0.07726964354515076,94,5,
668363237.316043,-0.9973295331001282,0.12120051681995392,-0.0005037114024162292,-0.1259114146232605,0.018635600805282593,-0.04148469865322113,94,5,
668363237.335987,-0.983428955078125,0.13311767578125,0.010894633829593658,-0.24912422895431519,0.004477763082832098,-0.021359721198678017,94,5,
668363237.355965,-0.9746856689453125,0.166412353515625,0.03771962597966194,-0.2550143599510193,-0.013558649457991123,-0.03086177259683609,94,5,
668363237.375806,-0.9765320420265198,0.1767425537109375,0.05689999833703041,-0.24358625710010529,-0.03299148753285408,-0.05983654037117958,94,5,
668363237.395746,-0.9713437557220459,0.16935725510120392,0.06603991985321045,-0.2177114486694336,-0.05389298498630524,-0.07206641137599945,94,5,
668363237.415768,-0.9712676405906677,0.1744842380285263,0.06895435974001884,-0.1982492059469223,-0.08298170566558838,-0.08070618659257889,94,5,
668363237.436119,-0.9726102352142334,0.16783137619495392,0.06573472544550896,-0.23540742695331573,-0.12607981264591217,-0.07068774849176407,94,5,
668363237.455517,-0.9837188124656677,0.1671600192785263,0.05670151859521866,-0.3166663944721222,-0.14835302531719208,-0.05427729710936546,94,5,
668363237.475455,-0.9914855360984802,0.1790160983800888,0.05632002651691437,-0.363696426153183,-0.15201717615127563,-0.08505235612392426,94,5,
668363237.495353,-1.010360598564148,0.19567866623401642,0.03865037113428116,-0.17047062516212463,-0.13520647585391998,-0.18955464661121368,94,5,
668363237.515335,-1.0150451064109802,0.2591705024242401,-0.0026399046182632446,0.4478635787963867,-0.14156384766101837,-0.2836393415927887,94,5,
668363237.535198,-0.9420316219329834,0.2569121867418289,0.05659470707178116,0.7261223196983337,-0.17781449854373932,-0.2808592915534973,94,5,
668363237.55516,-0.9545134902000427,0.09254452586174011,0.09014885872602463,0.3659401535987854,-0.1301424503326416,-0.30666518211364746,94,5,
668363237.575435,-0.9821928143501282,0.0016021579504013062,0.016265809535980225,-0.13755515217781067,-0.02469555102288723,-0.24589566886425018,94,5,
668363237.594972,-1.0119628310203552,0.030242919921875,-0.06585699319839478,-0.4589076340198517,0.07279748469591141,-0.20864945650100708,94,5,
668363237.614919,-1.0403900742530823,0.053909316658973694,-0.09159856289625168,-0.4969557225704193,0.24923774600028992,-0.24644407629966736,94,5,
668363237.634819,-1.0186614394187927,0.03503414988517761,-0.09156811237335205,-0.5158140659332275,0.3740744888782501,-0.3507206439971924,94,5,
668363237.65516,-1.0160064101219177,0.0356903076171875,-0.08050543069839478,-0.5983667969703674,0.5093234777450562,-0.4489382803440094,94,5,
668363237.674718,-1.0518035292625427,-0.02281191200017929,-0.13153091445565224,-0.7365962862968445,0.6653445363044739,-0.5012903809547424,94,5,
668363237.69461,-1.0739136338233948,0.011917121708393097,-0.17515577003359795,-0.8842853307723999,0.8033842444419861,-0.5092860460281372,94,5,
668363237.714514,-1.0849454998970032,0.0683746263384819,-0.2034150566905737,-0.8517361879348755,0.9201931953430176,-0.4692705571651459,94,5,
668363237.73445,-1.0765838027000427,0.1007995530962944,-0.2331391366897151,-0.6733161211013794,0.940176248550415,-0.44772258400917053,94,5,
668363237.754383,-1.0879819989204407,0.1076202318072319,-0.25827040523290634,-0.4699915051460266,0.9512103199958801,-0.4510517418384552,94,5,
668363237.774303,-1.1137237548828125,0.0669250637292862,-0.26846323534846306,-0.4879784882068634,0.9657709002494812,-0.44457733631134033,94,5,
668363237.794592,-1.140350341796875,0.019653335213661194,-0.26397712156176567,-0.6904868483543396,1.015798807144165,-0.3878576457500458,94,5,
668363237.814084,-1.1557158827781677,0.026153579354286194,-0.25093090534210205,-0.7310241460800171,1.1177527904510498,-0.3479212820529938,94,5,
668363237.83418,-1.1275939345359802,0.1104583628475666,-0.24633799493312836,-0.429708331823349,1.1964346170425415,-0.34008368849754333,94,5,
668363237.854115,-1.1003112196922302,0.1285248026251793,-0.31237806379795074,-0.17628690600395203,1.1990442276000977,-0.33541634678840637,94,5,
668363237.873919,-1.1229398846626282,0.0933227501809597,-0.37222303450107574,-0.057049863040447235,1.193975806236267,-0.3275666832923889,94,5,
668363237.893868,-1.163131594657898,0.10302735306322575,-0.40925608575344086,-0.034393757581710815,1.2736042737960815,-0.2764614522457123,94,5,
668363237.913648,-1.1840055584907532,0.08311461098492146,-0.4501495957374573,-0.057316914200782776,1.4112221002578735,-0.18033866584300995,94,5,
668363237.934058,-1.1767731308937073,0.1063232459127903,-0.5214691907167435,-0.10667860507965088,1.4575839042663574,-0.11704672873020172,94,5,
668363237.953698,-1.236709475517273,0.0816803090274334,-0.5633697807788849,-0.23291070759296417,1.6195299625396729,-0.03656115010380745,94,5,
668363237.973537,-1.2427367568016052,0.0762481689453125,-0.5665131509304047,-0.35203325748443604,1.7586244344711304,-0.0024036599788814783,94,5,
668363237.993665,-1.2491759061813354,0.06671142391860485,-0.5583344101905823,-0.3665205240249634,1.878867745399475,0.04622076079249382,94,5,
668363238.013638,-1.2816161513328552,0.1152801662683487,-0.5637665390968323,-0.30019474029541016,2.060556173324585,0.090060755610466,94,5,
668363238.033445,-1.2838285565376282,0.07200624421238899,-0.5382385551929474,-0.3241265118122101,2.2381739616394043,0.23306158185005188,94,5,
668363238.053333,-1.239333987236023,0.0239105187356472,-0.5064697861671448,-0.5329815149307251,2.3842005729675293,0.4041016697883606,94,5,
668363238.073524,-1.1979216933250427,0.0874938927590847,-0.4561157524585724,-0.690822184085846,2.516852378845215,0.5133692622184753,94,5,
668363238.093096,-1.184860110282898,0.1778106689453125,-0.4437409043312073,-0.4854148030281067,2.751163959503174,0.4855216443538666,94,5,
668363238.112952,-1.102676272392273,0.2002715915441513,-0.5183868408203125,-0.2235725373029709,2.69250750541687,0.4295797646045685,94,5,
668363238.132929,-1.0601805448532104,0.1113891452550888,-0.5666961669921875,-0.22207942605018616,2.4726788997650146,0.43402329087257385,94,5,
668363238.152855,-1.0496062636375427,0.1319427341222763,-0.5980225205421448,-0.29518985748291016,2.3275890350341797,0.4960995614528656,94,5,
668363238.172776,-1.0263975858688354,0.1825714260339737,-0.6492615342140198,-0.3565749228000641,2.2458510398864746,0.47679805755615234,94,5,
668363238.192755,-1.000656008720398,0.1555175930261612,-0.6829376816749573,-0.5028931498527527,2.219247579574585,0.5436463952064514,94,5,
668363238.212604,-0.979720950126648,0.146820068359375,-0.6803894639015198,-0.5063952803611755,2.2565085887908936,0.6255258917808533,94,5,
668363238.232548,-0.9350585341453552,0.2145080417394638,-0.7203980088233948,-0.3586226999759674,2.266993284225464,0.6280299425125122,94,5,
668363238.252475,-0.9392699599266052,0.1882324069738388,-0.7459259629249573,-0.27840644121170044,2.349656343460083,0.6432003974914551,94,5,
668363238.272566,-0.9007720351219177,0.1684112548828125,-0.7494202256202698,-0.22757074236869812,2.4039721488952637,0.653910219669342,94,5,
668363238.292954,-0.8237761855125427,0.1518707275390625,-0.7445831298828125,-0.21604058146476746,2.3893024921417236,0.6233331561088562,94,5,
668363238.312238,-0.7638244032859802,0.1333770751953125,-0.7546997666358948,-0.2617398500442505,2.3227920532226562,0.5681582093238831,94,5,
668363238.332214,-0.7386168837547302,0.1542053073644638,-0.7544861435890198,-0.2711794078350067,2.337865114212036,0.5671191811561584,94,5,
668363238.352053,-0.6719512045383453,0.1811828464269638,-0.7324371933937073,-0.19724971055984497,2.283254861831665,0.524869978427887,94,5,
668363238.372013,-0.6230773329734802,0.2044219821691513,-0.719818115234375,-0.055880870670080185,2.2408931255340576,0.5233926773071289,94,5,
668363238.391975,-0.5590972006320953,0.2345428615808487,-0.7366180419921875,0.1460147649049759,2.1698567867279053,0.5058607459068298,94,5,
668363238.411828,-0.5056609362363815,0.2409515231847763,-0.73114013671875,0.28561022877693176,2.141761541366577,0.5135570764541626,94,5,
668363238.432228,-0.44126883149147034,0.21629329025745392,-0.754608154296875,0.23339754343032837,2.110780954360962,0.5346886515617371,94,5,
668363238.451695,-0.3848876357078552,0.1990508884191513,-0.7904052734375,0.11817268282175064,2.035000801086426,0.5333489179611206,94,5,
668363238.471639,-0.36694328486919403,0.1824493259191513,-0.8257293701171875,0.006070246919989586,2.0422375202178955,0.5402411818504333,94,5,
668363238.491608,-0.3120269253849983,0.1726989448070526,-0.8415985107421875,-0.10504082590341568,2.0419838428497314,0.5602759718894958,94,5,
668363238.511827,-0.2579955384135246,0.1746368259191513,-0.8635101318359375,-0.2023080587387085,1.9902524948120117,0.5659549832344055,94,5,
668363238.531402,-0.21871942188590765,0.1943053901195526,-0.900360107421875,-0.23898637294769287,1.9605510234832764,0.5716602206230164,94,5,
668363238.551312,-0.17645258083939552,0.2125549018383026,-0.8829650282859802,-0.24751129746437073,1.947656512260437,0.579495906829834,94,5,
668363238.571198,-0.11891169846057892,0.2043762058019638,-0.884490966796875,-0.2987890839576721,1.890949010848999,0.5574891567230225,94,5,
668363238.591237,-0.08401484042406082,0.2186431586742401,-0.8705291152000427,-0.31180524826049805,1.8833366632461548,0.5436624884605408,94,5,
668363238.61101,-0.03295895457267761,0.2103271186351776,-0.8481902480125427,-0.3375200033187866,1.8605657815933228,0.546470046043396,94,5,
668363238.630875,0.023788481950759888,0.1745757758617401,-0.8104705810546875,-0.4179634749889374,1.8257883787155151,0.5645198822021484,94,5,
668363238.651166,0.07717898488044739,0.1906737983226776,-0.7915801405906677,-0.48218852281570435,1.7515664100646973,0.5723695755004883,94,5,
668363238.670858,0.11039736866950989,0.2250671088695526,-0.756439208984375,-0.4742259383201599,1.6852128505706787,0.5894404053688049,94,5,
668363238.690668,0.162933349609375,0.21435546875,-0.7207183837890625,-0.5298111438751221,1.5772310495376587,0.6072665452957153,94,5,
668363238.710702,0.2106933891773224,0.2083282172679901,-0.677886962890625,-0.6248908042907715,1.49315345287323,0.6286091208457947,94,5,
668363238.730757,0.2685394585132599,0.2173919379711151,-0.6872405409812927,-0.44654369354248047,1.3960717916488647,0.6057369709014893,94,5,
668363238.75055,0.2873840928077698,0.3219451606273651,-0.7062225341796875,-0.17416922748088837,1.3092538118362427,0.5674214959144592,94,5,
