Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662439215.5283,1.0054625868797302,0.17034918069839478,0.033126868307590485,2.8494436740875244,-0.0931849405169487,-0.38564807176589966,NA,0,
662439215.548294,1.037307858467102,0.17056278139352798,0.060821667313575745,2.941214084625244,-0.13089902698993683,-0.07330349832773209,NA,0,
662439215.568409,0.928787350654602,-0.13916011154651642,0.15354926139116287,2.0645227432250977,0.08036727458238602,-0.3075815737247467,NA,0,
662439215.588534,0.9938203692436218,0.11677558720111847,0.05021674185991287,2.278526544570923,0.026508038863539696,-0.40118950605392456,NA,0,
662439215.608667,0.9767608046531677,0.1054229736328125,0.04985055327415466,3.3029117584228516,-0.12006675451993942,-0.6373319625854492,NA,0,
662439215.62891,0.9943544268608093,0.16683964431285858,-0.010482743382453918,4.589312553405762,-0.270997017621994,-0.6859610676765442,NA,0,
662439215.649028,0.9686431288719177,0.1089324951171875,0.06750494614243507,4.985997200012207,-0.3132367432117462,-0.6202104091644287,NA,0,
662439215.66915,0.9909363389015198,0.0058136433362960815,0.14367675129324198,4.1242899894714355,-0.2270338237285614,-0.639627993106842,NA,0,
662439215.689371,0.9423522353172302,0.03506472706794739,0.021789597813040018,3.576508045196533,-0.18091052770614624,-0.7736747860908508,NA,0,
662439215.709334,0.9190673828125,0.1631164848804474,-0.06530754268169403,4.345312118530273,-0.2999523878097534,-0.9681428074836731,NA,0,
662439215.729355,0.9336395263671875,0.2818756401538849,-0.007369905710220337,5.860802173614502,-0.5210089683532715,-1.1055032014846802,NA,0,
662439215.749595,0.981964111328125,0.3077850788831711,0.05372621864080429,6.784437656402588,-0.764617919921875,-0.9321298599243164,NA,0,
662439215.769722,0.9597014784812927,0.147369384765625,0.03285220265388489,6.68228816986084,-0.8513308167457581,-0.8101028800010681,NA,0,
662439215.789646,0.9284057021141052,0.129364013671875,-0.07058709859848022,6.082517147064209,-0.8824446797370911,-0.7378525137901306,NA,0,
662439215.809963,0.9424286484718323,0.2212066948413849,-0.1895904242992401,5.503235816955566,-0.8456986546516418,-0.7155656218528748,NA,0,
662439215.82982,0.905853271484375,0.2096710205078125,-0.17088311910629272,4.557472229003906,-0.7954318523406982,-0.5746086239814758,NA,0,
662439215.850097,0.889923095703125,0.1028900146484375,-0.18356314301490784,3.6172831058502197,-0.6215755343437195,-0.6086339950561523,NA,0,
662439215.870094,0.8842468857765198,0.1355743557214737,-0.24099725484848022,3.278435468673706,-0.6393080353736877,-0.5493664145469666,NA,0,
662439215.890186,0.9199829697608948,0.12353515625,-0.2831116020679474,3.265653133392334,-0.6664822697639465,-0.5709897875785828,NA,0,
662439215.910239,0.9110565781593323,0.1167907863855362,-0.2189026176929474,3.553689479827881,-0.7604039907455444,-0.5326544642448425,NA,0,
662439215.930355,0.8606720566749573,0.0881652981042862,-0.232757568359375,3.945976734161377,-0.9637128710746765,-0.5458812117576599,NA,0,
662439215.95054,0.8329010605812073,0.0438232421875,-0.2111205756664276,3.8136329650878906,-1.0546594858169556,-0.5433785915374756,NA,0,
662439215.970519,0.8309325575828552,0.0033111348748207092,-0.21757501363754272,3.2754592895507812,-1.1275533437728882,-0.48735275864601135,NA,0,
662439215.99063,0.7863616347312927,-0.04100038856267929,-0.24890130758285522,2.665017604827881,-1.1625558137893677,-0.47583696246147156,NA,0,
662439216.011071,0.743896484375,-0.062057483941316605,-0.2887267470359802,2.3584725856781006,-1.1553820371627808,-0.5658284425735474,NA,0,
662439216.03092,0.7425079345703125,-0.006485011428594589,-0.3302306532859802,2.317087173461914,-1.2643762826919556,-0.6430051922798157,NA,0,
662439216.051207,0.7733306884765625,-0.011367816478013992,-0.3190307021141052,2.0641543865203857,-1.3294527530670166,-0.6121432185173035,NA,0,
662439216.071598,0.7716217637062073,-0.0823822170495987,-0.3693694472312927,1.7528793811798096,-1.435839295387268,-0.6021451950073242,NA,0,
662439216.091239,0.7115020751953125,-0.07011416554450989,-0.4626617431640625,1.5105981826782227,-1.43361234664917,-0.6890382766723633,NA,0,
662439216.111279,0.6766815185546875,0.004302951507270336,-0.5309601426124573,1.283959984779358,-1.423607587814331,-0.7110468745231628,NA,0,
662439216.131539,0.6707000732421875,0.029891949146986008,-0.5540465712547302,1.2268351316452026,-1.4372568130493164,-0.7093390226364136,NA,0,
662439216.151574,0.6725464463233948,0.04548641596920788,-0.560272216796875,1.3759161233901978,-1.510406494140625,-0.6515755653381348,NA,0,
662439216.171859,0.656280517578125,0.028915392234921455,-0.586669921875,1.4308905601501465,-1.5907303094863892,-0.562936544418335,NA,0,
662439216.192183,0.5872650742530823,0.0026702657341957092,-0.6135711669921875,1.2191059589385986,-1.540887475013733,-0.45302608609199524,NA,0,
662439216.211767,0.5794067978858948,-0.0020141862332820892,-0.6501922607421875,1.0869625806808472,-1.4892926216125488,-0.36998412013053894,NA,0,
662439216.231982,0.5745086669921875,0.01858515292406082,-0.6485747694969177,1.2044668197631836,-1.54287588596344,-0.3250744342803955,NA,0,
662439216.252086,0.5585175156593323,0.01077268272638321,-0.601959228515625,1.2438863515853882,-1.6300580501556396,-0.2627725303173065,NA,0,
662439216.272439,0.49603271484375,-0.029861479997634888,-0.6415252685546875,1.1766719818115234,-1.7110202312469482,-0.23297233879566193,NA,0,
662439216.292277,0.4205932021141052,-0.03678897023200989,-0.6715545058250427,0.9427326321601868,-1.6921194791793823,-0.2078206092119217,NA,0,
662439216.312676,0.3697967529296875,-0.014465369284152985,-0.673370361328125,0.9315596222877502,-1.6995097398757935,-0.1200062483549118,NA,0,
662439216.332192,0.4045562744140625,-0.013580374419689178,-0.6401214599609375,0.888418972492218,-1.8432670831680298,-0.04330938309431076,NA,0,
662439216.352361,0.3486937880516052,-0.1076965481042862,-0.634033203125,0.5933063626289368,-1.8790202140808105,0.0029562520794570446,NA,0,
662439216.37231,0.3073730170726776,-0.1510162502527237,-0.659454345703125,0.180633544921875,-1.8756605386734009,-0.04114723578095436,NA,0,
662439216.392628,0.2340545356273651,-0.07905581593513489,-0.6555327773094177,0.14233867824077606,-1.9424729347229004,-0.05648089945316315,NA,0,
662439216.412576,0.1987456977367401,0.008377030491828918,-0.629638671875,0.14981192350387573,-2.135430097579956,-0.007475235965102911,NA,0,
662439216.433109,0.1598358154296875,-0.05328372120857239,-0.6007080078125,-0.04514016583561897,-2.229677677154541,0.07503736764192581,NA,0,
662439216.452984,0.121337890625,-0.09719851613044739,-0.6672515869140625,-0.3799372911453247,-2.327564239501953,0.07038956135511398,NA,0,
662439216.474522,-0.006286650896072388,-0.07273867726325989,-0.6537017226219177,-0.48742085695266724,-2.309572696685791,0.057968124747276306,NA,0,
662439216.493323,-0.07141116261482239,0.10578913986682892,-0.61151123046875,-0.36776265501976013,-2.5441651344299316,0.15004150569438934,NA,0,
662439216.51343,-0.112091064453125,-0.053817786276340485,-0.6633758544921875,-0.6265270709991455,-2.5986716747283936,0.10954783111810684,NA,0,
662439216.53347,-0.1559600979089737,-0.08882144838571548,-0.6262969970703125,-0.966436505317688,-2.666489839553833,0.11224698275327682,NA,0,
662439216.553577,-0.22021488100290298,-0.0035858526825904846,-0.6930694580078125,-0.7887802720069885,-2.7858362197875977,0.01983662135899067,NA,0,
662439216.57388,-0.3092804327607155,0.1534118428826332,-0.7747344374656677,0.017110273241996765,-3.131762981414795,-0.03207327425479889,NA,0,
662439216.593864,-0.3969574384391308,0.044280968606472015,-0.829742431640625,-0.2833538353443146,-3.175816059112549,-0.04218466952443123,NA,0,
662439216.61394,-0.5073852837085724,-0.11004642397165298,-0.7520903944969177,-1.0474553108215332,-2.9741108417510986,-0.009283008985221386,NA,0,
662439216.633796,-0.5353394001722336,0.05693051218986511,-0.82830810546875,-0.8191068768501282,-3.1728098392486572,-0.04691626876592636,NA,0,
662439216.654074,-0.6542969197034836,0.15231320075690746,-0.9568328857421875,-1.0454672574996948,-3.2061569690704346,-0.05434713885188103,NA,0,
662439216.673848,-0.8033752739429474,0.013839684892445803,-0.8468779921531677,-1.8549728393554688,-3.0409436225891113,-0.01867462694644928,NA,0,
662439216.694215,-0.8656159043312073,0.03883359953761101,-0.72137451171875,-2.2710442543029785,-2.954779863357544,0.005118739325553179,NA,0,
662439216.714277,-0.8770142197608948,0.2374877706170082,-0.7312774658203125,-1.5272636413574219,-3.2590088844299316,-0.10549461096525192,NA,0,
662439216.734354,-0.9465332627296448,0.3182220086455345,-0.8111572265625,-1.2830042839050293,-3.431589365005493,-0.2587118446826935,NA,0,
662439216.75438,-1.0652008652687073,0.15817256271839142,-0.8105315566062927,-1.9692769050598145,-3.3261964321136475,-0.2943337559700012,NA,0,
662439216.774903,-1.1352844834327698,0.1976775974035263,-0.6695709228515625,-2.2280032634735107,-3.2574188709259033,-0.2672353684902191,NA,0,
662439216.794529,-1.1177216172218323,0.3983764350414276,-0.7682036757469177,-1.4334824085235596,-3.42340087890625,-0.3230981230735779,NA,0,
662439216.814625,-1.1681366562843323,0.396697998046875,-0.9446257948875427,-0.7564296722412109,-3.5190749168395996,-0.5342027544975281,NA,0,
662439216.834702,-1.3140259385108948,0.337982177734375,-0.7871856689453125,-1.1217862367630005,-3.201233148574829,-0.5246808528900146,NA,0,
662439216.85511,-1.3218079209327698,0.4571074992418289,-0.7613982558250427,-0.5486635565757751,-2.9416298866271973,-0.4662916958332062,NA,0,
662439216.875157,-1.1647186279296875,0.4910431206226349,-0.9902342557907104,1.0440831184387207,-3.2791028022766113,-0.5153026580810547,NA,0,
662439216.894764,-1.3196106553077698,0.5398406833410263,-0.9567412734031677,1.6084222793579102,-3.023606061935425,-0.41207724809646606,NA,0,
662439216.914915,-1.3702850937843323,0.30386345088481903,-0.8462065756320953,0.53092360496521,-2.470937967300415,-0.09117306023836136,NA,0,
662439216.935055,-1.2183533310890198,0.070343017578125,-0.8577727675437927,0.13087812066078186,-2.503575086593628,-0.11102294921875,NA,0,
662439216.956461,-1.2812654376029968,0.18415828049182892,-0.9245299696922302,0.6701874732971191,-2.403545379638672,-0.16735278069972992,NA,0,
662439216.975419,-1.3226471543312073,0.2872314006090164,-0.9051970541477203,1.1771384477615356,-2.244290828704834,-0.14993669092655182,NA,0,
662439216.995386,-1.2848968505859375,0.2950133830308914,-0.8336028158664703,0.7785391807556152,-1.820289969444275,-0.04072847589850426,NA,0,
662439217.015378,-1.1328125,-0.047546446323394775,-0.797683596611023,-0.2259242832660675,-1.621899127960205,0.05813702568411827,NA,0,
662439217.035403,-1.0706635117530823,0.04533383250236511,-0.7619170248508453,-0.6455197930335999,-1.5115382671356201,0.1412225067615509,NA,0,
662439217.055638,-1.1464996337890625,0.2350921332836151,-0.7004241198301315,-0.3592594563961029,-1.3593884706497192,0.2202761322259903,NA,0,
662439217.080068,-1.19134521484375,0.2607574313879013,-0.5834807604551315,-0.5180953741073608,-1.1295647621154785,0.4780847430229187,NA,0,
662439217.097817,-1.1519776582717896,0.21636962890625,-0.44316092133522034,-1.1226251125335693,-0.9797989130020142,0.6790077686309814,NA,0,
662439217.116067,-1.1015778183937073,0.06455989181995392,-0.3893889933824539,-2.2357876300811768,-0.7929843068122864,0.7292831540107727,NA,0,
662439217.136036,-1.0300292372703552,-0.02259831130504608,-0.27085867524147034,-2.495917320251465,-0.7819868922233582,0.6291826367378235,NA,0,
662439217.157053,-0.9868621826171875,0.4076690375804901,-0.28468314558267593,-1.3925477266311646,-0.9138522744178772,0.258492648601532,NA,0,
662439217.176317,-1.0457000136375427,0.583770677447319,-0.36648549139499664,-0.5376542210578918,-0.7470249533653259,-0.002661952283233404,NA,0,
662439217.196449,-1.1215820908546448,0.2893523573875427,-0.6455535404384136,-3.111722707748413,-0.10320454835891724,0.10799697041511536,NA,0,
662439217.216567,-1.1594238877296448,-0.5818939805030823,-0.9566649328917265,-4.2876715660095215,0.40033966302871704,0.40711164474487305,NA,0,
662439217.236435,-0.9077302813529968,0.25921630859375,-0.19798275642096996,-3.188426971435547,0.0905127227306366,0.5156872272491455,NA,0,
662439217.256729,-0.9262238144874573,0.9812774360179901,-0.40107720624655485,0.6419669985771179,-0.2159731686115265,0.14632929861545563,NA,0,
662439217.276977,-1.0491334199905396,0.6548919379711151,-0.21479792706668377,1.3995610475540161,0.06454410403966904,-0.14586810767650604,NA,0,
662439217.2967,-1.0300294756889343,0.2698974758386612,-0.016784589737653732,0.6766968369483948,0.36089786887168884,-0.14394304156303406,NA,0,
662439217.316683,-0.939544677734375,0.2069549560546875,0.03608713857829571,0.011270416900515556,0.37361326813697815,-0.09356674551963806,NA,0,
662439217.336911,-0.941024899482727,0.2483673095703125,-0.04183949530124664,-0.3386085331439972,0.3536317050457001,-0.005461334250867367,97,0,
662439217.357123,-0.9789735078811646,0.3834991157054901,-0.16130052506923676,-0.21793442964553833,0.3178798258304596,0.04367642104625702,97,0,
662439217.377249,-0.9970551133155823,0.3508757948875427,-0.23101800680160522,-0.09681522846221924,0.33904677629470825,0.07039438188076019,97,0,
662439217.397443,-1.01373291015625,0.3212279975414276,-0.2187499664723873,0.18475720286369324,0.45620906352996826,0.050510987639427185,97,0,
662439217.417173,-0.9652405977249146,0.4432678073644638,-0.2507933974266052,0.6660022139549255,0.45942389965057373,0.04573044180870056,97,0,
662439217.437309,-1.0023193359375,0.4063873142004013,-0.3032073527574539,0.9164445400238037,0.5472925305366516,-0.0039052877109497786,97,0,
662439217.457345,-1.0070038437843323,0.3664855808019638,-0.34072866290807724,1.0442721843719482,0.6033034920692444,0.033085428178310394,97,0,
662439217.477419,-1.0257874131202698,0.3214721381664276,-0.40534965693950653,0.8325341939926147,0.6911008358001709,0.05866142362356186,97,0,
662439217.497847,-1.0679474472999573,0.3090667575597763,-0.45526112616062164,0.4438060522079468,0.8775029182434082,0.09672673791646957,97,0,
662439217.517938,-1.0618135333061218,0.3283080905675888,-0.41229236125946045,0.39645886421203613,0.996877908706665,0.11799583584070206,97,0,
662439217.537927,-1.0540313720703125,0.4293517768383026,-0.4311675727367401,0.6204286813735962,1.0904791355133057,0.15671668946743011,97,0,
662439217.557873,-1.0794830918312073,0.3456420451402664,-0.4777678847312927,0.6930509805679321,1.1988508701324463,0.1918211430311203,97,0,
662439217.578326,-1.0787048935890198,0.3610381931066513,-0.49191275238990784,0.519147515296936,1.2926632165908813,0.21194671094417572,97,0,
662439217.59832,-1.102264404296875,0.4094085395336151,-0.4784697890281677,0.38616612553596497,1.4630390405654907,0.26348555088043213,97,0,
662439217.618446,-1.1060791611671448,0.3428649455308914,-0.4697265028953552,0.44792965054512024,1.5639132261276245,0.2781081795692444,97,0,
662439217.638284,-1.0797272324562073,0.3430328518152237,-0.4523772895336151,0.6999183893203735,1.587727427482605,0.30947545170783997,97,0,
662439217.658373,-1.077102780342102,0.3476562201976776,-0.4879454970359802,0.7915279865264893,1.6398197412490845,0.27719277143478394,97,0,
662439217.678557,-1.0571137070655823,0.3178863674402237,-0.5060577094554901,0.5493618249893188,1.7006746530532837,0.2492818832397461,97,0,
662439217.698851,-1.0551758408546448,0.2569426894187927,-0.5040892660617828,0.5557172894477844,1.7009330987930298,0.20979775488376617,97,0,
662439217.71868,-1.0604706406593323,0.4209442138671875,-0.49288931488990784,0.8409648537635803,1.7636536359786987,0.18409286439418793,97,0,
662439217.738772,-1.06622314453125,0.2416076511144638,-0.5571899116039276,0.8397189378738403,1.781846523284912,0.21007272601127625,97,0,
662439217.758888,-1.0478211045265198,0.2462310492992401,-0.5318602919578552,0.5831810832023621,1.839487910270691,0.21492783725261688,97,0,
662439217.778951,-1.0309601426124573,0.2197265475988388,-0.5528869032859802,0.36434322595596313,1.9016921520233154,0.2278306484222412,97,0,
662439217.798899,-0.95867919921875,0.2040405124425888,-0.5562896132469177,0.33994072675704956,1.8405225276947021,0.20765921473503113,97,0,
662439217.819014,-0.9485321640968323,0.2392425388097763,-0.5617675185203552,0.6453419327735901,1.78435218334198,0.13542017340660095,97,0,
662439217.839136,-0.9441680908203125,0.2750701606273651,-0.5667571425437927,0.7230641841888428,1.7934812307357788,0.09209373593330383,97,0,
662439217.859564,-0.9047699570655823,0.1931304633617401,-0.5753631591796875,0.3876667022705078,1.8147261142730713,0.07389409840106964,97,0,
662439217.879592,-0.8492127060890198,0.1674346774816513,-0.5775299072265625,0.08198442310094833,1.769527792930603,0.06640271842479706,97,0,
