Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
660534781.351297,0.20024096965789795,0.6333921551704407,0.8931120038032532,-3.0023441314697266,-1.4558638334274292,0.4812391400337219,117,0,
660534781.371202,0.2105408012866974,0.4622650146484375,0.9255524277687073,-3.0884220600128174,-1.6406364440917969,0.41480693221092224,117,0,
660534781.391457,0.2368774116039276,0.4479827284812927,0.940505862236023,-2.862217903137207,-1.8255890607833862,0.3001273572444916,117,0,
660534781.410947,0.23481744527816772,0.44831839203834534,0.8747403621673584,-2.3612232208251953,-1.9730185270309448,0.23649181425571442,117,0,
660534781.431175,0.3037109375,0.4246825575828552,0.840072512626648,-2.0324883460998535,-2.052539587020874,0.17639988660812378,117,0,
660534781.450789,0.29212939739227295,0.35031116008758545,0.844283938407898,-1.8170369863510132,-2.0881848335266113,0.1528419852256775,117,0,
660534781.470762,0.35096728801727295,0.3603057414293289,0.8973386883735657,-1.7691237926483154,-2.1903436183929443,0.13431857526302338,117,0,
660534781.49056,0.3681944012641907,0.30920401215553284,0.9412838816642761,-1.7873528003692627,-2.319397211074829,0.14160436391830444,117,0,
660534781.510527,0.3828734755516052,0.3008880168199539,0.8825072050094604,-1.5139528512954712,-2.4578282833099365,0.08647313714027405,117,0,
660534781.530463,0.3952025771141052,0.3026885539293289,0.7459409832954407,-0.8905055522918701,-2.499574661254883,0.07281181216239929,117,0,
660534781.550375,0.44305419921875,0.3211669772863388,0.7052154541015625,-0.9909881949424744,-2.5639147758483887,0.040460262447595596,117,0,
660534781.570384,0.4458463788032532,0.15899649262428284,0.7866514325141907,-1.4576585292816162,-2.7218830585479736,0.024879546836018562,117,0,
660534781.590227,0.4602051377296448,0.1684722602367401,0.7479094862937927,-1.3999775648117065,-2.8510897159576416,0.009918386116623878,117,0,
660534781.610456,0.4926605820655823,0.21151728183031082,0.6060332655906677,-0.856261670589447,-2.90407133102417,-0.0019907369278371334,117,0,
660534781.630087,0.5386505126953125,0.2174682393670082,0.4966430068016052,-0.0884781926870346,-2.818970203399658,-0.05611399933695793,117,0,
660534781.650324,0.5439302325248718,0.2032928243279457,0.4070435166358948,0.015008721500635147,-2.6806814670562744,-0.07006129622459412,117,0,
660534781.669983,0.626907229423523,0.13290400058031082,0.3981474041938782,-0.3191031217575073,-2.592862367630005,-0.08999819308519363,117,0,
660534781.68982,0.656448245048523,0.08296197652816772,0.3622436225414276,-0.10048831254243851,-2.51426100730896,-0.11817774176597595,117,0,
660534781.709756,0.7051084637641907,0.18643182516098022,0.22616571187973022,0.5776358246803284,-2.37400221824646,-0.08714653551578522,117,0,
660534781.729641,0.7227325439453125,0.21421810239553452,0.1000518798828125,1.1451200246810913,-2.2445414066314697,-0.03981641307473183,117,0,
660534781.749642,0.7650145888328552,0.14695733040571213,0.06991574168205261,0.9795998334884644,-2.174431324005127,-0.06422854959964752,117,0,
660534781.769423,0.8685148358345032,0.07055658847093582,0.0649871975183487,0.12964290380477905,-2.0722951889038086,-0.02756320871412754,117,0,
660534781.789569,0.8566129803657532,0.10482782125473022,0.02636714279651642,-0.5188940763473511,-1.926213264465332,0.11337846517562866,117,0,
660534781.809358,0.839004397392273,0.16757196187973022,-0.09524545818567276,-0.5325515270233154,-1.7509218454360962,0.24811337888240814,117,0,
660534781.829185,0.8372039198875427,0.16314692050218582,-0.17567452043294907,-0.4656377136707306,-1.6333509683609009,0.31651246547698975,117,0,
660534781.849029,0.874191164970398,0.14775080978870392,-0.21041875705122948,-0.6636157631874084,-1.4722546339035034,0.2926566004753113,117,0,
660534781.869552,0.854934573173523,0.09733577817678452,-0.28198247216641903,-0.6945584416389465,-1.2118077278137207,0.22224684059619904,117,0,
660534781.888981,0.8337249755859375,0.07392878830432892,-0.37443548860028386,-0.40253764390945435,-0.9406659603118896,0.15632683038711548,117,0,
660534781.909391,0.8218383193016052,0.07289116084575653,-0.426986763253808,-0.06037371605634689,-0.7272830009460449,0.07273106276988983,117,0,
660534781.92886,0.841079592704773,0.03018184006214142,-0.4065704643726349,0.049299318343400955,-0.5732474327087402,-0.03185819461941719,117,0,
660534781.948761,0.870681643486023,0.011840753257274628,-0.4256744273006916,0.14781038463115692,-0.3816041946411133,-0.1283792406320572,117,0,
660534781.968682,0.8685302734375,0.00036615878343582153,-0.4722290225327015,0.22264434397220612,-0.18802055716514587,-0.15435731410980225,117,0,
660534781.988554,0.8827666640281677,-0.005889929831027985,-0.4632416367530823,0.17772001028060913,-0.0518038310110569,-0.16440218687057495,117,0,
660534782.00846,0.8879852294921875,0.01934809237718582,-0.4064178578555584,0.1092320904135704,0.04179362952709198,-0.19668880105018616,117,0,
660534782.028356,0.9193878769874573,0.026855431497097015,-0.4281769245862961,0.35789328813552856,0.1905713528394699,-0.2357851266860962,117,0,
660534782.048336,0.9239502549171448,0.11528012156486511,-0.4565277770161629,0.7341801524162292,0.3498234152793884,-0.2648983895778656,117,0,
660534782.068297,0.9284667372703552,0.1540679633617401,-0.43226632103323936,0.8952816128730774,0.4771808981895447,-0.286790132522583,117,0,
660534782.088471,0.9284210205078125,0.13168328255414963,-0.3711853940039873,0.7028090357780457,0.5935342907905579,-0.3140038251876831,117,0,
660534782.108097,0.9368438124656677,0.10101311653852463,-0.29878232814371586,0.5548086166381836,0.7095345854759216,-0.32482194900512695,117,0,
660534782.128053,0.9328917860984802,0.13612360507249832,-0.27632149786222726,0.7521938681602478,0.81806480884552,-0.29459047317504883,117,0,
660534782.147989,0.938613772392273,0.20822136849164963,-0.24635319039225578,1.165769338607788,0.9103289842605591,-0.2685140371322632,117,0,
660534782.167918,0.9418639540672302,0.23768609762191772,-0.21368402428925037,1.666355848312378,0.9203906655311584,-0.28162792325019836,117,0,
660534782.187794,0.9523162245750427,0.2617797255516052,-0.1567382663488388,1.992648720741272,0.91169273853302,-0.3426734209060669,117,0,
660534782.207732,0.9463348388671875,0.20945735275745392,-0.1090545542538166,2.319254159927368,0.8647682666778564,-0.4188094437122345,117,0,
660534782.227984,0.9267728924751282,0.20697015523910522,-0.0974578931927681,2.801164150238037,0.8353203535079956,-0.43757763504981995,117,0,
660534782.247796,0.929168701171875,0.2147216647863388,-0.09617612510919571,3.6274943351745605,0.7582093477249146,-0.47371411323547363,117,0,
660534782.267814,0.9400177001953125,0.2697295844554901,-0.09687808901071548,4.256167411804199,0.650380551815033,-0.601391077041626,117,0,
660534782.287459,0.9414366483688354,0.20326225459575653,-0.0389404371380806,3.5187599658966064,0.5824269652366638,-0.8456143736839294,117,0,
660534782.307444,0.9029539823532104,-0.05686959624290466,0.028793327510356903,2.486595392227173,0.699259340763092,-0.9625905752182007,117,0,
660534782.327249,0.8491210341453552,0.09747308492660522,-0.01683039963245392,2.5589451789855957,0.7637296319007874,-1.0057905912399292,117,0,
660534782.347699,0.8930358290672302,0.19418329000473022,-0.02796938270330429,3.7648673057556152,0.6599396467208862,-1.1110535860061646,117,0,
660534782.367236,0.8968963027000427,0.3187408149242401,-0.026901211589574814,4.866133689880371,0.4590105414390564,-1.2180782556533813,117,0,
660534782.387483,0.8861695528030396,0.2848815619945526,0.02047724835574627,4.382421493530273,0.31058835983276367,-1.4039586782455444,117,0,
660534782.407082,0.8575438261032104,0.12815847992897034,0.06971736904233694,2.7928028106689453,0.3379208445549011,-1.5117367506027222,117,0,
660534782.426992,0.8171539306640625,0.1601714789867401,0.029846187331713736,1.9779170751571655,0.4272291362285614,-1.4883300065994263,117,0,
660534782.446872,0.894317626953125,0.2990874946117401,-0.027008033357560635,2.561541795730591,0.29739609360694885,-1.446856141090393,117,0,
660534782.46685,0.95721435546875,0.5455169379711151,-0.07933042384684086,3.5444116592407227,0.2275625765323639,-1.415096640586853,117,0,
660534782.486704,0.8363037109375,0.5281066298484802,-0.04211428016424179,4.037327766418457,0.18270109593868256,-1.442104458808899,117,0,
660534782.506665,0.824676513671875,0.3960723578929901,-0.0030670389533042908,3.7966957092285156,0.08954768627882004,-1.5195437669754028,117,0,
660534782.52662,0.8276519775390625,0.4009398818016052,0.033828750252723694,2.983031749725342,0.10286029428243637,-1.6290260553359985,117,0,
660534782.546525,0.7459412813186646,0.454345703125,0.0663604587316513,1.9999966621398926,0.12817160785198212,-1.6889348030090332,117,0,
660534782.566837,0.6950531601905823,0.47149658203125,0.0435028076171875,1.6862341165542603,0.06530926376581192,-1.7627005577087402,117,0,
660534782.586459,0.6475066542625427,0.5611876845359802,-0.03175349533557892,2.1209840774536133,-0.011911598034203053,-1.708844780921936,117,0,
660534782.606318,0.6155242323875427,0.5494078993797302,-0.1197204440832138,2.288217306137085,-0.13022558391094208,-1.6480683088302612,117,0,
660534782.626236,0.5876769423484802,0.6078643202781677,-0.125335693359375,2.2234880924224854,-0.2920188307762146,-1.570838451385498,117,0,
660534782.646133,0.6468657851219177,0.6705626845359802,-0.143341064453125,2.1886630058288574,-0.4524180293083191,-1.48415207862854,117,0,
660534782.666067,0.6569060683250427,0.6855010390281677,-0.2140350341796875,2.292734146118164,-0.5249541997909546,-1.4440900087356567,117,0,
660534782.686032,0.62054443359375,0.7004546523094177,-0.29850760102272034,2.4379098415374756,-0.6239822506904602,-1.2995213270187378,117,0,
660534782.706007,0.64703369140625,0.6587523818016052,-0.3165740668773651,2.4795663356781006,-0.7150511145591736,-1.18952476978302,117,0,
660534782.725767,0.6089476943016052,0.5778197646141052,-0.2758636176586151,2.6806445121765137,-0.8092620372772217,-1.2543729543685913,117,0,
660534782.745781,0.5630341172218323,0.6496886610984802,-0.3407745063304901,3.2191107273101807,-0.9629949927330017,-1.3225029706954956,117,0,
660534782.765681,0.5356902480125427,0.6467742323875427,-0.3868865370750427,3.555361032485962,-1.136327862739563,-1.3824337720870972,117,0,
660534782.785582,0.46759033203125,0.5316162109375,-0.3545379638671875,3.3939738273620605,-1.23967444896698,-1.4051923751831055,117,0,
660534782.805527,0.4156646728515625,0.404205322265625,-0.37615966796875,2.8303592205047607,-1.321059226989746,-1.4003715515136719,117,0,
660534782.825845,0.367919921875,0.4339599609375,-0.4238128662109375,2.1949145793914795,-1.3395054340362549,-1.411813735961914,117,0,
660534782.845363,0.3695068359375,0.4398955702781677,-0.4960479140281677,1.6923340559005737,-1.362033486366272,-1.376711130142212,117,0,
660534782.865315,0.342254638671875,0.4308928847312927,-0.5507964491844177,1.334917426109314,-1.4316308498382568,-1.3818432092666626,117,0,
660534782.88515,0.2484130561351776,0.4127044677734375,-0.5528716444969177,1.0866763591766357,-1.534436821937561,-1.4143952131271362,117,0,
660534782.905166,0.1864166557788849,0.41693115234375,-0.6119232177734375,0.8731167316436768,-1.6318631172180176,-1.4760065078735352,117,0,
660534782.92515,0.1581268608570099,0.4010467529296875,-0.6739044189453125,0.6137208342552185,-1.6500911712646484,-1.5722060203552246,117,0,
660534782.944937,0.07485964894294739,0.4356384575366974,-0.6757048964500427,0.535227358341217,-1.6500366926193237,-1.6820385456085205,117,0,
660534782.965251,0.08384701609611511,0.4424896240234375,-0.6991576552391052,0.8519709706306458,-1.7935212850570679,-1.6660536527633667,117,0,
660534782.985051,0.09625247120857239,0.4733734428882599,-0.8518981337547302,0.7330840229988098,-1.803331971168518,-1.7312175035476685,117,0,
660534783.005021,-0.05987548828125,0.3475036919116974,-0.741546630859375,-0.25046277046203613,-1.7206439971923828,-1.8349884748458862,117,0,
660534783.024554,-0.10871883481740952,0.1984710991382599,-0.5777740478515625,-0.3895871043205261,-1.6878886222839355,-1.655551791191101,117,0,
660534783.044688,-0.09649658203125,0.553466796875,-0.8082579970359802,1.1346492767333984,-2.0166494846343994,-1.7356281280517578,117,0,
660534783.064416,-0.08723447751253843,0.6592254936695099,-0.9775084853172302,1.596652626991272,-2.275602102279663,-1.7840347290039062,117,0,
660534783.084266,-0.2612609714269638,0.3551025092601776,-0.7689818739891052,-0.1071365624666214,-2.0478272438049316,-1.7506356239318848,117,0,
660534783.104133,-0.3932952657341957,0.1281890869140625,-0.533294677734375,-1.4056105613708496,-1.7874618768692017,-1.5628407001495361,117,0,
660534783.124325,-0.4639434516429901,0.4864807426929474,-0.7470703125,-0.6138102412223816,-1.9798825979232788,-1.673032522201538,117,0,
660534783.144439,-0.3157653659582138,0.6729278862476349,-1.078826904296875,0.2726612985134125,-2.196194648742676,-1.5558887720108032,117,0,
660534783.164331,-0.3769531100988388,0.6137237548828125,-0.916107177734375,0.12991167604923248,-2.1211347579956055,-1.5784869194030762,117,0,
660534783.183983,-0.6022033393383026,0.5428466796875,-0.6260680556297302,-0.17371498048305511,-2.2060580253601074,-1.4608111381530762,117,0,
660534783.203765,-0.5736541152000427,0.544342041015625,-0.6286010146141052,0.10656380653381348,-2.3007280826568604,-1.3807929754257202,117,0,
660534783.223693,-0.5183562934398651,0.5445251762866974,-0.814544677734375,0.30914193391799927,-2.3627467155456543,-1.4681452512741089,117,0,
660534783.243663,-0.6342925727367401,0.5426025688648224,-0.71917724609375,0.035135429352521896,-2.3012266159057617,-1.3324201107025146,117,0,
660534783.263953,-0.7523650825023651,0.5912933349609375,-0.584503173828125,0.17922015488147736,-2.272426128387451,-1.0199471712112427,117,0,
660534783.283506,-0.7728271484375,0.5936431884765625,-0.76690673828125,0.9304239153862,-2.4523558616638184,-0.888562023639679,117,0,
660534783.303677,-0.759597659111023,0.6031341552734375,-0.9057006239891052,1.3660414218902588,-2.6442809104919434,-0.8428182601928711,117,0,
660534783.323439,-0.8524474501609802,0.539520263671875,-0.8856047987937927,0.8454061150550842,-2.5224969387054443,-0.8651992678642273,117,0,
660534783.343411,-0.9478758573532104,0.430419921875,-0.740570068359375,0.29271790385246277,-2.2508082389831543,-0.8511478900909424,117,0,
660534783.363353,-0.9898223280906677,0.4228363037109375,-0.7672728896141052,0.5579260587692261,-2.1482274532318115,-0.8041806817054749,117,0,
660534783.383184,-0.9234771728515625,0.5350342392921448,-0.9581756591796875,1.010416030883789,-2.4197890758514404,-0.826236367225647,117,0,
660534783.403204,-0.8135833740234375,0.49945068359375,-0.92047119140625,0.8270223736763,-2.31988525390625,-1.091566562652588,117,0,
660534783.423056,-1.2628630995750427,0.4894257038831711,-0.7945709228515625,0.3141498267650604,-2.1876351833343506,-0.3838941156864166,117,0,
660534783.443019,-0.8232268691062927,0.3610992878675461,-0.6627960801124573,0.011733833700418472,-1.9653961658477783,-0.1393209546804428,117,0,
660534783.462931,-1.0722198486328125,0.4280090481042862,-0.7056121826171875,0.10045404732227325,-1.9334877729415894,-0.05013813078403473,117,0,
660534783.483234,-1.0037688612937927,0.4081726372241974,-0.6930084526538849,0.0216299407184124,-1.8954683542251587,0.07914262264966965,117,0,
660534783.502716,-0.997222900390625,0.3676300346851349,-0.602874755859375,0.0020038411021232605,-1.814122200012207,0.11930650472640991,117,0,
660534783.52257,-1.0822295546531677,0.3327789902687073,-0.5934295654296875,0.06601518392562866,-1.764439344406128,0.021853502839803696,117,0,
660534783.542543,-1.1569365859031677,0.3375397175550461,-0.6160888671875,0.2305179089307785,-1.7947900295257568,0.04538562148809433,117,0,
660534783.562477,-1.0699157118797302,0.2872467190027237,-0.5829010307788849,0.26490944623947144,-1.7735165357589722,-0.057630669325590134,117,0,
660534783.582517,-1.0339049696922302,0.266387939453125,-0.5419006645679474,0.4420638382434845,-1.7271687984466553,-0.16170582175254822,117,0,
660534783.602509,-0.9903717041015625,0.2737121880054474,-0.5341034233570099,0.8271446824073792,-1.7212834358215332,-0.2325272262096405,117,0,
660534783.622193,-0.9934691786766052,0.3130798637866974,-0.5341645032167435,1.4971654415130615,-1.663393497467041,-0.3025980293750763,117,0,
