Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680129556.028968,0.15847766399383545,0.9662474989891052,-0.14503484964370728,-0.020949164405465126,-0.14628075063228607,0.0696621984243393,0.0,0.0,0.0,-0.029197633266448975,-0.0106126070022583,-0.042456626892089844,0.18767529726028442,0.9768601059913635,-0.10257822275161743,-0.020949164405465126,-0.14628075063228607,0.0696621984243393,NA,9,
680129556.048484,0.12884512543678284,0.9816588759422302,-0.15205388516187668,0.09219656139612198,-0.018576547503471375,0.012515293434262276,0.0,0.0,0.0,-0.059450387954711914,0.0050525665283203125,-0.04820430278778076,0.18829551339149475,0.9766063094139099,-0.10384958237409592,0.09219656139612198,-0.018576547503471375,0.012515293434262276,NA,9,
680129556.0685,0.14808644354343414,0.9579009413719177,-0.11782842874526978,0.007723559625446796,-0.005270080640912056,-0.014580720104277134,0.0,0.0,0.0,-0.04009360074996948,-0.018613696098327637,-0.012912631034851074,0.18818004429340363,0.9765146374702454,-0.1049157977104187,0.007723559625446796,-0.005270080640912056,-0.014580720104277134,NA,9,
680129556.088528,0.16938769817352295,0.9360045790672302,-0.09672554582357407,-0.06861701607704163,-0.05204024910926819,-0.01825082115828991,0.0,0.0,0.0,-0.018365666270256042,-0.04063671827316284,0.0077745988965034485,0.187753364443779,0.9766412973403931,-0.10450014472007751,-0.06861701607704163,-0.05204024910926819,-0.01825082115828991,NA,9,
680129556.108614,0.15615835785865784,0.9557341933250427,-0.11302195489406586,-0.020627519115805626,-0.002015925943851471,-0.03291056305170059,0.0,0.0,0.0,-0.031052738428115845,-0.021097302436828613,-0.00932931900024414,0.18721109628677368,0.9768314957618713,-0.10369263589382172,-0.020627519115805626,-0.002015925943851471,-0.03291056305170059,NA,9,
680129556.128266,0.16375719010829926,0.9740294814109802,-0.12722789496183395,0.08294747024774551,0.059026122093200684,-0.058708712458610535,0.0,0.0,0.0,-0.022344201803207397,-0.0029376745223999023,-0.02281796932220459,0.18610139191150665,0.9769671559333801,-0.10440992563962936,0.08294747024774551,0.059026122093200684,-0.058708712458610535,NA,9,
680129556.148586,0.19998160004615784,0.9582366943359375,-0.13143928349018097,0.024359794333577156,0.02774105593562126,-0.05323762074112892,0.0,0.0,0.0,0.015276938676834106,-0.01884138584136963,-0.0255964994430542,0.18470466136932373,0.9770780801773071,-0.10584278404712677,0.024359794333577156,0.02774105593562126,-0.05323762074112892,NA,9,
680129556.168844,0.21440109610557556,0.9457395672798157,-0.11006170511245728,-0.1102835014462471,-0.027479778975248337,-0.03974146768450737,0.0,0.0,0.0,0.03076799213886261,-0.03162848949432373,-0.005036577582359314,0.18363310396671295,0.9773680567741394,-0.10502512753009796,-0.1102835014462471,-0.027479778975248337,-0.03974146768450737,NA,9,
680129556.188773,0.19628894329071045,0.9836577773094177,-0.11869817972183228,-0.127933070063591,0.012681755237281322,-0.027743127197027206,0.0,0.0,0.0,0.013450562953948975,0.005873441696166992,-0.016190707683563232,0.18283838033676147,0.9777843356132507,-0.10250747203826904,-0.127933070063591,0.012681755237281322,-0.027743127197027206,NA,9,
680129556.208037,0.17013536393642426,1.0175780653953552,-0.13551339507102966,0.017301153391599655,0.07674087584018707,-0.032232098281383514,0.0,0.0,0.0,-0.011869102716445923,0.03952836990356445,-0.034058451652526855,0.18200446665287018,0.9780496954917908,-0.10145494341850281,0.017301153391599655,0.07674087584018707,-0.032232098281383514,NA,9,
680129556.227761,0.17448413372039795,1.0223388075828552,-0.13847360014915466,0.10420868545770645,0.0761958658695221,0.0010483077494427562,0.0,0.0,0.0,-0.007474333047866821,0.04442799091339111,-0.03560757637023926,0.18195846676826477,0.9779108166694641,-0.1028660237789154,0.10420868545770645,0.0761958658695221,0.0010483077494427562,NA,9,
680129556.247667,0.17433154582977295,0.9971770644187927,-0.13877872377634048,0.12250799685716629,0.10999858379364014,0.008222010917961597,0.0,0.0,0.0,-0.008240461349487305,0.01960355043411255,-0.03381526470184326,0.18257200717926025,0.9775735139846802,-0.10496345907449722,0.12250799685716629,0.10999858379364014,0.008222010917961597,NA,9,
680129556.267781,0.16917406022548676,0.9842528700828552,-0.15441901981830597,0.07069553434848785,0.1845405101776123,-0.001261877827346325,0.0,0.0,0.0,-0.014091074466705322,0.006972134113311768,-0.04794728755950928,0.18326513469219208,0.9772807359695435,-0.10647173225879669,0.07069553434848785,0.1845405101776123,-0.001261877827346325,NA,9,
680129556.287619,0.16258227825164795,0.9656218886375427,-0.15617380291223526,0.054702918976545334,0.2447735071182251,-0.026697782799601555,0.0,0.0,0.0,-0.02065029740333557,-0.011602222919464111,-0.049128055572509766,0.18323257565498352,0.9772241115570068,-0.1070457473397255,0.054702918976545334,0.2447735071182251,-0.026697782799601555,NA,9,
680129556.307951,0.16593919694423676,0.9636839628219604,-0.15165715664625168,0.0785655751824379,0.25284960865974426,-0.028302069753408432,0.0,0.0,0.0,-0.017032846808433533,-0.013508856296539307,-0.04388313740491867,0.1829720437526703,0.9771928191184998,-0.10777401924133301,0.0785655751824379,0.25284960865974426,-0.028302069753408432,NA,9,
680129556.327563,0.16012559831142426,0.9657743573188782,-0.16545110195875168,0.12458260357379913,0.31066811084747314,-0.045247018337249756,0.0,0.0,0.0,-0.02251596748828888,-0.011322319507598877,-0.05625508725643158,0.18264156579971313,0.977096676826477,-0.1091960147023201,0.12458260357379913,0.31066811084747314,-0.045247018337249756,NA,9,
680129556.347455,0.16194142401218414,0.9649962782859802,-0.17129524797201157,0.11938364058732986,0.3832821249961853,-0.05403353273868561,0.0,0.0,0.0,-0.020187944173812866,-0.011990904808044434,-0.06027740240097046,0.182129368185997,0.9769871830940247,-0.11101784557104111,0.11938364058732986,0.3832821249961853,-0.05403353273868561,NA,9,
680129556.367202,0.17497242987155914,0.9625701308250427,-0.17686472088098526,0.020191282033920288,0.44808828830718994,-0.05483194813132286,0.0,0.0,0.0,-0.0067262351512908936,-0.014433741569519043,-0.06528997421264648,0.18169866502285004,0.9770038723945618,-0.11157474666833878,0.020191282033920288,0.44808828830718994,-0.05483194813132286,NA,9,
680129556.387329,0.17620837688446045,0.9711608290672302,-0.20401008427143097,0.03097914718091488,0.5301455855369568,-0.03348516672849655,0.0,0.0,0.0,-0.005562007427215576,-0.005954086780548096,-0.09353005886077881,0.18177038431167603,0.9771149158477783,-0.11048002541065216,0.03097914718091488,0.5301455855369568,-0.03348516672849655,NA,9,
680129556.407279,0.16195663809776306,0.995986819267273,-0.23997505009174347,0.15115143358707428,0.6503140926361084,-0.015872778370976448,0.0,0.0,0.0,-0.02061544358730316,0.01898413896560669,-0.12982499599456787,0.18257208168506622,0.9770026803016663,-0.1101500540971756,0.15115143358707428,0.6503140926361084,-0.015872778370976448,NA,9,
680129556.426983,0.14801013469696045,1.0092162489891052,-0.24597177654504776,0.1908077597618103,0.7741568684577942,-0.012289601378142834,0.0,0.0,0.0,-0.035818904638290405,0.03253459930419922,-0.13506710529327393,0.18382903933525085,0.976681649684906,-0.11090467125177383,0.1908077597618103,0.7741568684577942,-0.012289601378142834,NA,9,
680129556.447301,0.14683519303798676,0.977004885673523,-0.24563609808683395,0.19434836506843567,0.9009804725646973,-0.021703822538256645,0.0,0.0,0.0,-0.03851424157619476,0.0006985664367675781,-0.13396094739437103,0.18534943461418152,0.9763063192367554,-0.11167515069246292,0.19434836506843567,0.9009804725646973,-0.021703822538256645,NA,9,
680129556.46728,0.15734851360321045,0.9793089628219604,-0.23342902958393097,0.17706872522830963,1.0018293857574463,-0.007328025996685028,0.0,0.0,0.0,-0.029795154929161072,0.003347039222717285,-0.12173580378293991,0.18714366853237152,0.9759619235992432,-0.11169322580099106,0.17706872522830963,1.0018293857574463,-0.007328025996685028,NA,9,
680129556.486759,0.16192618012428284,0.9832915663719177,-0.22528082132339478,0.19903194904327393,1.0789120197296143,0.005751077551394701,0.0,0.0,0.0,-0.027541935443878174,0.007752776145935059,-0.11380970478057861,0.189468115568161,0.9755387902259827,-0.11147111654281616,0.19903194904327393,1.0789120197296143,0.005751077551394701,NA,9,
680129556.506805,0.14321881532669067,0.9911039471626282,-0.21153266727924347,0.2670450806617737,1.1813637018203735,0.002924771048128605,0.0,0.0,0.0,-0.04877939820289612,0.01609063148498535,-0.09979479014873505,0.1919982135295868,0.9750133156776428,-0.11173787713050842,0.2670450806617737,1.1813637018203735,0.002924771048128605,NA,9,
680129556.526803,0.13003532588481903,0.9934234619140625,-0.18043529242277145,0.24552634358406067,1.253730058670044,-0.015094337053596973,0.0,0.0,0.0,-0.06455135345458984,0.018968701362609863,-0.06830205023288727,0.19458667933940887,0.9744547605514526,-0.11213324218988419,0.24552634358406067,1.253730058670044,-0.015094337053596973,NA,9,
680129556.546688,0.13439932465553284,0.9719695448875427,-0.15908819437026978,0.21221017837524414,1.293449878692627,-0.02001761458814144,0.0,0.0,0.0,-0.062676340341568,-0.002052128314971924,-0.04754078388214111,0.19707566499710083,0.9740216732025146,-0.11154741048812866,0.21221017837524414,1.293449878692627,-0.02001761458814144,NA,9,
680129556.566553,0.14781181514263153,0.9670714735984802,-0.16020216792821884,0.2834070026874542,1.3108428716659546,-0.016707679256796837,0.0,0.0,0.0,-0.05176481604576111,-0.006501317024230957,-0.04918324947357178,0.19957663118839264,0.9735727906227112,-0.11101891845464706,0.2834070026874542,1.3108428716659546,-0.016707679256796837,NA,9,
680129556.586783,0.14814749360084534,0.97332763671875,-0.15979014337062836,0.36871138215065,1.374438762664795,-0.03722243383526802,0.0,0.0,0.0,-0.05392569303512573,0.00039267539978027344,-0.047700583934783936,0.20207318663597107,0.9729349613189697,-0.11208955943584442,0.36871138215065,1.374438762664795,-0.03722243383526802,NA,9,
680129556.606845,0.15042106807231903,0.9522705674171448,-0.14648446440696716,0.3669656813144684,1.4292058944702148,-0.08698274940252304,0.0,0.0,0.0,-0.05354964733123779,-0.0200808048248291,-0.032779231667518616,0.20397071540355682,0.9723513722419739,-0.11370523273944855,0.3669656813144684,1.4292058944702148,-0.08698274940252304,NA,9,
680129556.626309,0.17494185268878937,0.9308470487594604,-0.12170418351888657,0.30744603276252747,1.3904714584350586,-0.1261793076992035,0.0,0.0,0.0,-0.03013567626476288,-0.04118692874908447,-0.0072798654437065125,0.20507752895355225,0.9720339775085449,-0.11442431807518005,0.30744603276252747,1.3904714584350586,-0.1261793076992035,NA,9,
680129556.646326,0.15830984711647034,0.9442595839500427,-0.12472547590732574,0.29280808568000793,1.430312156677246,-0.15877923369407654,0.0,0.0,0.0,-0.04713901877403259,-0.027687668800354004,-0.010230064392089844,0.20544886589050293,0.9719472527503967,-0.1144954115152359,0.29280808568000793,1.430312156677246,-0.15877923369407654,NA,9,
680129556.666058,0.13558951020240784,0.9744719862937927,-0.13169867545366287,0.28241902589797974,1.4992878437042236,-0.1841537207365036,0.0,0.0,0.0,-0.06984299421310425,0.0024874210357666016,-0.017490863800048828,0.20543250441551208,0.9719845652580261,-0.11420781165361404,0.28241902589797974,1.4992878437042236,-0.1841537207365036,NA,9,
680129556.686091,0.14440909028053284,0.9845427870750427,-0.13114937394857407,0.24589645862579346,1.5140702724456787,-0.16493842005729675,0.0,0.0,0.0,-0.060945093631744385,0.012404859066009521,-0.0181124210357666,0.20535418391227722,0.9721379280090332,-0.11303695291280746,0.24589645862579346,1.5140702724456787,-0.16493842005729675,NA,9,
680129556.706024,0.14718623459339142,0.9847107529640198,-0.13093581050634384,0.21690653264522552,1.5317471027374268,-0.15131689608097076,0.0,0.0,0.0,-0.05849215388298035,0.012428760528564453,-0.019741252064704895,0.20567838847637177,0.9722819924354553,-0.11119455844163895,0.21690653264522552,1.5317471027374268,-0.15131689608097076,NA,9,
680129556.726177,0.13858023285865784,1.0031890273094177,-0.15211497247219086,0.27511197328567505,1.5769926309585571,-0.1294134557247162,0.0,0.0,0.0,-0.06779603660106659,0.03088003396987915,-0.0424610897898674,0.20637626945972443,0.9723089933395386,-0.10965388268232346,0.27511197328567505,1.5769926309585571,-0.1294134557247162,NA,9,
680129556.746215,0.13923633098602295,1.0035704374313354,-0.15234384685754776,0.351324200630188,1.600218653678894,-0.122743621468544,0.0,0.0,0.0,-0.06810280680656433,0.031429409980773926,-0.04301796853542328,0.20733913779258728,0.9721410274505615,-0.10932587832212448,0.351324200630188,1.600218653678894,-0.122743621468544,NA,9,
680129556.76568,0.14192192256450653,1.0022582411766052,-0.11915598064661026,0.29537057876586914,1.6224496364593506,-0.12022943794727325,0.0,0.0,0.0,-0.06658592820167542,0.030341148376464844,-0.010061860084533691,0.20850785076618195,0.9719170928001404,-0.10909412056207657,0.29537057876586914,1.6224496364593506,-0.12022943794727325,NA,9,
680129556.785563,0.13949574530124664,0.9898070693016052,-0.10563673079013824,0.25083646178245544,1.646729588508606,-0.12343280017375946,0.0,0.0,0.0,-0.07005453109741211,0.01790904998779297,0.001614987850189209,0.20955027639865875,0.9718980193138123,-0.10725171864032745,0.25083646178245544,1.646729588508606,-0.12343280017375946,NA,9,
680129556.805673,0.14149467647075653,0.9954375624656677,-0.13438429683446884,0.3213682472705841,1.6939629316329956,-0.08776992559432983,0.0,0.0,0.0,-0.0694824755191803,0.023690640926361084,-0.02857065200805664,0.21097715198993683,0.9717469215393066,-0.1058136448264122,0.3213682472705841,1.6939629316329956,-0.08776992559432983,NA,9,
680129556.825664,0.14283740520477295,1.0203246474266052,-0.14717113971710205,0.3766242563724518,1.7508604526519775,-0.06327342242002487,0.0,0.0,0.0,-0.07028502225875854,0.04902619123458862,-0.04153943061828613,0.2131224274635315,0.9712984561920166,-0.10563170909881592,0.3766242563724518,1.7508604526519775,-0.06327342242002487,NA,9,
680129556.845422,0.14759819209575653,0.9967344999313354,-0.10906998813152313,0.27457278966903687,1.7633166313171387,-0.07429693639278412,0.0,0.0,0.0,-0.0678873360157013,0.02583456039428711,-0.004575014114379883,0.21548552811145782,0.9708999395370483,-0.10449497401714325,0.27457278966903687,1.7633166313171387,-0.07429693639278412,NA,9,
680129556.865623,0.14924614131450653,0.9671019911766052,-0.08926399052143097,0.24485407769680023,1.7382593154907227,-0.08633389323949814,0.0,0.0,0.0,-0.06819620728492737,-0.003640413284301758,0.012607932090759277,0.2174423485994339,0.970742404460907,-0.10187192261219025,0.24485407769680023,1.7382593154907227,-0.08633389323949814,NA,9,
680129556.885199,0.14747609198093414,0.9929503798484802,-0.10676591098308563,0.3566741645336151,1.7738292217254639,-0.07048989087343216,0.0,0.0,0.0,-0.07189542055130005,0.022440195083618164,-0.006835639476776123,0.2193715125322342,0.9705101847648621,-0.09993027150630951,0.3566741645336151,1.7738292217254639,-0.07048989087343216,NA,9,
680129556.905248,0.13540640473365784,0.9974822402000427,-0.12315388023853302,0.4315511882305145,1.910170316696167,-0.10107843577861786,0.0,0.0,0.0,-0.08605062961578369,0.027442872524261475,-0.023252010345458984,0.22145703434944153,0.9700393676757812,-0.09990186989307404,0.4315511882305145,1.910170316696167,-0.10107843577861786,NA,9,
680129556.925137,0.15184007585048676,0.971481204032898,-0.07073987275362015,0.293471097946167,1.9282079935073853,-0.15337775647640228,0.0,0.0,0.0,-0.07094021141529083,0.0016328096389770508,0.028067119419574738,0.2227802872657776,0.9698483943939209,-0.09880699217319489,0.293471097946167,1.9282079935073853,-0.15337775647640228,NA,9,
680129556.945188,0.17175284028053284,0.9409484267234802,-0.038559071719646454,0.23416176438331604,1.8466309309005737,-0.1921277642250061,0.0,0.0,0.0,-0.05122360587120056,-0.02922201156616211,0.05657601356506348,0.2229764461517334,0.9701704382896423,-0.09513508528470993,0.23416176438331604,1.8466309309005737,-0.1921277642250061,NA,9,
680129556.964954,0.16044606268405914,0.957748293876648,-0.06944289058446884,0.37272903323173523,1.815873384475708,-0.18278390169143677,0.0,0.0,0.0,-0.06224285066127777,-0.012698888778686523,0.023517675697803497,0.22268891334533691,0.9704471826553345,-0.09296056628227234,0.37272903323173523,1.815873384475708,-0.18278390169143677,NA,9,
680129556.984853,0.15978997945785522,1.0101165175437927,-0.08001722395420074,0.35086914896965027,1.816143274307251,-0.14151017367839813,0.0,0.0,0.0,-0.06305024027824402,0.03963834047317505,0.01225590705871582,0.22284021973609924,0.9704781770706177,-0.09227313101291656,0.35086914896965027,1.816143274307251,-0.14151017367839813,NA,9,
680129557.004835,0.15310662984848022,0.9783324599266052,-0.06506361812353134,0.15245984494686127,1.8176878690719604,-0.14697200059890747,0.0,0.0,0.0,-0.07031959295272827,0.00769650936126709,0.024079501628875732,0.2234262228012085,0.9706359505653381,-0.08914311975240707,0.15245984494686127,1.8176878690719604,-0.14697200059890747,NA,9,
680129557.02486,0.12713618576526642,0.9759063124656677,-0.051193393766880035,0.09321176260709763,1.8025367259979248,-0.16827936470508575,0.0,0.0,0.0,-0.09629714488983154,0.0047370195388793945,0.03191882371902466,0.22343333065509796,0.9711692929267883,-0.0831122174859047,0.09321176260709763,1.8025367259979248,-0.16827936470508575,NA,9,
