Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680663572.933511,-0.007980428636074066,1.0212096571922302,-0.5166626572608948,-0.01809254102408886,-2.0960421562194824,0.6816909313201904,0.0,0.0,0.0,-0.11212716996669769,0.10905337333679199,-0.12027359008789062,0.10414674133062363,0.9121562838554382,-0.39638906717300415,-0.01809254102408886,-2.0960421562194824,0.6816909313201904,NA,5,
680663572.95378,-0.02224738895893097,1.0022582411766052,-0.45922860503196716,-0.14091698825359344,-2.0329701900482178,0.7114008665084839,0.0,0.0,0.0,-0.12264453619718552,0.0912202000617981,-0.05931591987609863,0.10039714723825455,0.9110380411148071,-0.39991268515586853,-0.14091698825359344,-2.0329701900482178,0.7114008665084839,NA,5,
680663572.973281,-0.03089912235736847,0.9191283583641052,-0.408172607421875,-0.31301698088645935,-1.9662766456604004,0.7104529142379761,0.0,0.0,0.0,-0.12827925384044647,0.00743710994720459,-0.009003221988677979,0.097380131483078,0.9116912484169006,-0.399169385433197,-0.31301698088645935,-1.9662766456604004,0.7104529142379761,NA,5,
680663572.993275,-0.05146797001361847,0.9393308758735657,-0.4746093451976776,-0.10579688847064972,-1.8788646459579468,0.7041205167770386,0.0,0.0,0.0,-0.14640194177627563,0.02717006206512451,-0.0759240984916687,0.09493397176265717,0.9121608138084412,-0.3986852467060089,-0.10579688847064972,-1.8788646459579468,0.7041205167770386,NA,5,
680663573.013197,-0.04696662724018097,0.9714353680610657,-0.5410614013671875,0.054445575922727585,-1.750287413597107,0.7112998962402344,0.0,0.0,0.0,-0.14028595387935638,0.060559988021850586,-0.1390697956085205,0.09331932663917542,0.9108753800392151,-0.401991605758667,0.054445575922727585,-1.750287413597107,0.7112998962402344,NA,5,
680663573.033129,-0.04512030631303787,0.9054413437843323,-0.5256043374538422,-0.0988536924123764,-1.6071109771728516,0.6839069724082947,0.0,0.0,0.0,-0.137619286775589,-0.004213988780975342,-0.12067073583602905,0.09249898046255112,0.9096553325653076,-0.4049336016178131,-0.0988536924123764,-1.6071109771728516,0.6839069724082947,NA,5,
680663573.053111,-0.03182990849018097,0.8612211346626282,-0.4829407036304474,-0.30859822034835815,-1.4815106391906738,0.6476957201957703,0.0,0.0,0.0,-0.1239820271730423,-0.048907697200775146,-0.07899364829063416,0.09215211868286133,0.9101288318634033,-0.40394705533981323,-0.30859822034835815,-1.4815106391906738,0.6476957201957703,NA,5,
680663573.073047,-0.022049009799957275,0.8706969618797302,-0.5019531846046448,-0.3012697398662567,-1.37302565574646,0.6024278402328491,0.0,0.0,0.0,-0.11409378051757812,-0.04088491201400757,-0.10127103328704834,0.09204477071762085,0.9115818738937378,-0.40068215131759644,-0.3012697398662567,-1.37302565574646,0.6024278402328491,NA,5,
680663573.093358,-0.013397276401519775,0.8928984999656677,-0.5154723823070526,-0.19149808585643768,-1.2932329177856445,0.5702453255653381,0.0,0.0,0.0,-0.105486199259758,-0.01955348253250122,-0.1167859435081482,0.09208892285823822,0.912451982498169,-0.3986864387989044,-0.19149808585643768,-1.2932329177856445,0.5702453255653381,NA,5,
680663573.112793,-0.005783140659332275,0.8911132216453552,-0.4931182563304901,-0.18206502497196198,-1.2238057851791382,0.5145221948623657,0.0,0.0,0.0,-0.09773918986320496,-0.021694183349609375,-0.09521543979644775,0.09195604920387268,0.9128074049949646,-0.39790281653404236,-0.18206502497196198,-1.2238057851791382,0.5145221948623657,NA,5,
680663573.132739,0.0072173550724983215,0.8655852675437927,-0.4521484375,-0.26228228211402893,-1.1486141681671143,0.4657868444919586,0.0,0.0,0.0,-0.08426612615585327,-0.04812556505203247,-0.056215107440948486,0.09148348122835159,0.9137108325958252,-0.3959333300590515,-0.26228228211402893,-1.1486141681671143,0.4657868444919586,NA,5,
680663573.152651,0.009857110679149628,0.8714140057563782,-0.4775695204734802,-0.12619942426681519,-1.0541106462478638,0.3973791301250458,0.0,0.0,0.0,-0.0808882787823677,-0.043190836906433105,-0.08353537321090698,0.09074538946151733,0.9146048426628113,-0.39403414726257324,-0.12619942426681519,-1.0541106462478638,0.3973791301250458,NA,5,
680663573.172524,0.0007934048771858215,0.9060973525047302,-0.511627197265625,0.08494183421134949,-0.9522178173065186,0.35886839032173157,0.0,0.0,0.0,-0.08894923329353333,-0.007925629615783691,-0.1160162091255188,0.08974263817071915,0.9140229821205139,-0.3956109881401062,0.08494183421134949,-0.9522178173065186,0.35886839032173157,NA,5,
680663573.19247,0.008468568325042725,0.8771971464157104,-0.4987335205078125,0.10002265125513077,-0.8483756184577942,0.3141476511955261,0.0,0.0,0.0,-0.08020839095115662,-0.035357773303985596,-0.09950956702232361,0.08867695927619934,0.912554919719696,-0.3992239534854889,0.10002265125513077,-0.8483756184577942,0.3141476511955261,NA,5,
680663573.212288,0.0013122037053108215,0.8463134169578552,-0.4668274223804474,-0.007820595055818558,-0.7439793348312378,0.249810129404068,0.0,0.0,0.0,-0.08615902066230774,-0.0653650164604187,-0.06534117460250854,0.08747122436761856,0.9116784334182739,-0.40148624777793884,-0.007820595055818558,-0.7439793348312378,0.249810129404068,NA,5,
680663573.232728,-0.026535093784332275,0.866927981376648,-0.4591522216796875,-0.09882187843322754,-0.6466695666313171,0.19895175099372864,0.0,0.0,0.0,-0.11247231811285019,-0.04482114315032959,-0.057495445013046265,0.08593722432851791,0.9117491245269775,-0.40165677666664124,-0.09882187843322754,-0.6466695666313171,0.19895175099372864,NA,5,
680663573.252793,-0.022735655307769775,0.888595461845398,-0.4512481093406677,-0.13101643323898315,-0.5445876717567444,0.14142656326293945,0.0,0.0,0.0,-0.10715050995349884,-0.024010062217712402,-0.05121675133705139,0.08441485464572906,0.9126055240631104,-0.40003135800361633,-0.13101643323898315,-0.5445876717567444,0.14142656326293945,NA,5,
680663573.272164,0.0039214566349983215,0.891448974609375,-0.4824829399585724,0.1444811224937439,-0.45743125677108765,0.061843957751989365,0.0,0.0,0.0,-0.07802088558673859,-0.02094513177871704,-0.08145612478256226,0.08194234222173691,0.912394106388092,-0.40102681517601013,0.1444811224937439,-0.45743125677108765,0.061843957751989365,NA,5,
680663573.292188,0.042846642434597015,0.8906707763671875,-0.4712982773780823,0.3133167326450348,-0.3270186483860016,0.0016892760759219527,0.0,0.0,0.0,-0.03656574338674545,-0.019830822944641113,-0.06548988819122314,0.07941238582134247,0.9105015993118286,-0.40580838918685913,0.3133167326450348,-0.3270186483860016,0.0016892760759219527,NA,5,
680663573.312142,0.037826478481292725,0.906265139579773,-0.5255737006664276,0.438824862241745,-0.18322111666202545,-0.018748993054032326,0.0,0.0,0.0,-0.039280302822589874,-0.0010352730751037598,-0.11222121119499207,0.0771067813038826,0.9073004126548767,-0.41335248947143555,0.438824862241745,-0.18322111666202545,-0.018748993054032326,NA,5,
680663573.331984,0.05648798495531082,0.88677978515625,-0.5411835014820099,0.292971670627594,-0.046798981726169586,-0.0020043684635311365,0.0,0.0,0.0,-0.019412241876125336,-0.01732248067855835,-0.12066209316253662,0.07590022683143616,0.9041022658348083,-0.42052140831947327,0.292971670627594,-0.046798981726169586,-0.0020043684635311365,NA,5,
680663573.351905,0.07244869321584702,0.8426819443702698,-0.5151214897632599,0.039496321231126785,0.06163141131401062,0.019169466570019722,0.0,0.0,0.0,-0.003795810043811798,-0.0600128173828125,-0.09164893627166748,0.07624450325965881,0.9026947617530823,-0.4234725534915924,0.039496321231126785,0.06163141131401062,0.019169466570019722,NA,5,
680663573.37182,0.08509820699691772,0.8410032391548157,-0.4731902778148651,-0.06978223472833633,0.11928846687078476,0.00935667660087347,0.0,0.0,0.0,0.007794663310050964,-0.061916470527648926,-0.05039021372795105,0.07730354368686676,0.9029197096824646,-0.42280006408691406,-0.06978223472833633,0.11928846687078476,0.00935667660087347,NA,5,
680663573.392053,0.09967035800218582,0.8544005751609802,-0.463043212890625,-0.08639136701822281,0.1294114738702774,-0.008161330595612526,0.0,0.0,0.0,0.021372303366661072,-0.04917895793914795,-0.04183852672576904,0.07829805463552475,0.9035795331001282,-0.42120468616485596,-0.08639136701822281,0.1294114738702774,-0.008161330595612526,NA,5,
680663573.411675,0.09950251132249832,0.8688201308250427,-0.4231872260570526,-0.14684338867664337,0.13116466999053955,0.006660385988652706,0.0,0.0,0.0,0.02013472467660904,-0.03571838140487671,-0.004247307777404785,0.07936778664588928,0.9045385122299194,-0.4189399182796478,-0.14684338867664337,0.13116466999053955,0.006660385988652706,NA,5,
680663573.431529,0.08999628573656082,0.8851012587547302,-0.4033356308937073,-0.18568839132785797,0.13128244876861572,0.024348782375454903,0.0,0.0,0.0,0.009318605065345764,-0.020729362964630127,0.012551367282867432,0.08067768067121506,0.9058306217193604,-0.4158869981765747,-0.18568839132785797,0.13128244876861572,0.024348782375454903,NA,5,
680663573.451592,0.08856196701526642,0.9075928330421448,-0.3959198296070099,-0.11494351923465729,0.14075952768325806,0.04053398221731186,0.0,0.0,0.0,0.0060930028557777405,0.0005627274513244629,0.016990959644317627,0.08246896415948868,0.9070301055908203,-0.4129107892513275,-0.11494351923465729,0.14075952768325806,0.04053398221731186,NA,5,
680663573.471489,0.08508294820785522,0.9336241483688354,-0.4140929877758026,0.013026230037212372,0.14672614634037018,0.048117972910404205,0.0,0.0,0.0,0.0006356313824653625,0.02643609046936035,-0.0019300282001495361,0.08444731682538986,0.9071880578994751,-0.4121629595756531,0.013026230037212372,0.14672614634037018,0.048117972910404205,NA,5,
680663573.491566,0.08213801681995392,0.922347903251648,-0.418548583984375,0.0205315500497818,0.17911405861377716,0.04681345075368881,0.0,0.0,0.0,-0.004599779844284058,0.015505373477935791,-0.006101071834564209,0.08673779666423798,0.9068425297737122,-0.4124475121498108,0.0205315500497818,0.17911405861377716,0.04681345075368881,NA,5,
680663573.511507,0.05801386386156082,0.9044951796531677,-0.426727294921875,-0.02057587169110775,0.24623067677021027,0.019030289724469185,0.0,0.0,0.0,-0.031119994819164276,-0.0023166537284851074,-0.014723241329193115,0.0891338586807251,0.9068118333816528,-0.4120040535926819,-0.02057587169110775,0.24623067677021027,0.019030289724469185,NA,5,
680663573.531683,0.052230775356292725,0.9079284071922302,-0.4495545029640198,0.047236066311597824,0.274594247341156,0.004508551675826311,0.0,0.0,0.0,-0.039286039769649506,0.001148819923400879,-0.038002073764801025,0.09151681512594223,0.9067795872688293,-0.41155242919921875,0.047236066311597824,0.274594247341156,0.004508551675826311,NA,5,
680663573.551049,0.06460566073656082,0.9162749648094177,-0.4593505859375,0.13262592256069183,0.28563082218170166,-0.007189596071839333,0.0,0.0,0.0,-0.02906958758831024,0.010266304016113281,-0.046587586402893066,0.09367524832487106,0.9060086607933044,-0.41276299953460693,0.13262592256069183,0.28563082218170166,-0.007189596071839333,NA,5,
680663573.571135,0.06047051399946213,0.8932188749313354,-0.4592895805835724,0.1131977066397667,0.3210555613040924,-0.035910509526729584,0.0,0.0,0.0,-0.035173095762729645,-0.011772096157073975,-0.04474952816963196,0.09564360976219177,0.9049909710884094,-0.41454005241394043,0.1131977066397667,0.3210555613040924,-0.035910509526729584,NA,5,
680663573.591127,0.04704277962446213,0.8834837079048157,-0.4586028754711151,0.09685654938220978,0.3794865310192108,-0.077764593064785,0.0,0.0,0.0,-0.05007730424404144,-0.020766019821166992,-0.04279059171676636,0.09712008386850357,0.9042497277259827,-0.41581228375434875,0.09685654938220978,0.3794865310192108,-0.077764593064785,NA,5,
680663573.610955,0.05068964511156082,0.871139407157898,-0.47735595703125,0.1252841353416443,0.424150288105011,-0.11899213492870331,0.0,0.0,0.0,-0.047774456441402435,-0.032359778881073,-0.06023019552230835,0.09846410155296326,0.903499186038971,-0.41712576150894165,0.1252841353416443,0.424150288105011,-0.11899213492870331,NA,5,
680663573.630795,0.05566399544477463,0.878433108329773,-0.476226806640625,0.1608269363641739,0.45574116706848145,-0.14831332862377167,0.0,0.0,0.0,-0.04403913766145706,-0.02415597438812256,-0.0574285089969635,0.09970313310623169,0.9025890827178955,-0.4187982976436615,0.1608269363641739,0.45574116706848145,-0.14831332862377167,NA,5,
680663573.650753,0.05364983528852463,0.8797301650047302,-0.4877319037914276,0.22251486778259277,0.5057142376899719,-0.1686612069606781,0.0,0.0,0.0,-0.047201111912727356,-0.021615147590637207,-0.06653639674186707,0.10085094720125198,0.9013453125953674,-0.42119550704956055,0.22251486778259277,0.5057142376899719,-0.1686612069606781,NA,5,
680663573.670994,0.043899476528167725,0.8945617079734802,-0.5097503662109375,0.30481547117233276,0.5720178484916687,-0.20164380967617035,0.0,0.0,0.0,-0.0581388846039772,-0.004888772964477539,-0.08480697870254517,0.10203836113214493,0.8994504809379578,-0.42494338750839233,0.30481547117233276,0.5720178484916687,-0.20164380967617035,NA,5,
680663573.69061,0.05151360481977463,0.8889921307563782,-0.5108794569969177,0.2744447886943817,0.6433978080749512,-0.23343685269355774,0.0,0.0,0.0,-0.05180890113115311,-0.008368194103240967,-0.08184728026390076,0.10332250595092773,0.8973603248596191,-0.42903217673301697,0.2744447886943817,0.6433978080749512,-0.23343685269355774,NA,5,
680663573.7105,0.05946343392133713,0.8748167753219604,-0.5151366889476776,0.23820056021213531,0.704711377620697,-0.2520308196544647,0.0,0.0,0.0,-0.04527150094509125,-0.02090775966644287,-0.0830395519733429,0.10473493486642838,0.8957245349884033,-0.4320971369743347,0.23820056021213531,0.704711377620697,-0.2520308196544647,NA,5,
680663573.730393,0.058517396450042725,0.8861846327781677,-0.5317535698413849,0.2835067808628082,0.7594310641288757,-0.25553399324417114,0.0,0.0,0.0,-0.04799070954322815,-0.007858753204345703,-0.09661871194839478,0.10650810599327087,0.8940433859825134,-0.4351348578929901,0.2835067808628082,0.7594310641288757,-0.25553399324417114,NA,5,
680663573.75031,0.045715294778347015,0.9012756943702698,-0.5438385605812073,0.3448806703090668,0.8374249935150146,-0.2617870569229126,0.0,0.0,0.0,-0.0630774199962616,0.00941532850265503,-0.10480636358261108,0.10879271477460861,0.8918603658676147,-0.4390321969985962,0.3448806703090668,0.8374249935150146,-0.2617870569229126,NA,5,
680663573.770198,0.04450982064008713,0.8962859511375427,-0.542266845703125,0.38535261154174805,0.9330457448959351,-0.28490105271339417,0.0,0.0,0.0,-0.06717037409543991,0.007084250450134277,-0.09859150648117065,0.11168019473552704,0.8892017006874084,-0.44367533922195435,0.38535261154174805,0.9330457448959351,-0.28490105271339417,NA,5,
680663573.790694,0.047836244106292725,0.8855895400047302,-0.541473388671875,0.42835891246795654,1.027122139930725,-0.3313438594341278,0.0,0.0,0.0,-0.06703930348157883,-0.0006744265556335449,-0.09276443719863892,0.11487554758787155,0.8862639665603638,-0.4487089514732361,0.42835891246795654,1.027122139930725,-0.3313438594341278,NA,5,
680663573.810717,0.060851991176605225,0.8735656142234802,-0.5431823432445526,0.38684582710266113,1.122298240661621,-0.3494512736797333,0.0,0.0,0.0,-0.05761544406414032,-0.00974208116531372,-0.08960449695587158,0.11846743524074554,0.883307695388794,-0.45357784628868103,0.38684582710266113,1.122298240661621,-0.3494512736797333,NA,5,
680663573.829997,0.05703727900981903,0.8535003066062927,-0.54168701171875,0.3418557941913605,1.2289948463439941,-0.3718700408935547,0.0,0.0,0.0,-0.06566665321588516,-0.02745521068572998,-0.08467385172843933,0.1227039322257042,0.8809555172920227,-0.45701315999031067,0.3418557941913605,1.2289948463439941,-0.3718700408935547,NA,5,
680663573.85002,0.04502864181995392,0.8782196640968323,-0.5426483750343323,0.38058528304100037,1.3281828165054321,-0.3690064251422882,0.0,0.0,0.0,-0.08277702331542969,-0.0003476142883300781,-0.08244699239730835,0.1278056651353836,0.8785672783851624,-0.4602013826370239,0.38058528304100037,1.3281828165054321,-0.3690064251422882,NA,5,
680663573.86984,0.040054261684417725,0.9010772705078125,-0.5303192734718323,0.423392117023468,1.4324702024459839,-0.3689945638179779,0.0,0.0,0.0,-0.09393702447414398,0.025278985500335693,-0.0666128396987915,0.1339912861585617,0.8757982850074768,-0.46370643377304077,0.423392117023468,1.4324702024459839,-0.3689945638179779,NA,5,
680663573.889822,0.04637138545513153,0.9012755751609802,-0.5352173149585724,0.4345538914203644,1.5368151664733887,-0.37757226824760437,0.0,0.0,0.0,-0.09478287398815155,0.028480470180511475,-0.06798702478408813,0.14115425944328308,0.8727951049804688,-0.46723029017448425,0.4345538914203644,1.5368151664733887,-0.37757226824760437,NA,5,
680663573.909857,0.04592886567115784,0.8879393339157104,-0.534210205078125,0.38711705803871155,1.6597200632095337,-0.3744250535964966,0.0,0.0,0.0,-0.10359382629394531,0.01788318157196045,-0.06448152661323547,0.14952269196510315,0.87005615234375,-0.4697286784648895,0.38711705803871155,1.6597200632095337,-0.3744250535964966,NA,5,
680663573.930342,0.04356376826763153,0.8733672499656677,-0.5547027885913849,0.39124795794487,1.7953959703445435,-0.3797968626022339,0.0,0.0,0.0,-0.11557069420814514,0.005753040313720703,-0.08361703157424927,0.15913446247577667,0.867614209651947,-0.4710857570171356,0.39124795794487,1.7953959703445435,-0.3797968626022339,NA,5,
