Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680128604.392879,0.007782056927680969,0.09251401945948601,-0.837799072265625,-0.04240718483924866,2.263198137283325,0.2562369108200073,0.0,0.0,0.0,-0.235170379281044,0.038875192403793335,0.1307550072669983,0.24295243620872498,0.05363882705569267,-0.9685540795326233,-0.04240718483924866,2.263198137283325,0.2562369108200073,NA,1,
680128604.412092,0.053756773471832275,0.1309661790728569,-0.8824920058250427,0.1973913609981537,2.1349587440490723,0.27407440543174744,0.0,0.0,0.0,-0.23173442482948303,0.08069173991680145,0.07456976175308228,0.2854911983013153,0.05027443915605545,-0.957061767578125,0.1973913609981537,2.1349587440490723,0.27407440543174744,NA,1,
680128604.433263,0.07823187112808228,0.0759582407772541,-0.8115691542625427,0.05873354896903038,2.078115940093994,0.37759435176849365,0.0,0.0,0.0,-0.2471987009048462,0.030665982514619827,0.13291138410568237,0.32543057203292847,0.04529225826263428,-0.9444805383682251,0.05873354896903038,2.078115940093994,0.37759435176849365,NA,1,
680128604.488208,0.12236028909683228,-0.03540041297674179,-0.7227324843406677,-0.41154640913009644,2.1067609786987305,0.580056369304657,0.0,0.0,0.0,-0.2422669529914856,-0.08017279207706451,0.20734405517578125,0.36462724208831787,0.04477237910032272,-0.930076539516449,-0.41154640913009644,2.1067609786987305,0.580056369304657,NA,1,
680128604.493665,0.16706854104995728,-0.07006838172674179,-0.720489501953125,-0.641822099685669,2.126530408859253,0.1833166480064392,0.0,0.0,0.0,-0.23712119460105896,-0.12234838306903839,0.19269037246704102,0.40418973565101624,0.0522800013422966,-0.913179874420166,-0.641822099685669,2.126530408859253,0.1833166480064392,NA,1,
680128604.493861,0.2691040635108948,0.013442978262901306,-0.7327117323875427,-0.6318330764770508,1.9782387018203735,0.3345547318458557,0.0,0.0,0.0,-0.17225009202957153,-0.04838503152132034,0.16248869895935059,0.4413541555404663,0.06182800978422165,-0.8952004313468933,-0.6318330764770508,1.9782387018203735,0.3345547318458557,NA,1,
680128604.511592,0.2877503037452698,0.0668334811925888,-0.7023772597312927,-0.5186069011688232,1.8731939792633057,0.3199964165687561,0.0,0.0,0.0,-0.18802040815353394,-0.002231888473033905,0.17447632551193237,0.4757707118988037,0.06906536966562271,-0.8768535852432251,-0.5186069011688232,1.8731939792633057,0.3199964165687561,NA,1,
680128604.532062,0.3273926377296448,0.05975338816642761,-0.6866454482078552,-0.4059365689754486,1.7799433469772339,0.3318626582622528,0.0,0.0,0.0,-0.18046057224273682,-0.013968095183372498,0.1716378927230835,0.5078532099723816,0.07372148334980011,-0.8582833409309387,-0.4059365689754486,1.7799433469772339,0.3318626582622528,NA,1,
680128604.552171,0.3903504014015198,0.052627548575401306,-0.6651153564453125,-0.38243886828422546,1.6688388586044312,0.340008407831192,0.0,0.0,0.0,-0.14712607860565186,-0.024248868227005005,0.17465192079544067,0.5374764800071716,0.07687641680240631,-0.8397672772407532,-0.38243886828422546,1.6688388586044312,0.340008407831192,NA,1,
680128604.571316,0.4194489121437073,0.04718015342950821,-0.6409758925437927,-0.33347171545028687,1.6363213062286377,0.3860766887664795,0.0,0.0,0.0,-0.14589029550552368,-0.03158984333276749,0.18011295795440674,0.565339207649231,0.0787699967622757,-0.8210888504981995,-0.33347171545028687,1.6363213062286377,0.3860766887664795,NA,1,
680128604.591302,0.45234692096710205,0.06773374229669571,-0.6285247206687927,-0.1950799524784088,1.544145941734314,0.31866011023521423,0.0,0.0,0.0,-0.13935083150863647,-0.011471383273601532,0.17373478412628174,0.5916977524757385,0.07920512557029724,-0.8022595047950745,-0.1950799524784088,1.544145941734314,0.31866011023521423,NA,1,
680128604.611325,0.4985352158546448,0.08970639854669571,-0.5900421142578125,-0.08558421581983566,1.4560151100158691,0.38184165954589844,0.0,0.0,0.0,-0.11728918552398682,0.012505680322647095,0.19404995441436768,0.6158244013786316,0.07720071822404861,-0.7840920686721802,-0.08558421581983566,1.4560151100158691,0.38184165954589844,NA,1,
680128604.63143,0.5220489501953125,0.0682983249425888,-0.5344390273094177,-0.07386497408151627,1.3236851692199707,0.43062442541122437,0.0,0.0,0.0,-0.11591815948486328,-0.005085378885269165,0.23212003707885742,0.6379671096801758,0.07338370382785797,-0.7665590643882751,-0.07386497408151627,1.3236851692199707,0.43062442541122437,NA,1,
680128604.651364,0.5643768906593323,0.034347519278526306,-0.4732207655906677,-0.19086822867393494,1.215071201324463,0.441516250371933,0.0,0.0,0.0,-0.09343206882476807,-0.034842848777770996,0.27677929401397705,0.6578089594841003,0.0691903680562973,-0.7500000596046448,-0.19086822867393494,1.215071201324463,0.441516250371933,NA,1,
680128604.671337,0.585235595703125,-0.002883926033973694,-0.4504851698875427,-0.27012893557548523,1.1355657577514648,0.3848588764667511,0.0,0.0,0.0,-0.09052127599716187,-0.07030239701271057,0.28354978561401367,0.6757568717002869,0.06741847097873688,-0.7340349555015564,-0.27012893557548523,1.1355657577514648,0.3848588764667511,NA,1,
680128604.691453,0.6163025498390198,0.028198212385177612,-0.445953369140625,-0.3051806092262268,0.994002103805542,0.39670270681381226,0.0,0.0,0.0,-0.07544195652008057,-0.03808169811964035,0.27314090728759766,0.6917445063591003,0.06627991050481796,-0.7190942764282227,-0.3051806092262268,0.994002103805542,0.39670270681381226,NA,1,
680128604.710921,0.6269226670265198,0.01643369346857071,-0.4296417236328125,-0.27086910605430603,0.8616845011711121,0.3717940151691437,0.0,0.0,0.0,-0.07845103740692139,-0.04860728234052658,0.27620363235473633,0.7053737044334412,0.06504097580909729,-0.7058453559875488,-0.27086910605430603,0.8616845011711121,0.3717940151691437,NA,1,
680128604.731016,0.6598663926124573,-0.02517702430486679,-0.4105224013328552,-0.3123411238193512,0.7889055013656616,0.3414325714111328,0.0,0.0,0.0,-0.05745410919189453,-0.08916513621807098,0.28327643871307373,0.7173205018043518,0.0639881119132042,-0.693798840045929,-0.3123411238193512,0.7889055013656616,0.3414325714111328,NA,1,
680128604.75071,0.6823578476905823,-0.017990142107009888,-0.4042815566062927,-0.20787177979946136,0.6592509746551514,0.27127858996391296,0.0,0.0,0.0,-0.04528331756591797,-0.0814351737499237,0.27873605489730835,0.7276411652565002,0.06344503164291382,-0.6830176115036011,-0.20787177979946136,0.6592509746551514,0.27127858996391296,NA,1,
680128604.770683,0.7000122666358948,0.0018005110323429108,-0.4065856337547302,-0.06917627900838852,0.5284246802330017,0.24622705578804016,0.0,0.0,0.0,-0.03595095872879028,-0.05968785285949707,0.26763784885406494,0.7359632253646851,0.06148836389183998,-0.6742234826087952,-0.06917627900838852,0.5284246802330017,0.24622705578804016,NA,1,
680128604.790545,0.7169647812843323,-0.007125880569219589,-0.3934020400047302,0.011080740951001644,0.4044744372367859,0.19134272634983063,0.0,0.0,0.0,-0.02550429105758667,-0.0658215880393982,0.2739018201828003,0.742469072341919,0.058695707470178604,-0.6673038601875305,0.011080740951001644,0.4044744372367859,0.19134272634983063,NA,1,
680128604.810583,0.7345734238624573,-0.022750884294509888,-0.3860167860984802,0.04681750014424324,0.2775009572505951,0.18255215883255005,0.0,0.0,0.0,-0.012573778629302979,-0.07834865152835846,0.2763124704360962,0.7471472024917603,0.05559776723384857,-0.6623292565345764,0.04681750014424324,0.2775009572505951,0.18255215883255005,NA,1,
680128604.830968,0.7407227158546448,-0.03613284230232239,-0.3739318251609802,0.0615110918879509,0.19279395043849945,0.1095471978187561,0.0,0.0,0.0,-0.00963515043258667,-0.08898185193538666,0.28498411178588867,0.7503578662872314,0.05284900963306427,-0.6589159369468689,0.0615110918879509,0.19279395043849945,0.1095471978187561,NA,1,
680128604.850514,0.7323151230812073,-0.01995852217078209,-0.3896026015281677,0.14917469024658203,0.09812509268522263,0.10159440338611603,0.0,0.0,0.0,-0.02009594440460205,-0.07002599537372589,0.2671857476234436,0.7524110674858093,0.0500674732029438,-0.6567883491516113,0.14917469024658203,0.09812509268522263,0.10159440338611603,NA,1,
680128604.870228,0.7458344101905823,-0.009811419993638992,-0.4235992431640625,0.24852478504180908,-0.008312569931149483,0.09731167554855347,0.0,0.0,0.0,-0.007246196269989014,-0.055686965584754944,0.2327277660369873,0.7530806064605713,0.04587554559111595,-0.6563270092010498,0.24852478504180908,-0.008312569931149483,0.09731167554855347,NA,1,
680128604.890237,0.7575531601905823,-0.04176332801580429,-0.4326934218406677,0.17518000304698944,-0.08901449292898178,0.15503500401973724,0.0,0.0,0.0,0.005210757255554199,-0.08288440108299255,0.22479426860809326,0.7523424029350281,0.04112107306718826,-0.657487690448761,0.17518000304698944,-0.08901449292898178,0.15503500401973724,NA,1,
680128604.910217,0.7480468153953552,-0.07501223310828209,-0.42875659465789795,0.04316836968064308,-0.08556807786226273,-0.020254850387573242,0.0,0.0,0.0,-0.0031642913818359375,-0.11400863528251648,0.23015236854553223,0.7512111067771912,0.03899640217423439,-0.6589089632034302,0.04316836968064308,-0.08556807786226273,-0.020254850387573242,NA,1,
680128604.930254,0.7659454345703125,-0.03698733448982239,-0.4811705946922302,0.05008426681160927,-0.14353133738040924,-0.008387431502342224,0.0,0.0,0.0,0.01623857021331787,-0.07576309144496918,0.17946243286132812,0.7497068643569946,0.03877575695514679,-0.6606330275535583,0.05008426681160927,-0.14353133738040924,-0.008387431502342224,NA,1,
680128604.950396,0.7422333359718323,0.014862030744552612,-0.5283050537109375,0.14898040890693665,-0.17038938403129578,-0.018815679475665092,0.0,0.0,0.0,-0.005388975143432617,-0.02283880114555359,0.13474822044372559,0.7476223111152649,0.0377008318901062,-0.6630532741546631,0.14898040890693665,-0.17038938403129578,-0.018815679475665092,NA,1,
680128604.970223,0.7487640380859375,0.01277158036828041,-0.5511779189109802,0.13787883520126343,-0.20679032802581787,0.005857710260897875,0.0,0.0,0.0,0.003700733184814453,-0.023051682859659195,0.11485308408737183,0.745063304901123,0.035823263227939606,-0.666031002998352,0.13787883520126343,-0.20679032802581787,0.005857710260897875,NA,1,
680128604.989866,0.7603607177734375,0.0033111348748207092,-0.5904845595359802,0.07192578166723251,-0.22521498799324036,-0.0005687637021765113,0.0,0.0,0.0,0.018168330192565918,-0.03108901157975197,0.07881885766983032,0.7421923875808716,0.03440014645457268,-0.6693034172058105,0.07192578166723251,-0.22521498799324036,-0.0005687637021765113,NA,1,
680128605.009831,0.751220703125,-0.003036513924598694,-0.6327514052391052,0.023088734596967697,-0.23503132164478302,-0.034872837364673615,0.0,0.0,0.0,0.012058138847351074,-0.036909446120262146,0.03992331027984619,0.7391625642776489,0.03387293219566345,-0.6726747155189514,0.023088734596967697,-0.23503132164478302,-0.034872837364673615,NA,1,
680128605.029584,0.7389984726905823,-0.0028839409351348877,-0.6691283583641052,-0.031425442546606064,-0.17381036281585693,-0.07854878157377243,0.0,0.0,0.0,0.00249481201171875,-0.037666283547878265,0.006410360336303711,0.7365036606788635,0.03478234261274338,-0.6755387187004089,-0.031425442546606064,-0.17381036281585693,-0.07854878157377243,NA,1,
680128605.049644,0.7444153428077698,0.04664609581232071,-0.6869811415672302,0.027170028537511826,-0.1846802979707718,-0.07673192024230957,0.0,0.0,0.0,0.01021343469619751,0.010500781238079071,-0.009012699127197266,0.7342019081115723,0.03614531457424164,-0.677968442440033,0.027170028537511826,-0.1846802979707718,-0.07673192024230957,NA,1,
680128605.069573,0.7510833740234375,0.044006314128637314,-0.6956633925437927,0.05871943384408951,-0.20297057926654816,-0.06367039680480957,0.0,0.0,0.0,0.019501447677612305,0.007684189826250076,-0.01487809419631958,0.7315819263458252,0.03632212430238724,-0.6807852983474731,0.05871943384408951,-0.20297057926654816,-0.06367039680480957,NA,1,
680128605.089711,0.7335968017578125,0.004394501447677612,-0.6795348525047302,-0.01619628630578518,-0.17142575979232788,-0.09650903940200806,0.0,0.0,0.0,0.004492580890655518,-0.03261400759220123,0.003866434097290039,0.729104220867157,0.037008509039878845,-0.6834012866020203,-0.01619628630578518,-0.17142575979232788,-0.09650903940200806,NA,1,
680128605.109787,0.7272492051124573,0.004730194807052612,-0.6630401015281677,-0.028926264494657516,-0.15529079735279083,-0.12215591967105865,0.0,0.0,0.0,0.00033652782440185547,-0.034146860241889954,0.022588491439819336,0.7269126772880554,0.038877055048942566,-0.6856285929679871,-0.028926264494657516,-0.15529079735279083,-0.12215591967105865,NA,1,
680128605.129858,0.7323761582374573,0.02774045616388321,-0.65753173828125,0.04546953737735748,-0.20953896641731262,-0.13737376034259796,0.0,0.0,0.0,0.00795072317123413,-0.012848637998104095,0.030625522136688232,0.7244254350662231,0.040589094161987305,-0.6881572604179382,0.04546953737735748,-0.20953896641731262,-0.13737376034259796,NA,1,
680128605.149285,0.718994140625,0.0036010481417179108,-0.6150054335594177,0.00583451334387064,-0.22828556597232819,-0.15114234387874603,0.0,0.0,0.0,-0.002403438091278076,-0.03862474858760834,0.07622712850570679,0.7213975787162781,0.04222579672932625,-0.6912325620651245,0.00583451334387064,-0.22828556597232819,-0.15114234387874603,NA,1,
680128605.169182,0.7002869248390198,-0.026351947337388992,-0.5538939833641052,-0.08730281889438629,-0.2482609748840332,-0.17687971889972687,0.0,0.0,0.0,-0.01790785789489746,-0.07124730944633484,0.14049839973449707,0.7181947827339172,0.04489536210894585,-0.6943923830986023,-0.08730281889438629,-0.2482609748840332,-0.17687971889972687,NA,1,
680128605.189247,0.6997833847999573,-0.021728534251451492,-0.5050505995750427,-0.13068118691444397,-0.3274703621864319,-0.19045418500900269,0.0,0.0,0.0,-0.014341413974761963,-0.07064565271139145,0.19325661659240723,0.7141247987747192,0.04891711845993996,-0.69830721616745,-0.13068118691444397,-0.3274703621864319,-0.19045418500900269,NA,1,
680128605.20914,0.6778564453125,-0.008590716868638992,-0.46295166015625,-0.09695632010698318,-0.4019143581390381,-0.23090055584907532,0.0,0.0,0.0,-0.03105747699737549,-0.06217603385448456,0.2403048276901245,0.7089139223098755,0.053585316985845566,-0.7032564878463745,-0.09695632010698318,-0.4019143581390381,-0.23090055584907532,NA,1,
680128605.22903,0.651824951171875,0.028320293873548508,-0.4289397597312927,0.0027536354027688503,-0.532513439655304,-0.22299517691135406,0.0,0.0,0.0,-0.05031198263168335,-0.02909662202000618,0.280783474445343,0.7021369338035583,0.05741691589355469,-0.7097232341766357,0.0027536354027688503,-0.532513439655304,-0.22299517691135406,NA,1,
680128605.24887,0.644989013671875,0.023086529225111008,-0.3869933485984802,-0.017198434099555016,-0.6946539878845215,-0.19391483068466187,0.0,0.0,0.0,-0.0481833815574646,-0.03712450712919235,0.3312591314315796,0.6931723952293396,0.06021103635430336,-0.7182524800300598,-0.017198434099555016,-0.6946539878845215,-0.19391483068466187,NA,1,
680128605.269115,0.6469879746437073,-0.032302871346473694,-0.3642730712890625,-0.11946634948253632,-0.8261181712150574,-0.22964227199554443,0.0,0.0,0.0,-0.03498750925064087,-0.09630704671144485,0.3642960786819458,0.6819754838943481,0.06400417536497116,-0.7285691499710083,-0.11946634948253632,-0.8261181712150574,-0.22964227199554443,NA,1,
680128605.288704,0.6201935410499573,-0.013183623552322388,-0.3711242079734802,-0.05811537429690361,-0.9676548838615417,-0.3070175349712372,0.0,0.0,0.0,-0.04834926128387451,-0.08229728043079376,0.3693309426307678,0.6685428023338318,0.06911365687847137,-0.740455150604248,-0.05811537429690361,-0.9676548838615417,-0.3070175349712372,NA,1,
680128605.308573,0.5732269883155823,0.03822324424982071,-0.3590087294578552,0.00014014204498380423,-1.152147650718689,-0.32242122292518616,0.0,0.0,0.0,-0.07911849021911621,-0.03532327711582184,0.39533621072769165,0.6523454785346985,0.07354652136564255,-0.7543449401855469,0.00014014204498380423,-1.152147650718689,-0.32242122292518616,NA,1,
680128605.32852,0.5527496933937073,0.026184052228927612,-0.3793334364891052,-0.046460315585136414,-1.3243489265441895,-0.33862197399139404,0.0,0.0,0.0,-0.08030039072036743,-0.05183470994234085,0.39083582162857056,0.6330500841140747,0.07801876217126846,-0.7701692581176758,-0.046460315585136414,-1.3243489265441895,-0.33862197399139404,NA,1,
680128605.348385,0.5241851806640625,0.004714936017990112,-0.4909972548484802,-0.10128694772720337,-1.4218391180038452,-0.41998034715652466,0.0,0.0,0.0,-0.08671718835830688,-0.07906429469585419,0.2962633967399597,0.6109023690223694,0.0837792307138443,-0.7872606515884399,-0.10128694772720337,-1.4218391180038452,-0.41998034715652466,NA,1,
680128605.368276,0.4600983262062073,0.027664154767990112,-0.5359343886375427,-0.33555683493614197,-1.4657682180404663,-0.47013258934020996,0.0,0.0,0.0,-0.12707972526550293,-0.06470264494419098,0.2682361602783203,0.5871780514717102,0.09236679971218109,-0.804170548915863,-0.33555683493614197,-1.4657682180404663,-0.47013258934020996,NA,1,
680128605.388386,0.4378357529640198,-0.005767852067947388,-0.4861907958984375,-0.6356159448623657,-1.478170394897461,-0.4822486340999603,0.0,0.0,0.0,-0.12455415725708008,-0.11163132637739182,0.3338766098022461,0.5623899102210999,0.10586347430944443,-0.8200674057006836,-0.6356159448623657,-1.478170394897461,-0.4822486340999603,NA,1,
