Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662858844.726987,-0.931198239326477,0.1046142429113388,-0.38413986563682556,0.4449708163738251,-1.1187827587127686,0.26618391275405884,77,11,
662858844.747169,-0.9720613360404968,0.1525573581457138,-0.4302518963813782,0.7468628287315369,-1.1842249631881714,0.2140582799911499,77,11,
662858844.76694,-1.0553894639015198,0.11657710373401642,-0.3663023114204407,0.7384024858474731,-1.1003507375717163,0.22632113099098206,77,11,
662858844.787214,-1.0490571856498718,0.0784759372472763,-0.3155973106622696,0.6163694262504578,-1.005385160446167,0.25319480895996094,77,11,
662858844.806966,-1.0209505558013916,0.058288559317588806,-0.31828294694423676,0.5177624821662903,-0.8917347192764282,0.2742847800254822,77,11,
662858844.827075,-0.9630126953125,0.0802459567785263,-0.37432844936847687,0.6639013886451721,-0.9065608382225037,0.2522076666355133,77,11,
662858844.847162,-0.9930878281593323,0.0731658786535263,-0.36285386979579926,0.6783871054649353,-0.8864730000495911,0.19604727625846863,77,11,
662858844.867245,-1.045379638671875,0.07014462351799011,-0.3324430137872696,0.4717695415019989,-0.76643967628479,0.1924697905778885,77,11,
662858844.887473,-1.034591794013977,0.05718991160392761,-0.3101499676704407,0.14037922024726868,-0.6575599312782288,0.17265649139881134,77,11,
662858844.907638,-1.00250244140625,0.09034726023674011,-0.3345792591571808,0.025933217257261276,-0.5794084072113037,0.18055202066898346,77,11,
662858844.927716,-0.9976348876953125,0.09181210398674011,-0.3570096641778946,-0.07245959341526031,-0.5022342801094055,0.1566348522901535,77,11,
662858844.947824,-1.0243836045265198,0.07864376902580261,-0.3194272816181183,-0.2288433313369751,-0.39715147018432617,0.13018912076950073,77,11,
662858844.967907,-1.025909423828125,0.12498469650745392,-0.31234725564718246,-0.23513174057006836,-0.3006170988082886,0.10717844218015671,77,11,
662858844.988022,-1.011123776435852,0.1355285495519638,-0.3303983509540558,-0.09943866729736328,-0.22823864221572876,0.07863074541091919,77,11,
662858845.008136,-1.0087127685546875,0.1314697116613388,-0.3071287050843239,0.06113583222031593,-0.14878882467746735,0.06368588656187057,77,11,
662858845.028513,-1.0116424560546875,0.1521453559398651,-0.2613981142640114,0.21909019351005554,-0.0797283947467804,0.03807603567838669,77,11,
662858845.048539,-1.0185546875,0.15350337326526642,-0.2067563831806183,0.26951152086257935,0.012804735451936722,0.019156329333782196,77,11,
662858845.06849,-0.9819031953811646,0.1385345309972763,-0.18255600333213806,0.19609913229942322,0.07449658960103989,0.021734874695539474,77,11,
662858845.088444,-0.9593505263328552,0.1226653903722763,-0.17897013574838638,0.0248295646160841,0.09732428193092346,0.005511945113539696,77,11,
662858845.108509,-0.979843258857727,0.1438598483800888,-0.16273482888936996,-0.11665181070566177,0.13357535004615784,-0.00782027654349804,77,11,
662858845.128798,-0.9794922471046448,0.1737670749425888,-0.12638841569423676,-0.11474042385816574,0.13199158012866974,-0.00025842059403657913,77,11,
662858845.148777,-0.984848141670227,0.1827392578125,-0.11326579004526138,-0.04138126224279404,0.14341002702713013,0.005707725882530212,77,11,
662858845.168872,-0.9696198105812073,0.1568298041820526,-0.1294400990009308,-0.06892549991607666,0.1405126303434372,0.004421362653374672,77,11,
662858845.188872,-0.9695436358451843,0.1446991115808487,-0.18759137392044067,-0.12414059042930603,0.15024049580097198,0.019516749307513237,77,11,
662858845.208948,-0.9756624698638916,0.1300811767578125,-0.19947798550128937,-0.22464334964752197,0.1981610208749771,0.030634021386504173,77,11,
662858845.229051,-0.9846802949905396,0.11419674754142761,-0.20182780921459198,-0.3754674792289734,0.28419601917266846,-0.003010493004694581,77,11,
662858845.249202,-0.9783937335014343,0.0685577243566513,-0.3280790448188782,-0.431873083114624,0.3387470245361328,-0.06254083663225174,77,11,
662858845.269308,-0.9998779296875,0.10206601023674011,-0.3773496598005295,-0.38059547543525696,0.37836754322052,-0.08942676335573196,77,11,
662858845.289403,-1.028594970703125,0.11772151291370392,-0.4166868329048157,-0.24688886106014252,0.4630928337574005,-0.183867409825325,77,11,
662858845.309504,-1.0451202988624573,0.07588192820549011,-0.46620163321495056,-0.17329604923725128,0.5831849575042725,-0.255347341299057,77,11,
662858845.329764,-1.0450134873390198,0.0515594482421875,-0.4980771839618683,-0.1866389811038971,0.7047075629234314,-0.273517906665802,77,11,
662858845.349707,-1.0671234726905823,0.04685971140861511,-0.49052412807941437,-0.3076068162918091,0.8616541624069214,-0.280011385679245,77,11,
662858845.369789,-1.0737610459327698,0.05094906687736511,-0.49516279995441437,-0.36104002594947815,1.0018653869628906,-0.3005748391151428,77,11,
662858845.389882,-1.080551266670227,0.076995849609375,-0.5095060467720032,-0.32770058512687683,1.1368179321289062,-0.30279362201690674,77,11,
662858845.40996,-1.079910397529602,0.08259579539299011,-0.5143583863973618,-0.2314007431268692,1.2580817937850952,-0.328096479177475,77,11,
662858845.430034,-1.0946961045265198,0.07994075119495392,-0.4919278919696808,-0.23934094607830048,1.3384760618209839,-0.37495720386505127,77,11,
662858845.450177,-1.1230164170265198,0.08128354698419571,-0.4713895916938782,-0.32653817534446716,1.470184326171875,-0.38415321707725525,77,11,
662858845.470225,-1.0777893662452698,0.10737606883049011,-0.5127103924751282,-0.2200220674276352,1.5320498943328857,-0.3924567699432373,77,11,
662858845.490344,-1.0592957735061646,0.1090850755572319,-0.545486330986023,-0.12544333934783936,1.5735845565795898,-0.40093550086021423,77,11,
662858845.51094,-1.0908814072608948,0.10766597837209702,-0.48692306876182556,-0.2473001778125763,1.667615294456482,-0.3967450261116028,77,11,
662858845.530535,-1.1063233017921448,0.10772701352834702,-0.4921568036079407,-0.3419956564903259,1.7961547374725342,-0.3502199649810791,77,11,
662858845.550646,-1.0590820908546448,0.12196344137191772,-0.5466764867305756,-0.35294920206069946,1.8593826293945312,-0.3234059512615204,77,11,
662858845.570722,-1.0319215059280396,0.13314815610647202,-0.5134581029415131,-0.4649803042411804,1.865763545036316,-0.2804594337940216,77,11,
662858845.590993,-1.037796139717102,0.1510162129998207,-0.48191821575164795,-0.5247845649719238,1.9089525938034058,-0.20394612848758698,77,11,
662858845.610902,-1.002578854560852,0.1438140571117401,-0.49848926067352295,-0.5513951778411865,1.8941702842712402,-0.14277854561805725,77,11,
662858845.630989,-1.000442624092102,0.1442260444164276,-0.5178068280220032,-0.6017919778823853,1.9058104753494263,-0.10296513140201569,77,11,
662858845.651095,-0.9560852646827698,0.15991207212209702,-0.5089414715766907,-0.6649603843688965,1.8995336294174194,-0.053719040006399155,77,11,
662858845.671174,-0.914199948310852,0.1783904805779457,-0.47395312786102295,-0.6300106644630432,1.8671146631240845,0.005823040381073952,77,11,
662858845.691248,-0.869186520576477,0.1470641791820526,-0.5183104276657104,-0.5801048874855042,1.8051655292510986,0.0029397127218544483,77,11,
662858845.711384,-0.830429196357727,0.0809326022863388,-0.5711363554000854,-0.61252361536026,1.7343556880950928,0.014284494332969189,77,11,
662858845.731588,-0.803695797920227,0.17948909103870392,-0.559402346611023,-0.5101850628852844,1.6950575113296509,0.020008347928524017,77,11,
662858845.751714,-0.7553101778030396,0.18309015035629272,-0.5745543241500854,-0.31560415029525757,1.6230206489562988,-0.004311447497457266,77,11,
662858845.771711,-0.7224732637405396,0.1493987739086151,-0.6019744277000427,-0.2197147011756897,1.5165072679519653,-0.025204628705978394,77,11,
662858845.79173,-0.743850827217102,0.16371150314807892,-0.5911712050437927,-0.2223680019378662,1.4952898025512695,-0.02628481015563011,77,11,
662858845.811929,-0.7003328204154968,0.1669616401195526,-0.5909575819969177,-0.22781094908714294,1.4714974164962769,-0.0034715626388788223,77,11,
662858845.83196,-0.634994626045227,0.1714019477367401,-0.6116942763328552,-0.19414322078227997,1.380403757095337,0.04619194194674492,77,11,
662858845.852035,-0.6118165254592896,0.1631316989660263,-0.6348266005516052,-0.21100108325481415,1.275664210319519,0.06571243703365326,77,11,
662858845.872128,-0.6280975937843323,0.18556208908557892,-0.6239928007125854,-0.21834510564804077,1.2398728132247925,0.07857181131839752,77,11,
662858845.892102,-0.5963441133499146,0.17689509689807892,-0.6089476943016052,-0.2894080877304077,1.245175838470459,0.10044382512569427,77,11,
662858845.912214,-0.517776608467102,0.14714044332504272,-0.6130369901657104,-0.3693127930164337,1.1396480798721313,0.1231941506266594,77,11,
662858845.93232,-0.49969494342803955,0.2167815864086151,-0.6299590468406677,-0.17373797297477722,1.0085179805755615,0.1568373143672943,77,11,
662858845.95248,-0.48799148201942444,0.2217559516429901,-0.6325530409812927,0.011469854973256588,0.862319827079773,0.12751050293445587,77,11,
662858845.972814,-0.46308907866477966,0.1749572455883026,-0.6004027724266052,0.007505360059440136,0.7487452030181885,0.1089276671409607,77,11,
662858845.992711,-0.44818124175071716,0.15463252365589142,-0.6106109023094177,-0.08170349895954132,0.655726432800293,0.09456533193588257,77,11,
662858846.012797,-0.43128979206085205,0.18489070236682892,-0.6334991455078125,-0.08177752792835236,0.5471385717391968,0.08402973413467407,77,11,
662858846.032902,-0.40063488483428955,0.1903075873851776,-0.6471099257469177,0.014158925041556358,0.41107699275016785,0.044028542935848236,77,11,
662858846.053303,-0.39405834674835205,0.1630859076976776,-0.6703795790672302,0.034038469195365906,0.2890608310699463,0.008194338530302048,77,11,
662858846.073048,-0.40402230620384216,0.14970393478870392,-0.6759795546531677,0.015699069947004318,0.2334645539522171,-0.01545668113976717,77,11,
662858846.09317,-0.38168346881866455,0.16372676193714142,-0.6678313612937927,-0.005656667053699493,0.14942596852779388,-0.041817277669906616,77,11,
662858846.113259,-0.38385018706321716,0.16816706955432892,-0.7012023329734802,0.10506360977888107,0.05074533075094223,-0.06438206881284714,77,11,
662858846.133437,-0.38951125741004944,0.1590270698070526,-0.725921630859375,0.15482088923454285,-0.03433893993496895,-0.07492529600858688,77,11,
662858846.153654,-0.40823376178741455,0.1585693061351776,-0.6734771132469177,0.058223091065883636,-0.10356874763965607,-0.07777717709541321,77,11,
662858846.173531,-0.40423595905303955,0.16361995041370392,-0.6334380507469177,-0.042947087436914444,-0.19055184721946716,-0.07780545204877853,77,11,
662858846.193656,-0.38963326811790466,0.18338008224964142,-0.6572112441062927,0.0026388121768832207,-0.27912458777427673,-0.06392204761505127,77,11,
662858846.213871,-0.38771066069602966,0.17370600998401642,-0.6677855849266052,0.024195047095417976,-0.37221378087997437,-0.06064780429005623,77,11,
662858846.233819,-0.39801037311553955,0.19140620529651642,-0.6005095839500427,0.026208359748125076,-0.48296505212783813,-0.051299385726451874,77,11,
662858846.253956,-0.42672741413116455,0.19300836324691772,-0.612136721611023,0.0968519002199173,-0.6024265885353088,-0.05425376445055008,77,11,
662858846.274088,-0.44734200835227966,0.17543025314807892,-0.6319426894187927,0.08104501664638519,-0.6824321150779724,-0.044322364032268524,77,11,
662858846.294253,-0.45980849862098694,0.16732783615589142,-0.6161651015281677,-0.0038212165236473083,-0.7649632096290588,-0.02776484191417694,77,11,
662858846.314598,-0.47294628620147705,0.1887359321117401,-0.6317595839500427,0.09183617681264877,-0.8682529926300049,-0.02366054803133011,77,11,
662858846.334717,-0.48580947518348694,0.2036742866039276,-0.6713103652000427,0.34851786494255066,-0.9626851081848145,-0.06616637110710144,77,11,
662858846.354511,-0.5110780000686646,0.1805114597082138,-0.6793516874313354,0.4823254942893982,-1.037232756614685,-0.08106782287359238,77,11,
662858846.374341,-0.536850094795227,0.14303584396839142,-0.6185607314109802,0.22028112411499023,-1.0983965396881104,-0.05557196959853172,77,11,
662858846.394477,-0.5882416367530823,0.1651916205883026,-0.607650637626648,0.05687994509935379,-1.1819126605987549,-0.022685393691062927,77,11,
662858846.414534,-0.610000729560852,0.2132720649242401,-0.7441253066062927,0.3235167860984802,-1.2650343179702759,-0.0020669165533035994,77,11,
662858846.434574,-0.6284180879592896,0.20196528732776642,-0.689681887626648,0.3703646957874298,-1.3353774547576904,-0.0074293240904808044,77,11,
662858846.45472,-0.6642914414405823,0.1426238715648651,-0.5957030653953552,0.1464204043149948,-1.3506038188934326,0.06266237050294876,77,11,
662858846.474805,-0.7014466524124146,0.1878204047679901,-0.748641848564148,0.351453959941864,-1.3348419666290283,0.1122366413474083,77,11,
662858846.494904,-0.6759339570999146,0.2158813327550888,-0.7846068143844604,0.6985810399055481,-1.4136384725570679,0.12853753566741943,77,11,
662858846.515337,-0.735702633857727,0.1183013767004013,-0.719253420829773,0.6423904895782471,-1.4065697193145752,0.0780433863401413,77,11,
662858846.535092,-0.753189206123352,0.07217402756214142,-0.5810241103172302,0.19986654818058014,-1.4284608364105225,0.10468950867652893,77,11,
662858846.555257,-0.8055115938186646,0.1359405219554901,-0.770553469657898,0.23686763644218445,-1.354784607887268,0.12703341245651245,77,11,
662858846.575293,-0.767807126045227,0.17346186935901642,-0.8205870985984802,0.3952265977859497,-1.3691939115524292,0.15164466202259064,77,11,
662858846.595371,-0.8104249238967896,0.10882563889026642,-0.738052248954773,0.2625672519207001,-1.3136905431747437,0.09826137870550156,77,11,
662858846.615485,-0.8439028263092041,0.09794613718986511,-0.626479983329773,-0.15480227768421173,-1.2688013315200806,0.12481655925512314,77,11,
662858846.635582,-0.876815915107727,0.11645503342151642,-0.6673278212547302,-0.25323939323425293,-1.2110822200775146,0.13049927353858948,77,11,
662858846.655645,-0.853897213935852,0.1887817233800888,-0.6630553007125854,-0.09078609198331833,-1.2198208570480347,0.13766735792160034,77,11,
662858846.675764,-0.8449555039405823,0.1578368842601776,-0.5968931913375854,-0.00659002922475338,-1.2577641010284424,0.11266432702541351,77,11,
662858846.695828,-0.8910523653030396,0.1477355659008026,-0.5609434843063354,-0.1302831768989563,-1.266280174255371,0.09123008698225021,77,11,
662858846.716077,-0.931289792060852,0.1394805759191513,-0.5504148602485657,-0.15136677026748657,-1.210079550743103,0.11964650452136993,77,11,
662858846.736193,-0.886428952217102,0.17102044820785522,-0.5878446698188782,0.08494061231613159,-1.204201102256775,0.09679093956947327,77,11,
662858846.756324,-0.856491208076477,0.1547088474035263,-0.5723722577095032,0.22631998360157013,-1.2897206544876099,0.043849460780620575,77,11,
662858846.776473,-0.9521790742874146,0.1386108249425888,-0.5012205541133881,0.1542034149169922,-1.281233787536621,0.038109876215457916,77,11,
662858846.796633,-1.0081942081451416,0.1342620849609375,-0.5002440512180328,0.15237866342067719,-1.1548075675964355,0.08090681582689285,77,11,
662858846.816581,-0.9246827363967896,0.11749264597892761,-0.5712583959102631,0.33811965584754944,-1.1198233366012573,0.10072609782218933,77,11,
662858846.837032,-0.9205172061920166,0.143585205078125,-0.5924986898899078,0.5460159182548523,-1.1720823049545288,0.05318310111761093,77,11,
662858846.856857,-1.0173341035842896,0.10241694748401642,-0.517776370048523,0.4269287586212158,-1.0814579725265503,0.024552272632718086,77,11,
662858846.876859,-1.034942865371704,0.1076812744140625,-0.4404448866844177,0.3176572024822235,-1.0003362894058228,0.08296406269073486,77,11,
662858846.896997,-1.0163269639015198,0.1340026557445526,-0.46173080801963806,0.43781450390815735,-0.8945478200912476,0.13932588696479797,77,11,
662858846.917068,-0.9132996797561646,0.1277160346508026,-0.5038603246212006,0.7238197922706604,-0.9587061405181885,0.14681625366210938,77,11,
662858846.937139,-0.945510983467102,0.10755918174982071,-0.46083053946495056,0.7538454532623291,-0.9739271998405457,0.10357306897640228,77,11,
