Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662434585.375399,-0.9554900527000427,0.263092041015625,0.13270553946495056,-0.013887590728700161,0.0029605012387037277,-0.003660809714347124,NA,1,
662434585.395041,-0.9537962675094604,0.2697448134422302,0.13088981807231903,-0.026853155344724655,0.0036144405603408813,0.002319261897355318,NA,1,
662434585.414764,-0.953811526298523,0.2659606337547302,0.13331592082977295,-0.04686996713280678,0.009554088115692139,0.004918849095702171,NA,1,
662434585.434958,-0.951248049736023,0.2634429335594177,0.13394151628017426,-0.060492683202028275,0.006675477139651775,0.007285905536264181,NA,1,
662434585.454989,-0.9504851698875427,0.2710265517234802,0.13395686447620392,-0.050298143178224564,0.004527637735009193,0.0005432376638054848,NA,1,
662434585.475104,-0.9509580731391907,0.2774962782859802,0.13183587789535522,-0.032296158373355865,0.00014660507440567017,-0.004877341445535421,NA,1,
662434585.495424,-0.9518125057220459,0.2757262885570526,0.13166800141334534,-0.017651474103331566,-0.005450294353067875,-0.008647121489048004,NA,1,
662434585.515362,-0.9521026015281677,0.2712249457836151,0.13024897873401642,-0.014809615910053253,-0.006873221602290869,-0.013973178341984749,NA,1,
662434585.535417,-0.9500274062156677,0.2779082953929901,0.12602223455905914,-0.004798221401870251,-0.007745273411273956,-0.017761314287781715,NA,1,
662434585.55582,-0.9544982314109802,0.2787627577781677,0.13723741471767426,0.00487555842846632,-0.008467523381114006,-0.012774051167070866,NA,1,
662434585.575715,-0.9483184218406677,0.2758178412914276,0.13313278555870056,0.01837504468858242,-0.01339663378894329,-0.015675583854317665,NA,1,
662434585.595898,-0.9466248154640198,0.2666778564453125,0.12635798752307892,0.020983420312404633,-0.016590964049100876,-0.017964020371437073,NA,1,
662434585.616064,-0.9511106610298157,0.2695464491844177,0.131683349609375,0.020579876378178596,-0.015377227216959,-0.019096948206424713,NA,1,
662434585.636155,-0.9577484726905823,0.2602691650390625,0.1366119235754013,0.019134236499667168,-0.009806826710700989,-0.02587311342358589,NA,1,
662434585.656267,-0.9595794081687927,0.2715453803539276,0.14237962663173676,0.025983545929193497,-0.006463626865297556,-0.030860699713230133,NA,1,
662434585.676406,-0.9523008465766907,0.2758025527000427,0.14065544307231903,0.044064849615097046,-0.01041908748447895,-0.025014586746692657,NA,1,
662434585.696564,-0.9508513808250427,0.2710876166820526,0.12930287420749664,0.052330732345581055,-0.010962504893541336,-0.016546474769711494,NA,1,
662434585.716713,-0.9496764540672302,0.2567290961742401,0.12362651526927948,0.0454857237637043,-0.010459301061928272,-0.021535547450184822,NA,1,
662434585.73667,-0.9544219374656677,0.2557830512523651,0.12905871868133545,0.027943668887019157,-0.008799352683126926,-0.016833355650305748,NA,1,
662434585.756781,-0.9559630155563354,0.2506408393383026,0.13626092672348022,0.0042483070865273476,-0.006981878541409969,-0.011177505366504192,NA,1,
662434585.776808,-0.946456789970398,0.2688903510570526,0.14125055074691772,-0.00221233069896698,-0.009130649268627167,-0.0004577683284878731,NA,1,
662434585.797029,-0.9539640545845032,0.2752227187156677,0.14117431640625,0.003240985795855522,-0.005779061932116747,0.0067183091305196285,NA,1,
662434585.817016,-0.9544523358345032,0.2782134711742401,0.13363634049892426,0.021098623052239418,-0.0028256159275770187,0.01063650380820036,NA,1,
662434585.837087,-0.954086184501648,0.2661284804344177,0.1318969577550888,0.021948780864477158,-0.001182179432362318,0.011967703700065613,NA,1,
662434585.857174,-0.953201174736023,0.2557372450828552,0.13313283026218414,0.014326280914247036,-0.0010484885424375534,0.00918230414390564,NA,1,
662434585.877415,-0.955657958984375,0.2531127631664276,0.13119502365589142,0.008123169653117657,-0.0022634228225797415,0.009299596771597862,NA,1,
662434585.897552,-0.9557799100875854,0.2523956000804901,0.13349910080432892,-0.0001861974596977234,0.0030846046283841133,0.007871400564908981,NA,1,
662434585.917493,-0.957260012626648,0.2605132460594177,0.13360577821731567,0.0016623781993985176,0.0003027990460395813,0.007729473989456892,NA,1,
662434585.937959,-0.9570006728172302,0.2611846625804901,0.1376800388097763,0.005100748501718044,-0.0018895152024924755,0.003518673125654459,NA,1,
662434585.957642,-0.957076907157898,0.2623748481273651,0.1360778659582138,0.01714169792830944,-0.0009616697207093239,0.0019071944989264011,NA,1,
662434585.977753,-0.956741213798523,0.2560881972312927,0.13366687297821045,0.010134655050933361,0.004589156713336706,0.0009995889849960804,NA,1,
662434585.99799,-0.9539182782173157,0.24856561422348022,0.13383474946022034,-0.011728869751095772,0.00550009123980999,0.002394077368080616,NA,1,
662434586.01794,-0.9553831815719604,0.2596740126609802,0.133544921875,-0.017213232815265656,0.011558648198843002,0.0016083498485386372,NA,1,
662434586.038157,-0.9574889540672302,0.2637939155101776,0.13960258662700653,-0.01717826910316944,0.01178475096821785,-9.432295337319374e-05,NA,1,
662434586.058441,-0.95391845703125,0.2658691108226776,0.13557422161102295,-0.0127085717394948,0.004860666114836931,0.0019542761147022247,NA,1,
662434586.078388,-0.9533690214157104,0.2682342231273651,0.12736503779888153,-0.0054399678483605385,0.0039227004162967205,0.003832946065813303,NA,1,
662434586.098461,-0.9547423124313354,0.2678222358226776,0.12695303559303284,0.006991744041442871,0.007340735290199518,0.005749109201133251,NA,1,
662434586.118432,-0.9536285996437073,0.2658538818359375,0.13392633199691772,0.012816306203603745,0.007473360281437635,0.004765794146806002,NA,1,
662434586.138873,-0.9596250653266907,0.2637481093406677,0.13970941305160522,0.0054293046705424786,0.00607413612306118,0.008516741916537285,NA,1,
662434586.158595,-0.957748293876648,0.2537383735179901,0.13813775777816772,-0.013187368400394917,0.004843489266932011,0.00766430189833045,NA,1,
662434586.178716,-0.9520872831344604,0.2599028944969177,0.13630670309066772,-0.010860108770430088,0.0053076776675879955,0.01247861236333847,NA,1,
662434586.198919,-0.9494628310203552,0.2610321044921875,0.1317749172449112,-0.007520543411374092,0.00934769306331873,0.01006198488175869,NA,1,
662434586.218904,-0.9524077773094177,0.2599792182445526,0.13909897208213806,-0.014289500191807747,0.0071973237209022045,0.01411944255232811,NA,1,
662434586.239025,-0.9544066786766052,0.2478637397289276,0.14083847403526306,-0.04299928992986679,0.002644650172442198,0.009868809953331947,NA,1,
662434586.259817,-0.9546356797218323,0.2566070556640625,0.13627618551254272,-0.04090204834938049,0.0031535797752439976,-0.0004661194980144501,NA,1,
662434586.279229,-0.950851559638977,0.2677460014820099,0.1288146823644638,-0.006555946543812752,-0.0012837792746722698,-0.0032608788460493088,NA,1,
662434586.299364,-0.9450072646141052,0.2687072455883026,0.12890608608722687,0.01154320128262043,-0.004177703056484461,0.003246764652431011,NA,1,
662434586.319549,-0.9561461210250854,0.2621611952781677,0.13525374233722687,-0.00184610765427351,0.0012142662890255451,0.00868986640125513,NA,1,
662434586.339605,-0.9653624296188354,0.2586517035961151,0.1387328952550888,-0.02667536959052086,0.006433396600186825,-0.0033415150828659534,NA,1,
662434586.35987,-0.9604186415672302,0.2754516303539276,0.13801562786102295,-0.01414500456303358,0.009800031781196594,-0.011471899226307869,NA,1,
662434586.379787,-0.9524838924407959,0.28112784028053284,0.13394148647785187,0.018828772008419037,-0.0008659292943775654,-0.010059129446744919,NA,1,
662434586.399773,-0.9518430233001709,0.2717894911766052,0.13078297674655914,0.02900250442326069,-0.0023258738219738007,0.003391545731574297,NA,1,
662434586.419701,-0.9472500681877136,0.25900259613990784,0.12759384512901306,0.024617305025458336,-0.009767677634954453,0.007102984003722668,NA,1,
662434586.439842,-0.9530180096626282,0.2571105360984802,0.13403315842151642,0.007852781563997269,-0.0072115762159228325,0.006065302062779665,NA,1,
662434586.459832,-0.9524229168891907,0.2640838027000427,0.13439926505088806,0.00011462531983852386,-0.0037521296180784702,0.008401008322834969,NA,1,
662434586.479925,-0.951339602470398,0.2690887153148651,0.13952623307704926,-0.00010691117495298386,-0.004627910442650318,0.0050427052192389965,NA,1,
662434586.500301,-0.9559172987937927,0.2719268500804901,0.13890065252780914,0.00699261948466301,-0.0010719248093664646,0.0044858576729893684,NA,1,
662434586.520283,-0.9522093534469604,0.2658080458641052,0.13056933879852295,0.015945101156830788,-0.006185859441757202,0.0006901868619024754,NA,1,
662434586.540421,-0.9521331191062927,0.2680053412914276,0.13249197602272034,0.027271486818790436,-0.011040668934583664,0.004443170968443155,NA,1,
662434586.56052,-0.9526671171188354,0.2585753798484802,0.13221734762191772,0.031871601939201355,-0.010868363082408905,-7.693655788898468e-05,NA,1,
662434586.580637,-0.9549712538719177,0.2634734809398651,0.13192737102508545,0.028999917209148407,-0.01213030144572258,-0.0038246698677539825,NA,1,
662434586.600833,-0.9551696181297302,0.2621459364891052,0.13510118424892426,0.02842201106250286,-0.008463794365525246,-0.003327857004478574,NA,1,
662434586.620788,-0.9521026611328125,0.265228271484375,0.13722223043441772,0.03499073535203934,-0.012655876576900482,-0.007899097166955471,NA,1,
662434586.640913,-0.9521939754486084,0.26441946625709534,0.13941951096057892,0.03593246638774872,-0.012965335510671139,-7.491977885365486e-05,NA,1,
662434586.661222,-0.9536895155906677,0.2583923041820526,0.13491810858249664,0.019897347316145897,-0.009572600945830345,0.0008150516077876091,NA,1,
662434586.681072,-0.9544065594673157,0.2539214491844177,0.13665762543678284,-0.0008005890995264053,-0.006628876551985741,0.001606181263923645,NA,1,
662434586.701637,-0.9578704833984375,0.2607421875,0.13169851899147034,-0.005733487196266651,0.0017821849323809147,-0.0017588366754353046,NA,1,
662434586.721268,-0.9556884169578552,0.2635192573070526,0.13076776266098022,0.002047167159616947,-0.002515890635550022,-0.012591321021318436,NA,1,
662434586.741312,-0.9521332383155823,0.2729949653148651,0.13107289373874664,0.023356297984719276,-0.006438593380153179,-0.018277607858181,NA,1,
662434586.761349,-0.9564818739891052,0.2792815566062927,0.13990774750709534,0.044351328164339066,-0.003018295858055353,-0.019081881269812584,NA,1,
662434586.781454,-0.963470458984375,0.2744598090648651,0.14504997432231903,0.05088379606604576,-0.0004017399623990059,-0.0138250682502985,NA,1,
662434586.80176,-0.952224612236023,0.2608794569969177,0.13859547674655914,0.03524811193346977,-0.0031794169917702675,0.0018404442816972733,NA,1,
662434586.821821,-0.9519956707954407,0.2535247206687927,0.13017262518405914,0.009050862863659859,-0.00848723016679287,0.007226288318634033,NA,1,
662434586.842012,-0.955062985420227,0.2501068413257599,0.1291046142578125,-0.0021904176101088524,-0.0013813837431371212,0.005605070386081934,NA,1,
662434586.861938,-0.9529114365577698,0.2476043701171875,0.13531486690044403,-0.01125170849263668,-0.00043689366430044174,0.0029662386514246464,NA,1,
662434586.882064,-0.9512174129486084,0.24707022309303284,0.13829033076763153,-0.0372343435883522,0.0003483393229544163,0.005525593180209398,NA,1,
662434586.902322,-0.9496763348579407,0.2518157660961151,0.13734427094459534,-0.05099642276763916,0.002577272243797779,0.009425545111298561,NA,1,
662434586.922277,-0.9553679823875427,0.2610473334789276,0.13662715256214142,-0.054067958146333694,0.0022584921680390835,0.0020209304057061672,NA,1,
662434586.942354,-0.9542542099952698,0.271270751953125,0.13627615571022034,-0.04839565232396126,0.0016273222863674164,0.003345663193613291,NA,1,
662434586.962426,-0.9506988525390625,0.2747802734375,0.13288870453834534,-0.042557623237371445,-0.002928014611825347,0.004460690543055534,NA,1,
662434586.982512,-0.9523468613624573,0.282012939453125,0.13389579951763153,-0.020693831145763397,-0.00284851947799325,0.0020539346151053905,NA,1,
662434587.002689,-0.9488220810890198,0.2810211181640625,0.12757864594459534,0.007476667873561382,-0.004621651954948902,0.002743655350059271,NA,1,
662434587.023214,-0.9427337050437927,0.2679443359375,0.13125601410865784,0.009027882479131222,-0.00942532904446125,0.010487044230103493,NA,1,
662434587.043458,-0.9541930556297302,0.2593688666820526,0.13575735688209534,-0.002895127050578594,-0.00019095046445727348,0.0076771993190050125,NA,1,
662434587.063684,-0.9611509442329407,0.2602233290672302,0.13661187887191772,-0.014216720126569271,0.002590854186564684,-0.0027994667179882526,NA,1,
662434587.083281,-0.9581604599952698,0.274078369140625,0.14164729416370392,-0.01154868770390749,0.005081043113023043,-0.005231979303061962,NA,1,
662434587.103295,-0.956985354423523,0.2739562392234802,0.13803096115589142,-0.0010522576048970222,0.002076731063425541,-0.0008801459334790707,NA,1,
662434587.123177,-0.9463958144187927,0.2675322890281677,0.13130177557468414,0.0060392459854483604,-0.003868776373565197,0.0030611418187618256,NA,1,
662434587.143365,-0.9494934678077698,0.260467529296875,0.12440486252307892,-0.0016532950103282928,0.005420329514890909,0.002685902640223503,NA,1,
662434587.163603,-0.9485167860984802,0.2599639594554901,0.12773118913173676,-0.013695767149329185,0.0030820737592875957,0.003480742685496807,NA,1,
662434587.183701,-0.9547421932220459,0.2718810439109802,0.13305650651454926,-0.013993699103593826,0.006730471272021532,0.0056387209333479404,NA,1,
662434587.203633,-0.9566498398780823,0.2782440185546875,0.14053335785865784,-0.006869286298751831,0.0007182522676885128,0.007389996200799942,NA,1,
662434587.223767,-0.9555204510688782,0.2839354872703552,0.13745103776454926,0.008924666792154312,0.005113266874104738,0.004229509271681309,NA,1,
662434587.243828,-0.9544829726219177,0.2811889350414276,0.13014203310012817,0.031877387315034866,0.002355563919991255,0.0020339996553957462,NA,1,
662434587.264105,-0.9523618221282959,0.27047720551490784,0.13133230805397034,0.039467357099056244,-0.004762932658195496,0.00468017254024744,NA,1,
662434587.284106,-0.953277587890625,0.2613372802734375,0.13163752853870392,0.03265658766031265,0.00013914797455072403,0.009333247318863869,NA,1,
662434587.304168,-0.9521788954734802,0.2575988471508026,0.13442987203598022,0.01737852767109871,0.0002567265182733536,0.006301029585301876,NA,1,
662434587.324289,-0.9506529569625854,0.2596740424633026,0.13545215129852295,0.012716894038021564,0.0018982994370162487,0.0026992950588464737,NA,1,
662434587.344243,-0.9540404677391052,0.2620391249656677,0.14086905121803284,0.004694615490734577,0.006766024976968765,0.003921876195818186,NA,1,
662434587.364276,-0.956085205078125,0.2599945366382599,0.1391296237707138,-0.010755333118140697,0.009514406323432922,0.009019394405186176,NA,1,
662434587.38467,-0.950881838798523,0.2610625624656677,0.1374664306640625,-0.015330110676586628,0.0019176066853106022,0.007656787987798452,NA,1,
662434587.40478,-0.9558257460594177,0.2662048041820526,0.1342620551586151,-0.006741568446159363,0.007928894832730293,0.009555317461490631,102,1,
662434587.424828,-0.954330325126648,0.2657165229320526,0.13107289373874664,-0.0005964003503322601,0.008129164576530457,0.004899161402136087,102,1,
662434587.444949,-0.9516600966453552,0.2632751166820526,0.134796142578125,-0.0025480790063738823,0.004952944349497557,-0.002212373074144125,102,1,
662434587.464934,-0.9536131620407104,0.2715148627758026,0.13642869889736176,0.0019577229395508766,0.0024911188520491123,-0.00640951469540596,102,1,
662434587.484964,-0.9541625380516052,0.2798614203929901,0.12944026291370392,0.025464609265327454,0.00024926988407969475,-0.006021302193403244,102,1,
662434587.505114,-0.9545746445655823,0.280487060546875,0.13243091106414795,0.04306848347187042,-0.001470466610044241,-0.0007151251193135977,102,1,
662434587.524953,-0.952789306640625,0.26904296875,0.13435368239879608,0.04368283599615097,-0.0007958877831697464,0.008102791383862495,102,1,
662434587.545079,-0.9565429091453552,0.2566985487937927,0.13648974895477295,0.020847488194704056,0.0023941793479025364,0.007371202111244202,102,1,
662434587.565127,-0.9533233046531677,0.2467956244945526,0.1392059028148651,-0.005654884502291679,0.002214948646724224,0.003195518162101507,102,1,
