Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662439366.070445,-1.0591126084327698,0.4687957763671875,-0.5346984267234802,0.4552716910839081,1.0008870363235474,0.19437845051288605,94,1,
662439366.090634,-1.0739288926124573,0.4320220649242401,-0.527404710650444,0.508458137512207,1.174865961074829,0.25157034397125244,94,1,
662439366.110627,-1.0641022324562073,0.3551787734031677,-0.5056609213352203,0.29732587933540344,1.3322244882583618,0.31751614809036255,94,1,
662439366.130885,-1.0781556367874146,0.3702239692211151,-0.5293731093406677,0.12827692925930023,1.420173168182373,0.3790379464626312,94,1,
662439366.150806,-1.1080170273780823,0.4337615966796875,-0.5485838353633881,0.21276210248470306,1.5489460229873657,0.41708678007125854,94,1,
662439366.171059,-1.095947265625,0.4256286323070526,-0.5746153593063354,0.25344735383987427,1.6215869188308716,0.44234395027160645,94,1,
662439366.190843,-1.1156311631202698,0.4040985107421875,-0.5870970785617828,0.20015627145767212,1.698081612586975,0.45743903517723083,94,1,
662439366.211195,-1.1000213623046875,0.386993408203125,-0.5910643637180328,0.10122846066951752,1.7948602437973022,0.49362921714782715,94,1,
662439366.23117,-1.078887939453125,0.3957061767578125,-0.5915221273899078,0.08739028871059418,1.8898042440414429,0.5247828364372253,94,1,
662439366.25158,-1.0546265244483948,0.4006194770336151,-0.6199797987937927,0.2526687681674957,1.924492597579956,0.5146245956420898,94,1,
662439366.271218,-1.0762787461280823,0.389923095703125,-0.6339568495750427,0.29915735125541687,1.9857134819030762,0.5284700989723206,94,1,
662439366.29158,-1.071075439453125,0.3695678412914276,-0.6303404569625854,0.2389877289533615,2.095081090927124,0.5255131125450134,94,1,
662439366.311428,-1.0155182480812073,0.3652801811695099,-0.642181396484375,0.21710190176963806,2.101440906524658,0.5379242897033691,94,1,
662439366.332097,-0.9986725449562073,0.369354248046875,-0.6446380019187927,0.29596295952796936,2.107804775238037,0.5280627608299255,94,1,
662439366.351689,-0.9903870224952698,0.3833313286304474,-0.6712798476219177,0.4600208103656769,2.138336658477783,0.4955611526966095,94,1,
662439366.371954,-0.95587158203125,0.3677978515625,-0.6662749648094177,0.5306884050369263,2.1894962787628174,0.4628816843032837,94,1,
662439366.391855,-0.887054443359375,0.3438110649585724,-0.6765593886375427,0.5462225675582886,2.1131086349487305,0.43570396304130554,94,1,
662439366.412114,-0.9001770615577698,0.329376220703125,-0.745498538017273,0.4376482367515564,2.1512293815612793,0.3912913203239441,94,1,
662439366.432008,-0.8661499619483948,0.362213134765625,-0.767501711845398,0.28512638807296753,2.2079222202301025,0.37183499336242676,94,1,
662439366.452403,-0.8290405869483948,0.4185943603515625,-0.8017578125,0.33547109365463257,2.2212073802948,0.4031398594379425,94,1,
662439366.472178,-0.8036194145679474,0.405426025390625,-0.8182982802391052,0.41689008474349976,2.253828287124634,0.44036176800727844,94,1,
662439366.492529,-0.7752228379249573,0.3730621635913849,-0.8129577040672302,0.40463772416114807,2.3469491004943848,0.4551421105861664,94,1,
662439366.512427,-0.7142944633960724,0.3317718505859375,-0.8268584609031677,0.26487457752227783,2.385613441467285,0.48447898030281067,94,1,
662439366.533063,-0.6629486680030823,0.3540802299976349,-0.863494873046875,0.2019171118736267,2.3535702228546143,0.5021722316741943,94,1,
662439366.552561,-0.6350860893726349,0.3842773139476776,-0.8471526503562927,0.2801220118999481,2.339637279510498,0.5024304986000061,94,1,
662439366.572931,-0.5885772705078125,0.37860107421875,-0.8331298232078552,0.3117043673992157,2.3395845890045166,0.5026323199272156,94,1,
662439366.592741,-0.5354309529066086,0.375640869140625,-0.8292388916015625,0.3997265696525574,2.3736414909362793,0.48377296328544617,94,1,
662439366.613067,-0.4785003960132599,0.4152069091796875,-0.8595733642578125,0.4542886018753052,2.3113067150115967,0.5100420117378235,94,1,
662439366.632919,-0.4597625881433487,0.3906097710132599,-0.81378173828125,0.4115844964981079,2.4030423164367676,0.5216863751411438,94,1,
662439366.653452,-0.3779144212603569,0.3709564208984375,-0.8011931777000427,0.3882448971271515,2.367396593093872,0.5689284801483154,94,1,
662439366.673149,-0.3169708326458931,0.3577727973461151,-0.8055114150047302,0.35288992524147034,2.318704843521118,0.5757147669792175,94,1,
662439366.69347,-0.2671661451458931,0.3684234619140625,-0.7906951308250427,0.37958824634552,2.2953808307647705,0.5746518969535828,94,1,
662439366.713512,-0.2257538139820099,0.3553619384765625,-0.80169677734375,0.4967578649520874,2.282587766647339,0.5432088375091553,94,1,
662439366.733763,-0.1763000562787056,0.3555145263671875,-0.747406005859375,0.522565484046936,2.265246868133545,0.5473842620849609,94,1,
662439366.753585,-0.1302642822265625,0.3450927734375,-0.7504119277000427,0.5668827891349792,2.308887004852295,0.5752989649772644,94,1,
662439366.773848,-0.038589462637901306,0.3137512356042862,-0.751861572265625,0.5397717356681824,2.2424631118774414,0.6317785978317261,94,1,
662439366.793696,0.0175933837890625,0.2522277981042862,-0.7591705322265625,0.42505815625190735,2.093343496322632,0.6270926594734192,94,1,
662439366.814013,0.0483856201171875,0.2258453518152237,-0.724365234375,0.33035576343536377,2.048515558242798,0.5961588621139526,94,1,
662439366.83374,0.11114498972892761,0.2387237399816513,-0.7201995253562927,0.36685848236083984,1.9444868564605713,0.5769979953765869,94,1,
662439366.854308,0.1690216362476349,0.1763305962085724,-0.7220306396484375,0.36711999773979187,1.8219704627990723,0.5173788666725159,94,1,
662439366.873957,0.1985015869140625,0.1759338527917862,-0.6924285888671875,0.2696227431297302,1.7479606866836548,0.47016608715057373,94,1,
662439366.894362,0.2377014458179474,0.1520233303308487,-0.6699066162109375,0.16609765589237213,1.716465950012207,0.4816797375679016,94,1,
662439366.914455,0.2973785698413849,0.1473541408777237,-0.638946533203125,0.06258439272642136,1.632320761680603,0.5364875793457031,94,1,
662439366.934607,0.3398285210132599,0.1026611477136612,-0.627197265625,-0.007810448296368122,1.5483677387237549,0.4864910840988159,94,1,
662439366.954541,0.35528564453125,0.1152191162109375,-0.579681396484375,-0.03660241514444351,1.4768167734146118,0.4403150677680969,94,1,
662439366.974793,0.3872986435890198,0.1014862060546875,-0.544769287109375,-0.04091311991214752,1.4264577627182007,0.41936108469963074,94,1,
662439366.99465,0.4635162353515625,0.0683441162109375,-0.523956298828125,0.011606850661337376,1.2803378105163574,0.3841096758842468,94,1,
662439367.014999,0.491943359375,0.0677337646484375,-0.5176696181297302,0.06370729207992554,1.0735509395599365,0.3148179054260254,94,1,
662439367.035046,0.496490478515625,0.0709533542394638,-0.5076141357421875,0.051828306168317795,0.9876452684402466,0.23211030662059784,94,1,
662439367.055499,0.5415496826171875,0.0793152004480362,-0.5015868544578552,-0.0021615028381347656,0.8661187887191772,0.1749720275402069,94,1,
662439367.075199,0.5684052109718323,0.055465713143348694,-0.4944915771484375,-0.009268415160477161,0.7597749829292297,0.1661994457244873,94,1,
662439367.095488,0.5847931504249573,0.0742034912109375,-0.5142669677734375,0.03494203835725784,0.6590679287910461,0.14761707186698914,94,1,
662439367.115426,0.62213134765625,0.0977020412683487,-0.5359649658203125,0.11628738045692444,0.5725069046020508,0.12222946435213089,94,1,
662439367.135597,0.6341705918312073,0.1202545315027237,-0.5611419081687927,0.2726616859436035,0.44018682837486267,0.13324420154094696,94,1,
662439367.155639,0.6231079697608948,0.0686950758099556,-0.5597075819969177,0.21151213347911835,0.41590920090675354,0.10364517569541931,94,1,
662439367.176013,0.636138916015625,0.044174209237098694,-0.5795440673828125,0.0896391049027443,0.41739216446876526,0.10852479189634323,94,1,
662439367.195745,0.6540679931640625,0.0723419189453125,-0.587738037109375,0.048436425626277924,0.350202739238739,0.10407256335020065,94,1,
662439367.215979,0.6701050400733948,0.0449524000287056,-0.5502318739891052,0.023575248196721077,0.27624598145484924,0.07282641530036926,94,1,
662439367.23586,0.6477965712547302,0.07147216796875,-0.5369110107421875,0.025782398879528046,0.26165568828582764,0.02749885991215706,94,1,
662439367.256333,0.6765595078468323,0.0881805568933487,-0.5775145888328552,0.11209289729595184,0.15821467339992523,-0.014038900844752789,94,1,
662439367.27594,0.6972962021827698,0.0949401929974556,-0.5782623291015625,0.06447424739599228,0.07424413412809372,-0.014103082939982414,94,1,
662439367.29684,0.6814118027687073,0.0881958156824112,-0.5882415771484375,-0.002568737603724003,0.024461664259433746,-0.00033408310264348984,94,1,
662439367.316237,0.6719513535499573,0.0850524976849556,-0.5921478271484375,-0.058394454419612885,0.009517203085124493,-0.005430707708001137,94,1,
662439367.337065,0.669677734375,0.1105346754193306,-0.5989227294921875,-0.02005273476243019,0.020324576646089554,-0.03296634927392006,94,1,
662439367.356131,0.6870269775390625,0.1566925123333931,-0.6050261855125427,0.10651575028896332,-0.04519970342516899,-0.0376027412712574,94,1,
662439367.376194,0.7044983506202698,0.1271362379193306,-0.620208740234375,0.14253059029579163,-0.12502902746200562,0.0001776237040758133,94,1,
662439367.396169,0.678466796875,0.11492919921875,-0.6179656386375427,0.05097232758998871,-0.16388627886772156,0.013095191679894924,94,1,
662439367.41653,0.66314697265625,0.1173553541302681,-0.6167144775390625,-0.06275211274623871,-0.1770864874124527,-0.0004424555227160454,94,1,
662439367.436336,0.6649627685546875,0.1136932298541069,-0.596664309501648,-0.15771494805812836,-0.2090512216091156,-0.0004377570003271103,94,1,
662439367.456818,0.668060302734375,0.1248779296875,-0.578155517578125,-0.13447391986846924,-0.23251552879810333,-0.0008611616212874651,94,1,
662439367.476649,0.666046142578125,0.16229248046875,-0.5554046034812927,-0.0030329255387187004,-0.34333884716033936,-0.01772519014775753,94,1,
662439367.497155,0.6519775986671448,0.1454467847943306,-0.5012054443359375,-0.03968890383839607,-0.4708116054534912,-0.030622271820902824,94,1,
662439367.516926,0.6105652451515198,0.1184234693646431,-0.4893798232078552,-0.25999194383621216,-0.5073252320289612,-0.033111318945884705,94,1,
662439367.53725,0.5812835693359375,0.1504364013671875,-0.4686279296875,-0.3805660307407379,-0.5460205674171448,-0.02180686593055725,94,1,
662439367.557137,0.5924988985061646,0.176422119140625,-0.4683837890625,-0.2713971734046936,-0.6951137781143188,0.027026396244764328,94,1,
662439367.577664,0.5722199082374573,0.1372833251953125,-0.4225921034812927,-0.2175021916627884,-0.8058992028236389,0.03529398888349533,94,1,
662439367.597505,0.5553131699562073,0.1147613525390625,-0.3961944580078125,-0.26525580883026123,-0.9511740803718567,0.0341116227209568,94,1,
662439367.617846,0.5106964707374573,0.0956268459558487,-0.3679351806640625,-0.33237403631210327,-1.0739887952804565,-0.012945540249347687,94,1,
662439367.637652,0.4686431884765625,0.1288604736328125,-0.4048919677734375,-0.22980880737304688,-1.2247495651245117,-0.04724632948637009,94,1,
662439367.658081,0.4661713242530823,0.1093597561120987,-0.4392089247703552,-0.1955079436302185,-1.415252923965454,-0.08164368569850922,94,1,
662439367.677965,0.4167786240577698,0.0867614895105362,-0.46923828125,-0.19855715334415436,-1.5879772901535034,-0.12464098632335663,94,1,
662439367.698931,0.33587646484375,0.1161193698644638,-0.4766693115234375,-0.172731414437294,-1.7034399509429932,-0.18051490187644958,94,1,
662439367.718208,0.2891693115234375,0.1441650390625,-0.4282989501953125,-0.10405233502388,-1.7975130081176758,-0.17883095145225525,94,1,
662439367.738428,0.2928924560546875,0.1046600490808487,-0.51025390625,0.01845056563615799,-1.9695616960525513,-0.1554025560617447,94,1,
662439367.758303,0.2408447265625,0.0735626220703125,-0.5648956298828125,-0.1134735718369484,-2.1587936878204346,-0.21434640884399414,94,1,
662439367.778588,0.120849609375,0.0797729641199112,-0.5205078125,-0.5094471573829651,-2.202183961868286,-0.3014020621776581,94,1,
662439367.798489,0.04716494679450989,0.1135101467370987,-0.4950408339500427,-0.7200729250907898,-2.2581698894500732,-0.33091962337493896,94,1,
662439367.8188,0.005615264177322388,0.1896820217370987,-0.5261077880859375,-0.40817883610725403,-2.342495918273926,-0.2916935086250305,94,1,
662439367.838614,-0.010223358869552612,0.2667236477136612,-0.6405029296875,0.046118490397930145,-2.71069598197937,-0.3315778374671936,94,1,
662439367.859024,-0.1275634765625,0.1361846923828125,-0.65338134765625,-0.26625463366508484,-2.8333864212036133,-0.44691526889801025,94,1,
662439367.878939,-0.2407684475183487,0.0857391506433487,-0.5879058837890625,-0.8274717926979065,-2.694394826889038,-0.4082253873348236,94,1,
662439367.899372,-0.2949829250574112,0.2654114067554474,-0.6516876220703125,-0.6523617506027222,-2.8067660331726074,-0.4504057765007019,94,1,
662439367.919045,-0.3441009558737278,0.3883667290210724,-0.7642059326171875,-0.04270558059215546,-2.9660820960998535,-0.37619534134864807,94,1,
662439367.939359,-0.4073944166302681,0.2667694240808487,-0.80401611328125,-0.1533840000629425,-3.0777604579925537,-0.42551758885383606,94,1,
662439367.959292,-0.5196228176355362,0.1388702690601349,-0.790740966796875,-0.9142934679985046,-2.995932102203369,-0.4653669595718384,94,1,
662439367.979512,-0.6063232868909836,0.2587280571460724,-0.7429962158203125,-1.1202670335769653,-2.9725894927978516,-0.45000550150871277,94,1,
662439367.99952,-0.6493530571460724,0.5552673637866974,-0.8465270400047302,-0.18331634998321533,-3.1678102016448975,-0.42378586530685425,94,1,
662439368.019702,-0.7126923203468323,0.4353332817554474,-0.9496917724609375,0.14440707862377167,-3.148430347442627,-0.42003530263900757,94,1,
662439368.039705,-0.7610931694507599,0.1346588134765625,-0.8076781630516052,-0.7707003355026245,-3.038743734359741,-0.35968002676963806,94,1,
662439368.060257,-0.8640289604663849,0.3392791748046875,-0.6433563232421875,-0.9371699690818787,-2.9666576385498047,-0.19768662750720978,94,1,
662439368.08007,-0.8540649712085724,0.5563659965991974,-0.87945556640625,0.18656930327415466,-3.1350436210632324,-0.1980515420436859,94,1,
662439368.10009,-0.8945618271827698,0.2806396782398224,-1.0549315810203552,0.6875255107879639,-3.4044692516326904,-0.2631562054157257,94,1,
662439368.120138,-1.0966033935546875,0.09654232859611511,-0.7604674696922302,-0.3987416625022888,-3.3979952335357666,-0.46158042550086975,94,1,
662439368.140373,-1.2263184189796448,0.4182586669921875,-0.7712554335594177,-0.8436797857284546,-3.003586769104004,-0.7350021600723267,94,1,
662439368.160221,-1.1365662217140198,0.4300842583179474,-1.1118316054344177,-0.20163166522979736,-3.313943386077881,-0.8662542700767517,94,1,
662439368.180446,-1.2605133652687073,0.4525146782398224,-1.0380858778953552,-0.08538113534450531,-3.258305788040161,-0.9202468395233154,94,1,
662439368.200072,-1.3621216416358948,0.5510406792163849,-0.8566893935203552,-0.46340492367744446,-2.74265718460083,-0.9231233596801758,94,1,
662439368.220398,-1.1757660508155823,0.4954833984375,-1.0205993056297302,-0.3565753102302551,-2.5365891456604004,-0.8093878030776978,94,1,
662439368.240508,-1.1110076904296875,0.5051422417163849,-1.062362551689148,-0.1800948679447174,-2.4487435817718506,-0.5483195781707764,94,1,
662439368.260942,-1.2041016221046448,0.5507202297449112,-0.9504851698875427,-0.32370132207870483,-1.9895696640014648,-0.2684319317340851,94,1,
662439368.280526,-1.1424561142921448,0.4364166259765625,-0.7844695150852203,-0.8114126920700073,-1.6533876657485962,-0.01876698061823845,94,1,
662439368.301121,-1.0603485703468323,0.3156280815601349,-0.7234649360179901,-1.1855270862579346,-1.5844084024429321,0.16077762842178345,94,1,
662439368.320937,-1.0746307969093323,0.3415069878101349,-0.7364806532859802,-1.1835029125213623,-1.6412177085876465,0.2831008732318878,94,1,
662439368.341245,-1.1412964463233948,0.4467315673828125,-0.6571807265281677,-0.8055732846260071,-1.6172094345092773,0.1933334618806839,94,1,
662439368.361258,-1.1217651963233948,0.5516357421875,-0.5013274252414703,-0.047473326325416565,-1.606611967086792,0.10399013757705688,94,1,
662439368.381694,-1.061492919921875,0.5072478950023651,-0.47596731781959534,0.7148836255073547,-1.4280219078063965,0.12703417241573334,97,1,
662439368.401285,-0.9179077744483948,0.1737060546875,-0.7156676352024078,1.032616376876831,-1.4116110801696777,0.11433152854442596,97,1,
