Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680034824.854895,0.036819495260715485,1.0144649147987366,-0.00010703876614570618,0.05660923570394516,0.8120332360267639,0.018946729600429535,0.0,0.0,0.0,-0.019559189677238464,0.01687633991241455,0.04036153480410576,0.05637868493795395,0.997588574886322,-0.040468573570251465,0.05660923570394516,0.8120332360267639,0.018946729600429535,NA,8,
680034824.874704,0.0322265699505806,0.983962893486023,0.0223843976855278,-0.026707760989665985,0.7647554874420166,-0.009547974914312363,0.0,0.0,0.0,-0.024805307388305664,-0.013601243495941162,0.06254732608795166,0.05703187733888626,0.9975641369819641,-0.04016292840242386,-0.026707760989665985,0.7647554874420166,-0.009547974914312363,NA,8,
680034824.894657,0.03508001193404198,0.9633482098579407,0.06010410934686661,-0.18078801035881042,0.6773443222045898,-0.012925342656672001,0.0,0.0,0.0,-0.022248953580856323,-0.03431302309036255,0.09732246398925781,0.0573289655148983,0.9976612329483032,-0.037218354642391205,-0.18078801035881042,0.6773443222045898,-0.012925342656672001,NA,8,
680034824.914592,0.016876250505447388,1.0163114666938782,0.044158682227134705,-0.02398594282567501,0.6112644076347351,-0.0349963940680027,0.0,0.0,0.0,-0.04056718945503235,0.018541455268859863,0.07814276218414307,0.057443439960479736,0.9977700114250183,-0.03398407995700836,-0.02398594282567501,0.6112644076347351,-0.0349963940680027,NA,8,
680034824.935503,0.023834265768527985,1.0264281034469604,-0.004669412970542908,0.2068081945180893,0.4930208623409271,-0.03033469244837761,0.0,0.0,0.0,-0.03316178917884827,0.028678536415100098,0.030643820762634277,0.05699605494737625,0.9977495670318604,-0.035313233733177185,0.2068081945180893,0.4930208623409271,-0.03033469244837761,NA,8,
680034824.954602,0.05587773770093918,1.0229642391204834,0.038207828998565674,0.23081651329994202,0.3831467032432556,-0.025484491139650345,0.0,0.0,0.0,-0.0009637773036956787,0.025362849235534668,0.07770627737045288,0.05684151500463486,0.9976013898849487,-0.03949844837188721,0.23081651329994202,0.3831467032432556,-0.025484491139650345,NA,8,
680034824.974412,0.04286196827888489,0.9915921688079834,0.049667127430438995,0.12742701172828674,0.3625968098640442,-0.03948967903852463,0.0,0.0,0.0,-0.013606492429971695,-0.005897700786590576,0.0923846960067749,0.05646846070885658,0.997489869594574,-0.04271756857633591,0.12742701172828674,0.3625968098640442,-0.03948967903852463,NA,8,
680034824.994354,0.03578190132975578,0.9823606014251709,0.005462434142827988,0.06601658463478088,0.3524198532104492,-0.013703624717891216,0.0,0.0,0.0,-0.020376358181238174,-0.015091001987457275,0.04946434870362282,0.05615825951099396,0.9974516034126282,-0.04400191456079483,0.06601658463478088,0.3524198532104492,-0.013703624717891216,NA,8,
680034825.014177,0.05569462105631828,0.9981229305267334,0.014785554260015488,0.06576424837112427,0.33371496200561523,-0.006683318875730038,0.0,0.0,0.0,-0.0006048120558261871,0.0007309913635253906,0.05994463339447975,0.05629943311214447,0.997391939163208,-0.045159079134464264,0.06576424837112427,0.33371496200561523,-0.006683318875730038,NA,8,
680034825.034197,0.054199252277612686,0.9889371395111084,0.035568028688430786,-0.05769190937280655,0.31077811121940613,-0.006259929854422808,0.0,0.0,0.0,-0.0022047199308872223,-0.008456408977508545,0.08056056499481201,0.05640397220849991,0.9973935484886169,-0.044992536306381226,-0.05769190937280655,0.31077811121940613,-0.006259929854422808,NA,8,
680034825.054109,0.04475405439734459,0.9723814129829407,-0.004074309021234512,-0.08632048964500427,0.26793015003204346,-0.0030252542346715927,0.0,0.0,0.0,-0.011807117611169815,-0.025092482566833496,0.03889477625489235,0.056561172008514404,0.9974738955497742,-0.04296908527612686,-0.08632048964500427,0.26793015003204346,-0.0030252542346715927,NA,8,
680034825.074429,0.052856478840112686,0.9913632869720459,-0.012100417166948318,-0.0014075965154916048,0.2311207801103592,0.004033081233501434,0.0,0.0,0.0,-0.003912005573511124,-0.006149470806121826,0.02967536821961403,0.05676848441362381,0.9975127577781677,-0.04177578538656235,-0.0014075965154916048,0.2311207801103592,0.004033081233501434,NA,8,
680034825.094104,0.055664099752902985,0.9956509470939636,0.013046033680438995,0.03314438834786415,0.21475377678871155,-0.010696702636778355,0.0,0.0,0.0,-0.0011997893452644348,-0.0018405318260192871,0.055196765810251236,0.05686388909816742,0.9974914789199829,-0.04215073212981224,0.03314438834786415,0.21475377678871155,-0.010696702636778355,NA,8,
680034825.113833,0.04661562666296959,0.9799802899360657,0.01905803009867668,-0.051967374980449677,0.19657954573631287,-0.015855353325605392,0.0,0.0,0.0,-0.010158658027648926,-0.017534494400024414,0.060780227184295654,0.056774284690618515,0.9975147843360901,-0.04172219708561897,-0.051967374980449677,0.19657954573631287,-0.015855353325605392,NA,8,
680034825.13382,0.052719153463840485,0.9721677899360657,0.0036465972661972046,-0.09095539152622223,0.14716202020645142,-0.0215148888528347,0.0,0.0,0.0,-0.0037821531295776367,-0.025439023971557617,0.04349720478057861,0.05650130659341812,0.9976068139076233,-0.03985060751438141,-0.09095539152622223,0.14716202020645142,-0.0215148888528347,NA,8,
680034825.153658,0.06042484939098358,0.9954677820205688,-0.0019838251173496246,-0.010845240205526352,0.08803808689117432,-0.01788979396224022,0.0,0.0,0.0,0.004208613187074661,-0.0022066235542297363,0.03655023127794266,0.05621623620390892,0.9976744055747986,-0.03853405639529228,-0.010845240205526352,0.08803808689117432,-0.01788979396224022,NA,8,
680034825.173557,0.05053713545203209,1.0076138973236084,-0.01506061851978302,0.09162234514951706,0.06753222644329071,-0.024531185626983643,0.0,0.0,0.0,-0.005271945148706436,0.00991523265838623,0.023440305143594742,0.055809080600738525,0.9976986646652222,-0.03850092366337776,0.09162234514951706,0.06753222644329071,-0.024531185626983643,NA,8,
680034825.193577,0.04617311432957649,1.002258062362671,-0.02305624634027481,0.053583018481731415,0.054579805582761765,-0.017028741538524628,0.0,0.0,0.0,-0.009096354246139526,0.004547715187072754,0.015916645526885986,0.05526946857571602,0.9977103471755981,-0.0389728918671608,0.053583018481731415,0.054579805582761765,-0.017028741538524628,NA,8,
680034825.213815,0.049743663519620895,0.9930568933486938,0.0031736083328723907,-0.10171443223953247,0.06602185219526291,-0.010247214697301388,0.0,0.0,0.0,-0.005289863795042038,-0.004724323749542236,0.04063386470079422,0.05503352731466293,0.9977812170982361,-0.03746025636792183,-0.10171443223953247,0.06602185219526291,-0.010247214697301388,NA,8,
680034825.233387,0.04838566482067108,0.9896085262298584,-0.013305891305208206,-0.11586053669452667,0.05349428206682205,-0.012083464302122593,0.0,0.0,0.0,-0.006542179733514786,-0.008295714855194092,0.02089393511414528,0.05492784455418587,0.9979042410850525,-0.034199826419353485,-0.11586053669452667,0.05349428206682205,-0.012083464302122593,NA,8,
680034825.253164,0.06233219802379608,1.013641357421875,-0.04025285318493843,0.05275670439004898,0.012134326621890068,0.0006712132599204779,0.0,0.0,0.0,0.0075109973549842834,0.015687942504882812,-0.007332984358072281,0.0548212006688118,0.9979534149169922,-0.03291986882686615,0.05275670439004898,0.012134326621890068,0.0006712132599204779,NA,8,
680034825.272974,0.06738287210464478,1.0124662518501282,-0.03936787694692612,0.13562628626823425,-0.013065301813185215,0.0025894881691783667,0.0,0.0,0.0,0.012740224599838257,0.014568686485290527,-0.004521727561950684,0.05464264750480652,0.9978975653648376,-0.03484614938497543,0.13562628626823425,-0.013065301813185215,0.0025894881691783667,NA,8,
680034825.293063,0.05874638259410858,0.9918668270111084,-0.02322406694293022,0.059829261153936386,-0.008743789978325367,-0.007673269137740135,0.0,0.0,0.0,0.004173755645751953,-0.005984663963317871,0.013022541999816895,0.05457262694835663,0.9978514909744263,-0.036246608942747116,0.059829261153936386,-0.008743789978325367,-0.007673269137740135,NA,8,
680034825.312919,0.051925692707300186,0.9728390574455261,-0.01234462484717369,-0.0430409274995327,-0.005920573137700558,-0.024868234992027283,0.0,0.0,0.0,-0.0021683908998966217,-0.02505594491958618,0.023417238146066666,0.05409408360719681,0.9978950023651123,-0.035761862993240356,-0.0430409274995327,-0.005920573137700558,-0.024868234992027283,NA,8,
680034825.333052,0.050201449543237686,0.9866024851799011,-0.02334616705775261,-0.018115736544132233,-0.012956036254763603,-0.022361721843481064,0.0,0.0,0.0,-0.003505922853946686,-0.011343061923980713,0.011577609926462173,0.05370737239718437,0.9979455471038818,-0.03492377698421478,-0.018115736544132233,-0.012956036254763603,-0.022361721843481064,NA,8,
680034825.353241,0.051910437643527985,1.008758306503296,-0.02972431853413582,0.037340130656957626,-0.03284994512796402,-0.006652266718447208,0.0,0.0,0.0,-0.001729339361190796,0.010820329189300537,0.005521416664123535,0.05363977700471878,0.9979379773139954,-0.035245735198259354,0.037340130656957626,-0.03284994512796402,-0.006652266718447208,NA,8,
680034825.372754,0.051269594579935074,1.0086058974266052,-0.006180029362440109,0.006260243244469166,-0.04907061159610748,-0.007723549380898476,0.0,0.0,0.0,-0.002373509109020233,0.010687768459320068,0.029622968286275864,0.05364310368895531,0.9979181289672852,-0.03580299764871597,0.006260243244469166,-0.04907061159610748,-0.007723549380898476,NA,8,
680034825.392928,0.04414370283484459,0.9942167401313782,0.0077054500579833984,-0.0746733546257019,-0.07413092255592346,-0.012459289282560349,0.0,0.0,0.0,-0.009290222078561783,-0.003748476505279541,0.042489293962717056,0.05343392491340637,0.9979652166366577,-0.03478384390473366,-0.0746733546257019,-0.07413092255592346,-0.012459289282560349,NA,8,
680034825.412621,0.04646306857466698,0.9939725995063782,0.01229836791753769,-0.0962754562497139,-0.1134810596704483,0.002438753377646208,0.0,0.0,0.0,-0.006760779768228531,-0.004072725772857666,0.04504597559571266,0.05322384834289551,0.9980453252792358,-0.03274760767817497,-0.0962754562497139,-0.1134810596704483,0.002438753377646208,NA,8,
680034825.432545,0.04380803182721138,1.0115354657173157,0.014983892440795898,-0.029875390231609344,-0.15427133440971375,0.011687432415783405,0.0,0.0,0.0,-0.009455353021621704,0.01345360279083252,0.046530842781066895,0.053263384848833084,0.9980818629264832,-0.031546950340270996,-0.029875390231609344,-0.15427133440971375,0.011687432415783405,NA,8,
680034825.452483,0.044113196432590485,1.0103910565376282,0.02272014506161213,-0.0003547824453562498,-0.20810267329216003,0.02767028659582138,0.0,0.0,0.0,-0.009388893842697144,0.012312173843383789,0.05395805835723877,0.05350209027528763,0.9980788826942444,-0.03123791329562664,-0.0003547824453562498,-0.20810267329216003,0.02767028659582138,NA,8,
680034825.472434,0.046173129230737686,1.0038906931877136,0.01760844513773918,0.012444902211427689,-0.2542378604412079,0.04358624294400215,0.0,0.0,0.0,-0.007740680128335953,0.005821824073791504,0.04845184087753296,0.05391380935907364,0.9980688691139221,-0.030843395739793777,0.012444902211427689,-0.2542378604412079,0.04358624294400215,NA,8,
680034825.492878,0.05459596589207649,0.9990994930267334,0.0167233943939209,0.0018510473892092705,-0.32423925399780273,0.06910731643438339,0.0,0.0,0.0,-0.00011280551552772522,0.0010682344436645508,0.04738491773605347,0.05470877140760422,0.9980312585830688,-0.03066152334213257,0.0018510473892092705,-0.32423925399780273,0.06910731643438339,NA,8,
680034825.512461,0.04753116890788078,0.9893340468406677,0.04446389153599739,-0.06524310261011124,-0.3522028625011444,0.052954234182834625,0.0,0.0,0.0,-0.008028082549571991,-0.008677661418914795,0.07422542572021484,0.055559251457452774,0.9980117082595825,-0.029761534184217453,-0.06524310261011124,-0.3522028625011444,0.052954234182834625,NA,8,
680034825.532362,0.03459173068404198,0.9794310331344604,0.03724648617208004,-0.09468894451856613,-0.37038087844848633,0.041856735944747925,0.0,0.0,0.0,-0.021406911313533783,-0.018621087074279785,0.06473839282989502,0.05599864199757576,0.9980521202087402,-0.02749190665781498,-0.09468894451856613,-0.37038087844848633,0.041856735944747925,NA,8,
680034825.552554,0.05091860890388489,1.0079649090766907,-0.009430110454559326,0.04502428323030472,-0.4343739151954651,0.07661614567041397,0.0,0.0,0.0,-0.005832254886627197,0.009926080703735352,0.01698070764541626,0.056750863790512085,0.9980388283729553,-0.026410818099975586,0.04502428323030472,-0.4343739151954651,0.07661614567041397,NA,8,
680034825.572043,0.06823732331395149,1.0254362225532532,0.020782314240932465,0.11183653771877289,-0.5103810429573059,0.07735645771026611,0.0,0.0,0.0,0.010166879743337631,0.027540147304534912,0.049608588218688965,0.05807044357061386,0.9978960752487183,-0.0288262739777565,0.11183653771877289,-0.5103810429573059,0.07735645771026611,NA,8,
680034825.592074,0.04075627028942108,0.9861752986907959,0.06263713538646698,-0.03955957666039467,-0.5597411394119263,0.051218170672655106,0.0,0.0,0.0,-0.01828557625412941,-0.011617898941040039,0.09300708770751953,0.05904184654355049,0.9977931976318359,-0.03036995232105255,-0.03955957666039467,-0.5597411394119263,0.051218170672655106,NA,8,
680034825.611876,0.025863677263259888,0.9666440486907959,0.0614621676504612,-0.07901190966367722,-0.6419318914413452,0.014737123623490334,0.0,0.0,0.0,-0.03344571962952614,-0.031153321266174316,0.0911673903465271,0.059309396892786026,0.9977973699569702,-0.029705222696065903,-0.07901190966367722,-0.6419318914413452,0.014737123623490334,NA,8,
680034825.632189,0.0456848219037056,0.993606448173523,0.051727110520005226,0.01677919737994671,-0.7861862778663635,0.035417210310697556,0.0,0.0,0.0,-0.013626724481582642,-0.0041882991790771484,0.0815194845199585,0.05931154638528824,0.9977947473526001,-0.02979237399995327,0.01677919737994671,-0.7861862778663635,0.035417210310697556,NA,8,
680034825.651733,0.03744511306285858,1.0051115155220032,0.06871011853218079,0.14574989676475525,-0.8925647735595703,0.02249768190085888,0.0,0.0,0.0,-0.022007793188095093,0.0074138641357421875,0.10133683681488037,0.059452906250953674,0.997697651386261,-0.032626718282699585,0.14574989676475525,-0.8925647735595703,0.02249768190085888,NA,8,
680034825.671651,0.016021743416786194,0.9741361737251282,0.09268166124820709,0.053252317011356354,-0.9351341128349304,-0.005966555792838335,0.0,0.0,0.0,-0.042885273694992065,-0.02348315715789795,0.12853288650512695,0.05890701711177826,0.9976193308830261,-0.03585122525691986,0.053252317011356354,-0.9351341128349304,-0.005966555792838335,NA,8,
680034825.691655,0.02378847822546959,0.9577939510345459,0.05070478469133377,0.01981480047106743,-1.0012037754058838,0.01082462165504694,0.0,0.0,0.0,-0.03437152877449989,-0.03981286287307739,0.08809018135070801,0.05816000699996948,0.9976068139076233,-0.03738539665937424,0.01981480047106743,-1.0012037754058838,0.01082462165504694,NA,8,
680034825.711518,0.048080477863550186,0.9956357479095459,0.0444486141204834,0.07170170545578003,-1.09269118309021,0.03669637814164162,0.0,0.0,0.0,-0.009737521409988403,-0.001902461051940918,0.08412474393844604,0.05781799927353859,0.9975382089614868,-0.039676129817962646,0.07170170545578003,-1.09269118309021,0.03669637814164162,NA,8,
680034825.731393,0.03292848542332649,1.0000149607658386,0.07525617629289627,-0.06334692984819412,-1.1155925989151,0.03644566610455513,0.0,0.0,0.0,-0.024818427860736847,0.002538919448852539,0.11656397581100464,0.05774691328406334,0.9974760413169861,-0.04130779951810837,-0.06334692984819412,-1.1155925989151,0.03644566610455513,NA,8,
680034825.751294,0.0029754862189292908,0.9738613963127136,-0.0035097040235996246,-0.10637170076370239,-1.072530746459961,0.032220616936683655,0.0,0.0,0.0,-0.05448604375123978,-0.02367037534713745,0.0368388332426548,0.05746152997016907,0.9975317716598511,-0.040348537266254425,-0.10637170076370239,-1.072530746459961,0.032220616936683655,NA,8,
680034825.771688,0.041137706488370895,1.017394781112671,-0.06645224615931511,0.07561075687408447,-1.109935998916626,0.09511462599039078,0.0,0.0,0.0,-0.01659393683075905,0.019911527633666992,-0.025296565145254135,0.057731643319129944,0.9974832534790039,-0.041155681014060974,0.07561075687408447,-1.109935998916626,0.09511462599039078,NA,8,
680034825.791203,0.06811525300145149,1.055389165878296,-0.036956947296857834,0.169213205575943,-1.1151759624481201,0.12742692232131958,0.0,0.0,0.0,0.008950576186180115,0.058166682720184326,0.008280515670776367,0.05916467681527138,0.9972224831581116,-0.0452374629676342,0.169213205575943,-1.1151759624481201,0.12742692232131958,NA,8,
680034825.81101,0.04187013581395149,1.0075833201408386,0.02635176107287407,-0.04929462820291519,-1.0918036699295044,0.09480516612529755,0.0,0.0,0.0,-0.018521122634410858,0.010573506355285645,0.07455796748399734,0.06039125844836235,0.997009813785553,-0.048206206411123276,-0.04929462820291519,-1.0918036699295044,0.09480516612529755,NA,8,
680034825.830945,0.03134158253669739,0.9437711834907532,0.0632932186126709,-0.34975892305374146,-1.1004701852798462,0.053073592483997345,0.0,0.0,0.0,-0.02933633327484131,-0.05334937572479248,0.10877430438995361,0.060677915811538696,0.9971205592155457,-0.045481085777282715,-0.34975892305374146,-1.1004701852798462,0.053073592483997345,NA,8,
