Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668459044.390482,-0.51214599609375,0.2952422797679901,-0.6779326796531677,0.4918249249458313,-0.19861605763435364,0.10619301348924637,94,3,
668459044.41079,-0.5300445556640625,0.2675933539867401,-0.7176818251609802,0.48276063799858093,-0.19153080880641937,0.07793954014778137,94,3,
668459044.430759,-0.5466004014015198,0.213348388671875,-0.709381103515625,0.26193666458129883,-0.17778407037258148,0.08810961246490479,94,3,
668459044.450235,-0.5533599853515625,0.224456787109375,-0.7291716933250427,0.17094969749450684,-0.19012540578842163,0.056089844554662704,94,3,
668459044.470189,-0.5610962510108948,0.2628784477710724,-0.7669982314109802,0.23704077303409576,-0.20782041549682617,0.020951883867383003,94,3,
668459044.49012,-0.5590057373046875,0.2627105414867401,-0.756606936454773,0.19406680762767792,-0.21387702226638794,0.013952404260635376,94,3,
668459044.510015,-0.5538941025733948,0.2790679931640625,-0.7618407607078552,0.20853343605995178,-0.20545150339603424,0.045384734869003296,94,3,
668459044.529917,-0.564178466796875,0.28985595703125,-0.8005980849266052,0.3027827739715576,-0.20118941366672516,0.01775262877345085,94,3,
668459044.55211,-0.5716705322265625,0.2578124403953552,-0.7993926405906677,0.2977144420146942,-0.20824767649173737,0.005397798493504524,94,3,
668459044.569744,-0.5791321992874146,0.214141845703125,-0.7776030898094177,0.14275363087654114,-0.21609468758106232,0.010651416145265102,94,3,
668459044.589725,-0.5729370713233948,0.2112274169921875,-0.7351226210594177,0.011034540832042694,-0.2318730652332306,0.029837999492883682,94,3,
668459044.609607,-0.5770416855812073,0.2277374267578125,-0.6844329237937927,-0.023942019790410995,-0.25830549001693726,0.045769885182380676,94,3,
668459044.629559,-0.5794220566749573,0.2308807373046875,-0.6309356093406677,-0.008809272199869156,-0.3061832785606384,0.03006245195865631,94,3,
668459044.649462,-0.579010009765625,0.2147979736328125,-0.5893096923828125,-0.0002085268497467041,-0.3704403042793274,0.004869214259088039,94,3,
668459044.669383,-0.5755921006202698,0.2110137939453125,-0.5336913466453552,0.004292415454983711,-0.47251468896865845,-0.028953731060028076,94,3,
668459044.689617,-0.577362060546875,0.2006225287914276,-0.4477691054344177,-0.0796339139342308,-0.5729286670684814,-0.05131075531244278,94,3,
668459044.709255,-0.5879210829734802,0.179901123046875,-0.3618468642234802,-0.12883800268173218,-0.7345592379570007,-0.06612235307693481,94,3,
668459044.729161,-0.6051178574562073,0.220703125,-0.4271849989891052,0.029344039037823677,-0.8843173384666443,-0.04302464798092842,94,3,
668459044.749056,-0.6144866943359375,0.2595519721508026,-0.4407500624656677,0.25371941924095154,-1.0685851573944092,-0.025255665183067322,94,3,
668459044.769028,-0.6392669677734375,0.214752197265625,-0.4054870009422302,0.26665088534355164,-1.1758192777633667,-0.04634539783000946,94,3,
668459044.788858,-0.6744232773780823,0.1715087890625,-0.374053955078125,0.18493209779262543,-1.226472020149231,-0.07968811690807343,94,3,
668459044.808765,-0.7002106308937073,0.2019958347082138,-0.4227447509765625,0.2215808629989624,-1.318265676498413,-0.0909067913889885,94,3,
668459044.829071,-0.7277069091796875,0.2636871039867401,-0.4852294325828552,0.34377074241638184,-1.3622955083847046,-0.09225296974182129,94,3,
668459044.848648,-0.7687073349952698,0.2281341552734375,-0.4913329482078552,0.23544460535049438,-1.3580758571624756,-0.028102850541472435,94,3,
668459044.868512,-0.7990570068359375,0.1780242919921875,-0.4233092665672302,-0.09263186156749725,-1.4369794130325317,-0.01988806389272213,94,3,
668459044.888506,-0.8247833251953125,0.248260498046875,-0.5015105605125427,-0.09173531085252762,-1.4995782375335693,-0.03425315394997597,94,3,
668459044.908362,-0.85308837890625,0.3038177490234375,-0.5627899169921875,0.0617203563451767,-1.5343677997589111,0.017600296065211296,94,3,
668459044.92826,-0.8861083984375,0.2697601318359375,-0.5320739150047302,0.07420918345451355,-1.5465312004089355,-0.01413840614259243,94,3,
668459044.948256,-0.9185027480125427,0.2301788330078125,-0.4826506972312927,-0.05644210800528526,-1.5477843284606934,-0.06370905041694641,94,3,
668459044.968603,-0.9422912001609802,0.2375945895910263,-0.4893493056297302,-0.11311670392751694,-1.598775863647461,-0.08724867552518845,94,3,
668459044.988058,-0.9500885605812073,0.3195190280675888,-0.5431517660617828,0.08557761460542679,-1.5603467226028442,-0.04492364451289177,94,3,
668459045.008012,-0.9522857666015625,0.3253784328699112,-0.4876861572265625,0.16403327882289886,-1.5115333795547485,-0.02982351928949356,94,3,
668459045.027976,-0.9543303847312927,0.2702331393957138,-0.43559256196022034,0.058543670922517776,-1.441646695137024,-0.016671977937221527,94,3,
668459045.047878,-0.97210693359375,0.2359314113855362,-0.3864440321922302,-0.09149909764528275,-1.3671332597732544,-0.06769867986440659,94,3,
668459045.06775,-0.987503170967102,0.2537231892347336,-0.3475799858570099,-0.2087719887495041,-1.3226288557052612,-0.12021856009960175,94,3,
668459045.087723,-1.00537109375,0.2587127834558487,-0.3296355605125427,-0.20403382182121277,-1.2055295705795288,-0.1449706107378006,94,3,
668459045.107956,-0.9674530029296875,0.2767333984375,-0.2854461371898651,-0.10313171148300171,-1.2766600847244263,-0.3127352297306061,94,3,
668459045.127924,-0.979934811592102,0.2843323200941086,-0.2834930121898651,0.05358107015490532,-1.3523662090301514,-0.3665843904018402,94,3,
668459045.147473,-1.0439300537109375,0.265289306640625,-0.2880859673023224,0.1961384266614914,-1.3264012336730957,-0.3055448532104492,94,3,
668459045.167281,-1.0345153212547302,0.2635497748851776,-0.29400625824928284,0.306189626455307,-1.3600183725357056,-0.2363615185022354,94,3,
668459045.187378,-1.0373077392578125,0.2814788818359375,-0.3096770793199539,0.4368961751461029,-1.3870710134506226,-0.14343668520450592,94,3,
668459045.207213,-1.0434266328811646,0.2619476467370987,-0.3303527384996414,0.5536535978317261,-1.4227620363235474,-0.05535045266151428,94,3,
668459045.226978,-1.0658111572265625,0.2435149997472763,-0.3430328071117401,0.6041857600212097,-1.462538480758667,0.057279422879219055,94,3,
668459045.247324,-1.0981749892234802,0.2529754787683487,-0.3633727580308914,0.6460034847259521,-1.447062611579895,0.1547604352235794,94,3,
668459045.2672,-1.123199462890625,0.2511291652917862,-0.3661193251609802,0.7310608625411987,-1.422087550163269,0.25694727897644043,94,3,
668459045.286981,-1.138641357421875,0.2241668850183487,-0.4055633172392845,0.7905482053756714,-1.3464651107788086,0.3215194344520569,94,3,
668459045.306884,-1.1211547255516052,0.1717681884765625,-0.4052887111902237,0.8992401361465454,-1.2756174802780151,0.3937157094478607,94,3,
668459045.326797,-1.1020814180374146,0.19325260818004608,-0.3703765720129013,0.8382301926612854,-1.1567343473434448,0.3861129879951477,94,3,
668459045.346726,-1.1187744140625,0.1244812160730362,-0.333373986184597,0.6295425295829773,-0.9775072932243347,0.3757486045360565,94,3,
668459045.366611,-1.0924835205078125,0.10443115234375,-0.3040161058306694,0.4501204192638397,-0.7904913425445557,0.32618802785873413,94,3,
668459045.386528,-1.0710448622703552,0.0626220554113388,-0.30546560883522034,0.3110881745815277,-0.5932362079620361,0.18993808329105377,94,3,
668459045.406753,-1.0292967557907104,0.09721371531486511,-0.23136896826326847,-0.11101147532463074,-0.4486946761608124,0.13109079003334045,94,3,
668459045.426347,-1.0207366347312927,0.1194305270910263,-0.13403315749019384,-0.3912498652935028,-0.33910608291625977,0.12102453410625458,94,3,
668459045.446267,-1.0098723769187927,0.14874267578125,-0.07028195867314935,-0.46841928362846375,-0.302875816822052,-0.0027376259677112103,94,3,
668459045.466463,-0.9837189316749573,0.1822662502527237,-0.0952148400247097,-0.43527698516845703,-0.3362065851688385,0.07657220959663391,94,3,
668459045.486208,-0.992843747138977,0.1717071831226349,-0.053588866256177425,-0.4234451949596405,-0.21699033677577972,0.03493023291230202,94,3,
668459045.506066,-0.9430696368217468,0.16156013309955597,0.03257750906050205,-0.5378499627113342,-0.21061931550502777,-0.03046022728085518,94,3,
668459045.525966,-0.9396056532859802,0.1732940524816513,0.06398021057248116,-0.6191920042037964,-0.20071007311344147,-0.08316195011138916,94,3,
668459045.546288,-0.9621122479438782,0.21922296285629272,0.023986777290701866,-0.5405680537223816,-0.16906343400478363,-0.12340811640024185,94,3,
668459045.565834,-0.958968997001648,0.24865718185901642,0.01365659385919571,-0.4393111765384674,-0.17551089823246002,-0.13856598734855652,94,3,
668459045.585768,-0.9692382216453552,0.2552795261144638,0.046753011643886566,-0.49440911412239075,-0.1612624078989029,-0.08971402049064636,94,3,
668459045.605609,-0.9925537705421448,0.2594909965991974,0.04791269451379776,-0.5622792840003967,-0.11474671214818954,-0.02846546657383442,94,3,
668459045.625703,-0.987640380859375,0.2646484225988388,-0.00010671466588973999,-0.5199071764945984,-0.07766344398260117,0.021888943389058113,94,3,
668459045.645651,-0.9888916015625,0.2957916259765625,-0.003478940576314926,-0.3435106873512268,0.041344575583934784,0.03849540650844574,94,3,
668459045.665422,-0.9796600937843323,0.3283996880054474,-0.034820444881916046,-0.11561860889196396,0.16589945554733276,0.04030289128422737,94,3,
668459045.685736,-0.9632721543312073,0.2906341701745987,-0.0917053334414959,0.07666128873825073,0.20861391723155975,-0.030636582523584366,94,3,
668459045.705269,-0.9889525771141052,0.2169342041015625,-0.12727361544966698,0.21036981046199799,0.3144392967224121,-0.08264342695474625,94,3,
668459045.725228,-1.029083251953125,0.2405853122472763,-0.15832514688372612,0.17832566797733307,0.4746813476085663,-0.07895021140575409,94,3,
668459045.745157,-1.018035888671875,0.2239837646484375,-0.18963620997965336,0.00798169244080782,0.5608801245689392,-0.0034424052573740482,94,3,
668459045.765082,-1.035812258720398,0.19955439865589142,-0.2271728701889515,-0.15323223173618317,0.6296374797821045,0.006587218958884478,94,3,
668459045.78495,-1.099609375,0.20672607421875,-0.23396296436840203,-0.22063609957695007,0.7617723941802979,0.011868534609675407,94,3,
668459045.804937,-1.1474761366844177,0.18426513671875,-0.24179071001708508,-0.2017146199941635,0.9779088497161865,0.0002754210727289319,94,3,
668459045.82521,-1.100723147392273,0.2135924994945526,-0.23144523799419403,-0.12232472002506256,1.0261560678482056,-0.060610461980104446,94,3,
668459045.84477,-1.0653380751609802,0.2742156833410263,-0.2469329535961151,0.1424010843038559,1.036177158355713,-0.21592041850090027,94,3,
668459045.864696,-1.1002044081687927,0.2234191596508026,-0.3311004191637039,0.3339264392852783,1.116337776184082,-0.24256636202335358,94,3,
668459045.884545,-1.1043702363967896,0.2427521049976349,-0.3734130635857582,0.36883875727653503,1.2051640748977661,-0.20028702914714813,94,3,
668459045.904493,-1.12481689453125,0.2388458251953125,-0.3784026652574539,0.23910365998744965,1.3409301042556763,-0.15663616359233856,94,3,
668459045.924494,-1.143035888671875,0.1954803615808487,-0.39886467158794403,0.007180213928222656,1.495046615600586,-0.09756986051797867,94,3,
668459045.944312,-1.138885498046875,0.1896362453699112,-0.42237846553325653,-0.14366182684898376,1.6094496250152588,-0.10055851936340332,94,3,
668459045.964326,-1.1731414794921875,0.2168273627758026,-0.45983877778053284,-0.09619804471731186,1.7704341411590576,-0.08365580439567566,94,3,
668459045.984509,-1.1633910536766052,0.2104797214269638,-0.4816589206457138,-0.17744235694408417,1.9016509056091309,-0.03047732450067997,94,3,
668459046.004119,-1.160690188407898,0.18742366135120392,-0.4724730849266052,-0.31997835636138916,1.9995816946029663,0.007916988804936409,94,3,
668459046.024142,-1.1559295654296875,0.1765899658203125,-0.5236053168773651,-0.32193684577941895,2.1095752716064453,0.021483663469552994,94,3,
668459046.044002,-1.131545901298523,0.21020503342151642,-0.5536193251609802,-0.16461145877838135,2.1922032833099365,-0.04644787684082985,94,3,
668459046.064648,-1.1476136445999146,0.2603912800550461,-0.534454345703125,-0.08998741209506989,2.305802583694458,-0.10620643943548203,94,3,
668459046.083799,-1.1554107069969177,0.2278289645910263,-0.42263785004615784,-0.1838041990995407,2.4372286796569824,-0.10514532774686813,94,3,
668459046.103633,-1.1297301650047302,0.1865691989660263,-0.3967131972312927,-0.2758115828037262,2.500643253326416,-0.1048407182097435,94,3,
668459046.123963,-1.0903472304344177,0.2435455024242401,-0.4083403944969177,-0.19372805953025818,2.4543278217315674,-0.055721964687108994,94,3,
668459046.1434,-1.0384979844093323,0.25714111328125,-0.4012755751609802,-0.11031752079725266,2.3645105361938477,-0.05349891632795334,94,3,
668459046.163368,-0.98114013671875,0.21075439453125,-0.331573486328125,-0.06428437680006027,2.2501416206359863,-0.054328806698322296,94,3,
668459046.183339,-0.9279327392578125,0.23480224609375,-0.3022765517234802,-0.02870754711329937,2.1261379718780518,-0.03737608343362808,94,3,
668459046.203159,-0.87847900390625,0.2719879150390625,-0.2997894287109375,-0.03331408277153969,2.0119035243988037,0.0062085711397230625,94,3,
668459046.22323,-0.8241119384765625,0.2408294528722763,-0.3043517470359802,-0.1867274045944214,1.9053192138671875,0.08964525163173676,94,3,
668459046.243668,-0.76507568359375,0.226318359375,-0.34828174114227295,-0.2670265734195709,1.7735466957092285,0.14079152047634125,94,3,
668459046.263436,-0.70733642578125,0.2749481201171875,-0.4072112441062927,-0.1042233407497406,1.5795968770980835,0.1657809168100357,94,3,
668459046.28302,-0.6748961806297302,0.2775878608226776,-0.39955127239227295,-0.029209285974502563,1.3934990167617798,0.20740650594234467,94,3,
668459046.302995,-0.6597747802734375,0.2080230861902237,-0.3609619140625,-0.12132143974304199,1.239181637763977,0.24170136451721191,94,3,
668459046.322883,-0.6323089599609375,0.20526123046875,-0.3726959228515625,-0.15285086631774902,1.1116360425949097,0.24760222434997559,94,3,
668459046.342803,-0.5805512070655823,0.2299041748046875,-0.4115905165672302,-0.061990201473236084,0.9768182039260864,0.2191862016916275,94,3,
668459046.362719,-0.5391387939453125,0.209442138671875,-0.4135894179344177,-0.0162773746997118,0.769957423210144,0.17931489646434784,94,3,
668459046.383002,-0.541046142578125,0.1963195651769638,-0.4109343886375427,0.03869646042585373,0.6048399806022644,0.15322570502758026,94,3,
668459046.402537,-0.5328827500343323,0.1994781494140625,-0.4601439833641052,0.17050816118717194,0.4891877770423889,0.14502845704555511,94,3,
668459046.422499,-0.4902039170265198,0.205657958984375,-0.502960205078125,0.2917911112308502,0.345434308052063,0.12922780215740204,94,3,
668459046.442508,-0.4724121689796448,0.1934814453125,-0.5298919677734375,0.22875188291072845,0.21350541710853577,0.1375955045223236,94,3,
668459046.462433,-0.4895325303077698,0.1537628173828125,-0.5331267714500427,0.050911981612443924,0.14631611108779907,0.1179751604795456,94,3,
668459046.482415,-0.4860687851905823,0.1511230617761612,-0.5349730849266052,-0.028425319120287895,0.058313362300395966,0.11992640048265457,94,3,
668459046.502502,-0.4871063232421875,0.1928711086511612,-0.61090087890625,0.08256497979164124,-0.004476292058825493,0.10413875430822372,94,3,
668459046.522661,-0.4693603515625,0.1945648044347763,-0.6706237196922302,0.07593091577291489,-0.09459465742111206,0.08665850758552551,94,3,
668459046.542116,-0.4735565781593323,0.1918182373046875,-0.6844635009765625,0.01984407752752304,-0.15880590677261353,0.07552020996809006,94,3,
668459046.562056,-0.5034942626953125,0.1953277587890625,-0.6973113417625427,0.06356845051050186,-0.20225052535533905,0.0415000356733799,94,3,
668459046.581979,-0.5268707275390625,0.2312927097082138,-0.7584533095359802,0.19155451655387878,-0.19587251543998718,0.02812606655061245,94,3,
668459046.601879,-0.5230408310890198,0.2155456691980362,-0.7987517714500427,0.16692094504833221,-0.17448708415031433,0.007555385120213032,94,3,
668459046.621821,-0.5184174180030823,0.1821136474609375,-0.798614501953125,0.029985927045345306,-0.17577217519283295,-0.012739180587232113,94,3,
668459046.641724,-0.5356292724609375,0.195526123046875,-0.8225402235984802,-0.00877078901976347,-0.162614643573761,-0.020840836688876152,94,3,
668459046.661649,-0.5364532470703125,0.2063750922679901,-0.8055418729782104,-0.0038474034518003464,-0.17369335889816284,0.007131196092814207,94,3,
668459046.681979,-0.5446014404296875,0.2250366061925888,-0.7943572402000427,-0.0020218067802488804,-0.15874092280864716,0.034361593425273895,94,3,
668459046.701865,-0.539398193359375,0.1965637356042862,-0.7808380126953125,-0.007459781598299742,-0.16836826503276825,0.020856063812971115,94,3,
668459046.721419,-0.5469818115234375,0.193145751953125,-0.7537536025047302,0.02578405849635601,-0.19276632368564606,-0.02410384826362133,94,3,
668459046.74136,-0.55145263671875,0.1836090087890625,-0.6983031630516052,0.015532619319856167,-0.2485734075307846,-0.04157642275094986,94,3,
668459046.761276,-0.5470886826515198,0.18438720703125,-0.6060180068016052,-0.02500295639038086,-0.3370852470397949,-0.02844996564090252,94,3,
668459046.781217,-0.5466461181640625,0.1855621337890625,-0.5334472060203552,-0.018908044323325157,-0.417349636554718,-0.000797992805019021,94,3,
668459046.801148,-0.5313262939453125,0.194122314453125,-0.552398681640625,0.07609117031097412,-0.5258751511573792,-0.013393466360867023,94,3,
668459046.821428,-0.5309143662452698,0.204925537109375,-0.499114990234375,0.1565280258655548,-0.6881399154663086,-0.062477655708789825,94,3,
668459046.841031,-0.5753021836280823,0.169769287109375,-0.3990936279296875,0.007120425812900066,-0.8050103187561035,-0.14107541739940643,94,3,
668459046.86085,-0.5906677842140198,0.180633544921875,-0.3667601943016052,-0.06690872460603714,-0.9564980268478394,-0.09514404833316803,94,3,
668459046.880712,-0.5980682373046875,0.2494659423828125,-0.3913421034812927,-0.005206947214901447,-1.0871872901916504,0.0010863003553822637,94,3,
668459046.900605,-0.5949859619140625,0.2330474853515625,-0.3555755615234375,0.03747380152344704,-1.3081908226013184,0.03790929540991783,94,3,
668459046.920702,-0.6592559814453125,0.184967041015625,-0.2792662978172302,-0.05988883227109909,-1.478553056716919,0.07166001945734024,94,3,
668459046.94064,-0.7171783447265625,0.2066192626953125,-0.3244476318359375,-0.1816403716802597,-1.5927062034606934,0.11478432267904282,94,3,
668459046.960866,-0.735931396484375,0.23883056640625,-0.3761901259422302,-0.2978379428386688,-1.6733192205429077,0.14441868662834167,94,3,
668459046.980185,-0.7686614990234375,0.1608734130859375,-0.36968994140625,-0.43895837664604187,-1.7305575609207153,0.09022853523492813,94,3,
668459047.000238,-0.8038330674171448,0.143035888671875,-0.3010253310203552,-0.5764000415802002,-1.889819622039795,-0.0533309243619442,94,3,
668459047.020211,-0.8707886338233948,0.2421111762523651,-0.4291839599609375,-0.4041191339492798,-1.9619945287704468,-0.15186265110969543,94,3,
668459047.040089,-0.91339111328125,0.3026885688304901,-0.47711181640625,-0.21486476063728333,-1.981063961982727,-0.13577382266521454,94,3,
668459047.059997,-0.9254912734031677,0.2743987739086151,-0.4498290419578552,-0.1353362500667572,-1.9864885807037354,-0.14834782481193542,94,3,
668459047.079964,-0.9538422226905823,0.2551422119140625,-0.4280242323875427,-0.0515432208776474,-2.095728874206543,-0.19026406109333038,94,3,
668459047.100223,-1.0428008437156677,0.3283843845129013,-0.5625762343406677,0.2586519420146942,-2.0675699710845947,-0.19177210330963135,94,3,
668459047.120197,-1.10931396484375,0.3569793850183487,-0.5966033637523651,0.4777240753173828,-1.9424999952316284,-0.09426892548799515,94,3,
668459047.139709,-1.1125792860984802,0.2906493991613388,-0.6012420356273651,0.396078497171402,-1.805198073387146,-0.037125054746866226,94,3,
668459047.159647,-1.1121978163719177,0.2266082614660263,-0.5618895888328552,0.24870789051055908,-1.6937423944473267,-0.06298588961362839,94,3,
668459047.179555,-1.1425018310546875,0.2263030707836151,-0.5216063857078552,0.12977749109268188,-1.5310636758804321,-0.09173381328582764,94,3,
668459047.199525,-1.1116639375686646,0.2585602253675461,-0.5593719780445099,0.18438367545604706,-1.4528030157089233,0.02932848408818245,94,3,
668459047.219468,-1.0837555527687073,0.2612304836511612,-0.5213775634765625,0.1521240770816803,-1.3770551681518555,0.021515248343348503,94,3,
668459047.239737,-1.0587005615234375,0.2481078952550888,-0.4747771620750427,0.023830896243453026,-1.3048149347305298,0.022719956934452057,94,3,
668459047.259603,-1.0526123046875,0.2272186279296875,-0.4225921034812927,-0.11023649573326111,-1.24770188331604,0.02017786353826523,94,3,
668459047.279197,-1.0733489990234375,0.2455901801586151,-0.37446586787700653,-0.1957857459783554,-1.194586992263794,-0.0002465584548190236,94,3,
668459047.299092,-1.082916259765625,0.2557983249425888,-0.3330382853746414,-0.24445022642612457,-1.1491549015045166,0.04641164839267731,94,3,
668459047.31901,-1.0681304931640625,0.2628936618566513,-0.3049468547105789,-0.27150487899780273,-1.119084119796753,0.07489437609910965,94,3,
668459047.338889,-1.0308685302734375,0.2758026123046875,-0.2768859565258026,-0.14154908061027527,-1.1396199464797974,0.06700603663921356,94,3,
668459047.358882,-1.0204161405563354,0.2931823432445526,-0.24035635590553284,0.04506994038820267,-1.1695070266723633,0.05509701743721962,94,3,
668459047.379258,-1.049941897392273,0.2813110053539276,-0.22117608040571213,0.23873667418956757,-1.1545014381408691,0.0668221190571785,94,3,
668459047.399108,-1.0406036376953125,0.2733001559972763,-0.21568290889263153,0.3438357412815094,-1.1374691724777222,0.08755610138177872,94,3,
668459047.418629,-1.0232544541358948,0.2523803859949112,-0.2127075120806694,0.3302878141403198,-1.1211657524108887,0.10551774501800537,94,3,
668459047.438545,-1.026275634765625,0.2432861030101776,-0.20999141782522202,0.28773173689842224,-1.058119773864746,0.09294735640287399,94,3,
668459047.458511,-1.0105589628219604,0.2503356635570526,-0.15556331537663937,0.25290223956108093,-1.0020815134048462,0.1687469333410263,94,3,
668459047.478369,-1.0370330214500427,0.2635803073644638,-0.14938351465389132,0.15297622978687286,-0.891383707523346,0.1750219315290451,94,3,
668459047.498304,-1.0334473848342896,0.2474060207605362,-0.14299010299146175,0.04636496677994728,-0.7692440152168274,0.22183693945407867,94,3,
668459047.518266,-1.0150604248046875,0.2637481689453125,-0.13238522969186306,-0.03359491378068924,-0.7206889986991882,0.2000298649072647,94,3,
668459047.538518,-0.9956665635108948,0.2646179497241974,-0.10734553635120392,-0.006998988799750805,-0.7209332585334778,0.1741451770067215,94,3,
668459047.558094,-1.0122374296188354,0.2870177924633026,-0.0680999718606472,0.20855094492435455,-0.5985589623451233,0.25339236855506897,94,3,
668459047.578,-1.04437255859375,0.2642059326171875,-0.07618704810738564,0.5724805593490601,-0.532752513885498,-0.020105909556150436,94,3,
668459047.597928,-1.0175780057907104,0.2603454291820526,-0.06735215336084366,0.6269221901893616,-0.3727380931377411,-0.01481532771140337,94,3,
668459047.617897,-1.021682620048523,0.1887359619140625,-0.11708058416843414,0.7474028468132019,-0.06154819577932358,-0.12593242526054382,94,3,
668459047.637806,-0.977889895439148,0.1692657172679901,-0.2026672139763832,0.21197709441184998,0.030047081410884857,-0.035072557628154755,94,3,
668459047.657692,-0.9774322509765625,0.05284121632575989,-0.12611394748091698,-0.22044634819030762,0.08949842303991318,0.05273676663637161,94,3,
668459047.678108,-0.9631193280220032,0.1951293647289276,0.016876257956027985,-0.3860786557197571,0.08324344456195831,-0.0012784800492227077,94,3,
668459047.697569,-0.9511566758155823,0.2513733208179474,0.07392888516187668,-0.3889783024787903,0.06446918100118637,-0.01750384084880352,94,3,
668459047.717475,-0.9614866971969604,0.2810363471508026,0.10464485734701157,-0.33950987458229065,0.07884486764669418,0.004702287260442972,94,3,
668459047.737422,-0.9597931504249573,0.2924499809741974,0.11260990425944328,-0.3120444416999817,0.09109678119421005,0.016635699197649956,94,3,
668459047.757161,-0.9509124159812927,0.2401733100414276,0.10157782956957817,-0.32543835043907166,0.11685675382614136,0.016481980681419373,94,3,
668459047.777195,-0.9496002197265625,0.214599609375,0.049575891345739365,-0.3633362054824829,0.12598954141139984,-0.01295873150229454,94,3,
668459047.797214,-0.9930571913719177,0.2401275336742401,-0.030212339013814926,-0.31774529814720154,0.20948629081249237,-0.017572127282619476,94,3,
668459047.817422,-1.0370177030563354,0.3025664985179901,-0.13212576881051064,-0.182536318898201,0.3558959662914276,-0.07040471583604813,94,3,
668459047.837042,-1.0320129990577698,0.2626190483570099,-0.19544970244169235,-0.17706312239170074,0.44087788462638855,0.008520781062543392,94,3,
668459047.85691,-1.0742189288139343,0.23114022612571716,-0.28594959899783134,-0.22712484002113342,0.6015031933784485,0.08042959123849869,94,3,
668459047.876887,-1.1075286865234375,0.2419281303882599,-0.4022063538432121,-0.1645364761352539,0.7842356562614441,0.057089436799287796,94,3,
668459047.896753,-1.141510009765625,0.212310791015625,-0.4413909735158086,-0.3317927122116089,1.032433032989502,0.022099174559116364,94,3,
668459047.916744,-1.161666750907898,0.1861419379711151,-0.41569513734430075,-0.4143310487270355,1.2736220359802246,0.009229767136275768,94,3,
668459047.936555,-1.13665771484375,0.2401580810546875,-0.4151763580739498,-0.07379918545484543,1.378385066986084,-0.1004784032702446,94,3,
668459047.956814,-1.2026824951171875,0.2218017578125,-0.4498748295009136,-0.013145897537469864,1.5638062953948975,-0.2699190676212311,94,3,
668459047.976494,-1.177520751953125,0.276275634765625,-0.4955749064683914,0.10961644351482391,1.718969702720642,-0.14112047851085663,94,3,
668459047.996337,-1.1822357177734375,0.2587127536535263,-0.5140380263328552,0.13178379833698273,1.8129231929779053,-0.2590847611427307,94,3,
668459048.016265,-1.2334594130516052,0.2507476657629013,-0.4961547255516052,0.02309812605381012,1.999802589416504,-0.23057685792446136,94,3,
668459048.036187,-1.2716217637062073,0.24267578125,-0.4665679633617401,-0.10015816241502762,2.252236843109131,-0.27201205492019653,94,3,
668459048.056167,-1.243408203125,0.2559661865234375,-0.4368133395910263,-0.18439534306526184,2.4237194061279297,-0.24651449918746948,94,3,
668459048.076105,-1.2376404404640198,0.25897216796875,-0.411346435546875,-0.23662632703781128,2.529038190841675,-0.22692269086837769,94,3,
668459048.096391,-1.2270050048828125,0.2679748684167862,-0.42071533203125,-0.2768743336200714,2.590209484100342,-0.18415364623069763,94,3,
668459048.115937,-1.2163848876953125,0.2629394382238388,-0.41136160492897034,-0.3323051631450653,2.6463189125061035,-0.13133059442043304,94,3,
668459048.135832,-1.1816864013671875,0.2606048434972763,-0.3766326606273651,-0.3610494136810303,2.6367743015289307,-0.09472043812274933,94,3,
668459048.155833,-1.13995361328125,0.2680816501379013,-0.34582510590553284,-0.28530970215797424,2.598963975906372,-0.10654375702142715,94,3,
668459048.175774,-1.1156616806983948,0.298980712890625,-0.3880614638328552,-0.1414344310760498,2.539283037185669,-0.08661627769470215,94,3,
668459048.195508,-1.0792083740234375,0.3093871921300888,-0.4007262587547302,-0.07540687173604965,2.506199836730957,-0.05546027794480324,94,3,
668459048.215599,-1.0204620957374573,0.2711944580078125,-0.3685912489891052,-0.03459626063704491,2.440809726715088,-0.01983991451561451,94,3,
668459048.235936,-0.963623046875,0.272247314453125,-0.3630675673484802,-0.03114260733127594,2.3680856227874756,-0.021860506385564804,94,3,
668459048.255573,-0.9246369004249573,0.2644805908203125,-0.3472594618797302,-0.1151619404554367,2.286090135574341,-0.0030686568934470415,94,3,
668459048.275302,-0.8603515625,0.2397308051586151,-0.2932433485984802,-0.18559344112873077,2.1273868083953857,0.018407126888632774,94,3,
668459048.295252,-0.79925537109375,0.2455901950597763,-0.24899286031723022,-0.1501060128211975,1.9616074562072754,0.04054230824112892,94,3,
668459048.315223,-0.73480224609375,0.2803497165441513,-0.25602710247039795,-0.05129135400056839,1.7793805599212646,0.07359320670366287,94,3,
668459048.335034,-0.6587677597999573,0.2564544826745987,-0.2531127333641052,-0.07063442468643188,1.569262146949768,0.103279247879982,94,3,
668459048.355037,-0.5916901230812073,0.2266692966222763,-0.2705993056297302,-0.03318052738904953,1.2910549640655518,0.15178926289081573,94,3,
668459048.375315,-0.55718994140625,0.259979248046875,-0.3119201064109802,0.05327107757329941,1.0619311332702637,0.19041000306606293,94,3,
668459048.395234,-0.526031494140625,0.2686004489660263,-0.325958251953125,0.08296838402748108,0.8771982192993164,0.24636870622634888,94,3,
