Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680123617.82356,-0.4921570122241974,-0.121063232421875,-0.8765716552734375,0.8224750757217407,2.0720486640930176,-0.3789752125740051,0.0,0.0,0.0,-0.15098601579666138,0.1691473126411438,0.017508983612060547,-0.341170996427536,-0.2902105450630188,-0.894080638885498,0.8224750757217407,2.0720486640930176,-0.3789752125740051,NA,1,
680123617.843215,-0.5626679062843323,-0.0520782470703125,-0.9496001601219177,1.2384483814239502,2.3097920417785645,-0.40057459473609924,0.0,0.0,0.0,-0.2630603015422821,0.2603912353515625,-0.04815793037414551,-0.29960760474205017,-0.312469482421875,-0.9014422297477722,1.2384483814239502,2.3097920417785645,-0.40057459473609924,NA,1,
680123617.862882,-0.5384216904640198,-0.2705841064453125,-0.8856658935546875,1.0420597791671753,2.3732612133026123,-0.395978718996048,0.0,0.0,0.0,-0.283844530582428,0.06491836905479431,0.02132284641265869,-0.2545771598815918,-0.3355024755001068,-0.9069887399673462,1.0420597791671753,2.3732612133026123,-0.395978718996048,NA,1,
680123617.882899,-0.4094391316175461,-0.35833740234375,-0.92779541015625,0.9904401302337646,2.096792221069336,-0.5933559536933899,0.0,0.0,0.0,-0.19884897768497467,-0.002823442220687866,-0.017157375812530518,-0.2105901539325714,-0.35551396012306213,-0.9106380343437195,0.9904401302337646,2.096792221069336,-0.5933559536933899,NA,1,
680123617.902786,-0.3936157822608948,-0.3105468451976776,-0.9885711073875427,1.1226146221160889,2.144263505935669,-0.6436619162559509,0.0,0.0,0.0,-0.2256646454334259,0.06686940789222717,-0.07788491249084473,-0.16795113682746887,-0.3774162530899048,-0.910686194896698,1.1226146221160889,2.144263505935669,-0.6436619162559509,NA,1,
680123617.922629,-0.4316406846046448,-0.3730621337890625,-0.9691314101219177,0.8366114497184753,2.3144845962524414,-0.5782442688941956,0.0,0.0,0.0,-0.3088705837726593,0.024347901344299316,-0.05974000692367554,-0.12277010083198547,-0.3974100351333618,-0.9093914031982422,0.8366114497184753,2.3144845962524414,-0.5782442688941956,NA,1,
680123617.942704,-0.35966499149799347,-0.4555053412914276,-0.9525604248046875,0.7091811299324036,2.2519431114196777,-0.6481119990348816,0.0,0.0,0.0,-0.2833922803401947,-0.04352113604545593,-0.04456734657287598,-0.07627271115779877,-0.4119842052459717,-0.9079930782318115,0.7091811299324036,2.2519431114196777,-0.6481119990348816,NA,1,
680123617.963058,-0.2799835857003927,-0.4065551459789276,-0.9752960205078125,0.9666647911071777,2.2033638954162598,-0.7773335576057434,0.0,0.0,0.0,-0.2497677206993103,0.020890235900878906,-0.07175993919372559,-0.03021586500108242,-0.4274453818798065,-0.9035360813140869,0.9666647911071777,2.2033638954162598,-0.7773335576057434,NA,1,
680123617.982939,-0.2748261038213968,-0.4148711860179901,-0.9636383056640625,1.344696283340454,2.2109313011169434,-0.7880052924156189,0.0,0.0,0.0,-0.2907458543777466,0.03366589546203613,-0.07001584768295288,0.015919750556349754,-0.44853708148002625,-0.8936224579811096,1.344696283340454,2.2109313011169434,-0.7880052924156189,NA,1,
680123618.002621,-0.24674992263317108,-0.3935393691062927,-0.9018706679344177,1.844720482826233,2.251195192337036,-0.8531924486160278,0.0,0.0,0.0,-0.3098250925540924,0.08171525597572327,-0.024286210536956787,0.06307516992092133,-0.475254625082016,-0.8775844573974609,1.844720482826233,2.251195192337036,-0.8531924486160278,NA,1,
680123618.025005,-0.15263374149799347,-0.3807220458984375,-0.8857879638671875,2.504370927810669,2.044212579727173,-1.109508991241455,0.0,0.0,0.0,-0.26242756843566895,0.13024485111236572,-0.033228158950805664,0.10979382693767548,-0.5109668970108032,-0.8525598049163818,2.504370927810669,2.044212579727173,-1.109508991241455,NA,1,
680123618.046625,-0.13320930302143097,-0.4630889892578125,-0.8263244032859802,2.5262279510498047,2.084160089492798,-1.1377952098846436,0.0,0.0,0.0,-0.2893441617488861,0.08799463510513306,-0.006611824035644531,0.15613485872745514,-0.5510836243629456,-0.8197125792503357,2.5262279510498047,2.084160089492798,-1.1377952098846436,NA,1,
680123618.062146,-0.11740118265151978,-0.649444580078125,-0.7006989121437073,1.678236484527588,2.111041784286499,-1.0757310390472412,0.0,0.0,0.0,-0.31950756907463074,-0.06779885292053223,0.08723592758178711,0.20210638642311096,-0.5816457271575928,-0.7879348397254944,1.678236484527588,2.111041784286499,-1.0757310390472412,NA,1,
680123618.082083,-0.01557929813861847,-0.7333983778953552,-0.5938109755516052,0.8584190607070923,1.949817180633545,-1.2275469303131104,0.0,0.0,0.0,-0.26275140047073364,-0.13779288530349731,0.17049258947372437,0.24717210233211517,-0.5956054925918579,-0.7643035650253296,0.8584190607070923,1.949817180633545,-1.2275469303131104,NA,1,
680123618.102367,0.07043451070785522,-0.6049346923828125,-0.5955657958984375,0.6043746471405029,1.7721376419067383,-1.3878657817840576,0.0,0.0,0.0,-0.22020822763442993,-0.005817770957946777,0.15048092603683472,0.29064273834228516,-0.5991169214248657,-0.7460467219352722,0.6043746471405029,1.7721376419067383,-1.3878657817840576,NA,1,
680123618.122629,0.06748956441879272,-0.526947021484375,-0.5896453857421875,0.6386595964431763,1.740513563156128,-1.3713350296020508,0.0,0.0,0.0,-0.26543599367141724,0.07290995121002197,0.13790678977966309,0.33292555809020996,-0.599856972694397,-0.7275521755218506,0.6386595964431763,1.740513563156128,-1.3713350296020508,NA,1,
680123618.141822,0.12400811910629272,-0.4852753281593323,-0.5536804795265198,0.5642752051353455,1.682677149772644,-1.3387742042541504,0.0,0.0,0.0,-0.249711275100708,0.11352205276489258,0.15468072891235352,0.37371939420700073,-0.5987973809242249,-0.7083612084388733,0.5642752051353455,1.682677149772644,-1.3387742042541504,NA,1,
680123618.161798,0.21215808391571045,-0.4829406142234802,-0.5082549452781677,0.3444976508617401,1.5173410177230835,-1.326545238494873,0.0,0.0,0.0,-0.19972044229507446,0.11206012964248657,0.18191176652908325,0.4118785262107849,-0.5950007438659668,-0.690166711807251,0.3444976508617401,1.5173410177230835,-1.326545238494873,NA,1,
680123618.181868,0.2569732367992401,-0.496246337890625,-0.479034423828125,0.0441318079829216,1.421612024307251,-1.3398164510726929,0.0,0.0,0.0,-0.19042527675628662,0.090218186378479,0.19616472721099854,0.44739851355552673,-0.586464524269104,-0.6751991510391235,0.0441318079829216,1.421612024307251,-1.3398164510726929,NA,1,
680123618.20166,0.3141784369945526,-0.5197296142578125,-0.4611968994140625,-0.3019331693649292,1.3130311965942383,-1.2808431386947632,0.0,0.0,0.0,-0.16684257984161377,0.05270278453826904,0.20283615589141846,0.4810210168361664,-0.5724323987960815,-0.664033055305481,-0.3019331693649292,1.3130311965942383,-1.2808431386947632,NA,1,
680123618.221548,0.37413012981414795,-0.4843139052391052,-0.5137939453125,-0.35671553015708923,1.1524341106414795,-1.2997210025787354,0.0,0.0,0.0,-0.13731878995895386,0.07074570655822754,0.1422005295753479,0.5114489197731018,-0.5550596117973328,-0.6559944748878479,-0.35671553015708923,1.1524341106414795,-1.2997210025787354,NA,1,
680123618.242152,0.3835296630859375,-0.3749848008155823,-0.553924560546875,-0.31803759932518005,1.1189900636672974,-1.2558072805404663,0.0,0.0,0.0,-0.15658408403396606,0.1624699831008911,0.09370148181915283,0.5401137471199036,-0.5374547839164734,-0.6476260423660278,-0.31803759932518005,1.1189900636672974,-1.2558072805404663,NA,1,
680123618.261938,0.37641894817352295,-0.4355316162109375,-0.5385894179344177,-0.58744215965271,1.1966427564620972,-1.1176613569259644,0.0,0.0,0.0,-0.1910688877105713,0.08330583572387695,0.10075801610946655,0.5674878358840942,-0.5188374519348145,-0.6393474340438843,-0.58744215965271,1.1966427564620972,-1.1176613569259644,NA,1,
680123618.281303,0.42738330364227295,-0.4337310791015625,-0.5328521132469177,-0.9081342816352844,1.3008253574371338,-1.0264445543289185,0.0,0.0,0.0,-0.16667139530181885,0.06316980719566345,0.09975236654281616,0.5940546989440918,-0.49690088629722595,-0.6326044797897339,-0.9081342816352844,1.3008253574371338,-1.0264445543289185,NA,1,
680123618.301385,0.4652556777000427,-0.3913116753101349,-0.5315704345703125,-0.9093015789985657,1.352522850036621,-0.9178335666656494,0.0,0.0,0.0,-0.1550133228302002,0.08204567432403564,0.09388875961303711,0.6202690005302429,-0.47335734963417053,-0.6254591941833496,-0.9093015789985657,1.352522850036621,-0.9178335666656494,NA,1,
680123618.32108,0.5001372694969177,-0.3323822021484375,-0.5602417588233948,-0.7666317820549011,1.3288590908050537,-0.9800522923469543,0.0,0.0,0.0,-0.14536213874816895,0.11833950877189636,0.056345999240875244,0.6454994082450867,-0.45072171092033386,-0.61658775806427,-0.7666317820549011,1.3288590908050537,-0.9800522923469543,NA,1,
680123618.341057,0.5421904921531677,-0.338104248046875,-0.5624542832374573,-0.9759767651557922,1.4263265132904053,-0.6529833078384399,0.0,0.0,0.0,-0.1272643804550171,0.09208524227142334,0.043158769607543945,0.6694548726081848,-0.43018949031829834,-0.6056130528450012,-0.9759767651557922,1.4263265132904053,-0.6529833078384399,NA,1,
680123618.360909,0.554107666015625,-0.373870849609375,-0.5409699082374573,-1.177318811416626,1.4331116676330566,-0.6466448903083801,0.0,0.0,0.0,-0.13784050941467285,0.034399986267089844,0.05444824695587158,0.6919481754302979,-0.40827083587646484,-0.5954181551933289,-1.177318811416626,1.4331116676330566,-0.6466448903083801,NA,1,
680123618.3809,0.582107424736023,-0.3151549994945526,-0.534423828125,-1.144385814666748,1.441094160079956,-0.5956902503967285,0.0,0.0,0.0,-0.13165003061294556,0.07060563564300537,0.05016058683395386,0.7137574553489685,-0.385760635137558,-0.5845844149589539,-1.144385814666748,1.441094160079956,-0.5956902503967285,NA,1,
680123618.401257,0.608367919921875,-0.2838745415210724,-0.50799560546875,-1.084118127822876,1.4611692428588867,-0.5087576508522034,0.0,0.0,0.0,-0.12622958421707153,0.08117499947547913,0.06393575668334961,0.7345975041389465,-0.3650495409965515,-0.5719313621520996,-1.084118127822876,1.4611692428588867,-0.5087576508522034,NA,1,
680123618.420637,0.6369017958641052,-0.2980804741382599,-0.4997406601905823,-1.2683453559875488,1.4886332750320435,-0.44262346625328064,0.0,0.0,0.0,-0.11760014295578003,0.046956539154052734,0.05853909254074097,0.7545019388198853,-0.3450370132923126,-0.5582797527313232,-1.2683453559875488,1.4886332750320435,-0.44262346625328064,NA,1,
680123618.440684,0.6442260146141052,-0.3239288628101349,-0.4724273681640625,-1.5678391456604004,1.5901265144348145,-0.3940902054309845,0.0,0.0,0.0,-0.1299656629562378,-0.0009207725524902344,0.07190060615539551,0.774191677570343,-0.32300809025764465,-0.544327974319458,-1.5678391456604004,1.5901265144348145,-0.3940902054309845,NA,1,
680123618.460653,0.6806182265281677,-0.26141357421875,-0.4637908935546875,-1.4054168462753296,1.4580764770507812,-0.6445620656013489,0.0,0.0,0.0,-0.11321550607681274,0.03728604316711426,0.06593215465545654,0.7938337326049805,-0.29869961738586426,-0.529723048210144,-1.4054168462753296,1.4580764770507812,-0.6445620656013489,NA,1,
680123618.48049,0.7076568007469177,-0.1967163383960724,-0.448089599609375,-1.503773808479309,1.6725704669952393,-0.20368808507919312,0.0,0.0,0.0,-0.10502493381500244,0.07960054278373718,0.06493806838989258,0.8126817345619202,-0.27631688117980957,-0.5130276679992676,-1.503773808479309,1.6725704669952393,-0.20368808507919312,NA,1,
680123618.500489,0.7395629286766052,-0.241668701171875,-0.4049072563648224,-1.7421679496765137,1.695068359375,-0.1713971495628357,0.0,0.0,0.0,-0.09072190523147583,0.015830546617507935,0.08938127756118774,0.830284833908081,-0.25749924778938293,-0.49428853392601013,-1.7421679496765137,1.695068359375,-0.1713971495628357,NA,1,
680123618.520191,0.7564085721969604,-0.2524414211511612,-0.3884125351905823,-2.087290048599243,1.7373088598251343,-0.0896667093038559,0.0,0.0,0.0,-0.0911262035369873,-0.01566864550113678,0.08658573031425476,0.8475347757339478,-0.23677277565002441,-0.47499826550483704,-2.087290048599243,1.7373088598251343,-0.0896667093038559,NA,1,
680123618.540287,0.7650755643844604,-0.206207275390625,-0.3716278374195099,-2.05399751663208,1.7879812717437744,-0.019412942230701447,0.0,0.0,0.0,-0.09904992580413818,0.010202467441558838,0.08274409174919128,0.8641254901885986,-0.21640974283218384,-0.45437192916870117,-2.05399751663208,1.7879812717437744,-0.019412942230701447,NA,1,
680123618.562593,0.8031309247016907,-0.1457824558019638,-0.3519439697265625,-1.9042460918426514,1.7862296104431152,0.0845748707652092,0.0,0.0,0.0,-0.0766788125038147,0.053666889667510986,0.07951241731643677,0.8798097372055054,-0.1994493454694748,-0.43145638704299927,-1.9042460918426514,1.7862296104431152,0.0845748707652092,NA,1,
680123618.579772,0.8187102675437927,-0.1921233981847763,-0.285003662109375,-2.1600894927978516,1.7926936149597168,0.15192173421382904,0.0,0.0,0.0,-0.07548326253890991,-0.0071144700050354,0.12265989184379578,0.8941935300827026,-0.1850089281797409,-0.4076635539531708,-2.1600894927978516,1.7926936149597168,0.15192173421382904,NA,1,
680123618.599714,0.7972717881202698,-0.28912353515625,-0.25755318999290466,-3.0162477493286133,1.9029659032821655,0.25547006726264954,0.0,0.0,0.0,-0.11072295904159546,-0.12044459581375122,0.1259741187095642,0.9079947471618652,-0.16867893934249878,-0.38352730870246887,-3.0162477493286133,1.9029659032821655,0.25547006726264954,NA,1,
680123618.619727,0.7866057753562927,-0.3425445407629013,-0.19639593362808228,-3.330134630203247,1.899006962776184,-0.43218332529067993,0.0,0.0,0.0,-0.13523024320602417,-0.1982247531414032,0.16331243515014648,0.9218360185623169,-0.1443197876214981,-0.35970836877822876,-3.330134630203247,1.899006962776184,-0.43218332529067993,NA,1,
680123618.639709,0.88427734375,-0.0729827731847763,-0.23681646585464478,-2.681654453277588,1.802748441696167,-0.09355199337005615,0.0,0.0,0.0,-0.05157595872879028,0.04294848442077637,0.09595751762390137,0.9358533024787903,-0.11593125760555267,-0.33277398347854614,-2.681654453277588,1.802748441696167,-0.09355199337005615,NA,1,
680123618.659659,1.0095824599266052,0.0642547532916069,-0.2559051513671875,-2.329220771789551,1.4540387392044067,0.2680087685585022,0.0,0.0,0.0,0.06388098001480103,0.16853928565979004,0.05194762349128723,0.9457014799118042,-0.10428453236818314,-0.30785277485847473,-2.329220771789551,1.4540387392044067,0.2680087685585022,NA,1,
680123618.680099,0.856353759765625,-0.2460784614086151,-0.2057495415210724,-3.615305185317993,1.6956936120986938,0.4762677550315857,0.0,0.0,0.0,-0.09776604175567627,-0.15223926305770874,0.07859116792678833,0.9541198015213013,-0.09383919835090637,-0.2843407094478607,-3.615305185317993,1.6956936120986938,0.4762677550315857,NA,1,
680123618.699872,0.8660584688186646,-0.3295135274529457,-0.031356871128082275,-5.65683126449585,1.9554163217544556,0.45391979813575745,0.0,0.0,0.0,-0.09710389375686646,-0.25137603282928467,0.22596201300621033,0.963162362575531,-0.07813749462366104,-0.2573188841342926,-5.65683126449585,1.9554163217544556,0.45391979813575745,NA,1,
680123618.719369,0.9188995957374573,-0.228836040943861,-0.020691022276878357,-6.467610836029053,1.878389835357666,0.012994851917028427,0.0,0.0,0.0,-0.053224027156829834,-0.17493557929992676,0.20749881863594055,0.9721236228942871,-0.05390046164393425,-0.2281898409128189,-6.467610836029053,1.878389835357666,0.012994851917028427,NA,1,
680123618.739296,0.876434326171875,-0.0409088060259819,-0.11141975224018097,-6.169346809387207,1.8001148700714111,-0.08328507840633392,0.0,0.0,0.0,-0.10367584228515625,-0.016701221466064453,0.08555293083190918,0.9801101684570312,-0.02420758455991745,-0.19697268307209015,-6.169346809387207,1.8001148700714111,-0.08328507840633392,NA,1,
680123618.759303,0.9764097929000854,0.11071780603379011,-0.13217167556285858,-5.800117015838623,1.7333537340164185,0.5619596838951111,0.0,0.0,0.0,-0.010004043579101562,0.11812296509742737,0.03194035589694977,0.986413836479187,-0.007405159063637257,-0.16411203145980835,-5.800117015838623,1.7333537340164185,0.5619596838951111,NA,1,
680123618.779078,0.994094729423523,0.04071048693731427,-0.054489120841026306,-5.846721649169922,1.6174567937850952,0.8417064547538757,0.0,0.0,0.0,0.002772212028503418,0.045502543449401855,0.0768749862909317,0.9913225173950195,-0.0047920565120875835,-0.131364107131958,-5.846721649169922,1.6174567937850952,0.8417064547538757,NA,1,
680123618.799113,0.9787139296531677,-0.0709990831092,0.01409909874200821,-6.084390163421631,1.3799306154251099,0.654119074344635,0.0,0.0,0.0,-0.01596200466156006,-0.06475597620010376,0.11696154624223709,0.9946759343147278,-0.006243106909096241,-0.10286244750022888,-6.084390163421631,1.3799306154251099,0.654119074344635,NA,1,
680123618.81904,0.9456786513328552,-0.0843047620728612,0.020294204354286194,-6.247572422027588,1.3197897672653198,0.8579166531562805,0.0,0.0,0.0,-0.05128735303878784,-0.07545292377471924,0.0976271703839302,0.9969660043716431,-0.008851838298141956,-0.07733296602964401,-6.247572422027588,1.3197897672653198,0.8579166531562805,NA,1,
680123618.839082,1.0070188641548157,-0.03398125246167183,0.03483575955033302,-5.981204509735107,1.2001334428787231,1.190564751625061,0.0,0.0,0.0,0.00871264934539795,-0.01189824752509594,0.08865702897310257,0.9983062148094177,-0.02208300493657589,-0.053821269422769547,-5.981204509735107,1.2001334428787231,1.190564751625061,NA,1,
