Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680137888.379626,0.43064892292022705,-0.0500335693359375,-0.60894775390625,0.2969568073749542,1.274808645248413,0.20374064147472382,0.0,0.0,0.0,-0.1481785774230957,-0.07613533735275269,0.2060844898223877,0.5788275003433228,0.026101768016815186,-0.8150322437286377,0.2969568073749542,1.274808645248413,0.20374064147472382,NA,5,
680137888.399466,0.4373779892921448,0.004394525662064552,-0.659271240234375,0.187491312623024,1.2656277418136597,0.17122775316238403,0.0,0.0,0.0,-0.16186875104904175,-0.015842437744140625,0.14103740453720093,0.5992467403411865,0.020236963406205177,-0.8003086447715759,0.187491312623024,1.2656277418136597,0.17122775316238403,NA,5,
680137888.422228,0.5068817734718323,0.029724125750362873,-0.6883239150047302,0.300144225358963,1.1883068084716797,0.19955489039421082,0.0,0.0,0.0,-0.11190599203109741,0.015353724360466003,0.09710288047790527,0.6187877655029297,0.01437040138989687,-0.7854267954826355,0.300144225358963,1.1883068084716797,0.19955489039421082,NA,5,
680137888.534904,0.5329285264015198,-0.002838138025254011,-0.72357177734375,0.2851681411266327,1.1849733591079712,0.228484109044075,0.0,0.0,0.0,-0.10413610935211182,-0.010149016976356506,0.047204017639160156,0.6370646357536316,0.007310878951102495,-0.7707757949829102,0.2851681411266327,1.1849733591079712,0.228484109044075,NA,5,
680137888.539047,0.5433197617530823,-0.001831049972679466,-0.6945495009422302,0.26599177718162537,1.1796683073043823,0.1850043535232544,0.0,0.0,0.0,-0.11157625913619995,-0.0023639053106307983,0.061169326305389404,0.6548960208892822,0.0005328553379513323,-0.7557188272476196,0.26599177718162537,1.1796683073043823,0.1850043535232544,NA,5,
680137888.539336,0.559738278388977,0.020935045089572668,-0.6644744277000427,0.29128527641296387,1.1524672508239746,0.16153448820114136,0.0,0.0,0.0,-0.11266720294952393,0.026891857385635376,0.07568466663360596,0.672405481338501,-0.005956812296062708,-0.7401590943336487,0.29128527641296387,1.1524672508239746,0.16153448820114136,NA,5,
680137888.540281,0.5812836289405823,-0.009704594500362873,-0.6114043593406677,0.1515781283378601,1.137091875076294,0.16492554545402527,0.0,0.0,0.0,-0.10771805047988892,0.0018333801999688148,0.11326354742050171,0.6890016794204712,-0.011537974700331688,-0.7246679067611694,0.1515781283378601,1.137091875076294,0.16492554545402527,NA,5,
680137888.540341,0.5892640352249146,-0.017715455032885075,-0.5583190321922302,0.06502838432788849,1.070374608039856,0.1408953070640564,0.0,0.0,0.0,-0.11539280414581299,-0.00246979296207428,0.15106546878814697,0.7046568393707275,-0.015245662070810795,-0.7093845009803772,0.06502838432788849,1.070374608039856,0.1408953070640564,NA,5,
680137888.540371,0.6020813584327698,-0.0433502271771431,-0.4965514540672302,-0.0442095547914505,0.9733752608299255,0.10935118049383163,0.0,0.0,0.0,-0.11683952808380127,-0.026478543877601624,0.19833576679229736,0.718920886516571,-0.016871683299541473,-0.6948872208595276,-0.0442095547914505,0.9733752608299255,0.10935118049383163,NA,5,
680137888.558929,0.6327820420265198,-0.0400695726275444,-0.4167785048484802,0.002948699751868844,0.819424569606781,0.08582790195941925,0.0,0.0,0.0,-0.09835225343704224,-0.0222623348236084,0.2652226686477661,0.731134295463562,-0.017807237803936005,-0.6820011734962463,0.002948699751868844,0.819424569606781,0.08582790195941925,NA,5,
680137888.57954,0.639984130859375,-0.047927845269441605,-0.3761138319969177,0.010668937116861343,0.6670450568199158,0.0622880645096302,0.0,0.0,0.0,-0.10087740421295166,-0.02912251465022564,0.2952806353569031,0.7408615350723267,-0.018805330619215965,-0.6713944673538208,0.010668937116861343,0.6670450568199158,0.0622880645096302,NA,5,
680137888.5986,0.6324310898780823,-0.08256529830396175,-0.3051604628562927,-0.07696697115898132,0.5285895466804504,0.039371032267808914,0.0,0.0,0.0,-0.11611413955688477,-0.06390765309333801,0.357660710811615,0.748545229434967,-0.01865764521062374,-0.6628211736679077,-0.07696697115898132,0.5285895466804504,0.039371032267808914,NA,5,
680137888.618575,0.6417999267578125,-0.08282470703125,-0.28826892375946045,-0.11878938227891922,0.374735563993454,-0.0008049923926591873,0.0,0.0,0.0,-0.11261343955993652,-0.06529037654399872,0.3678964376449585,0.754413366317749,-0.017534330487251282,-0.656165361404419,-0.11878938227891922,0.374735563993454,-0.0008049923926591873,NA,5,
680137888.638521,0.6463930010795593,-0.09515381697565317,-0.2923126220703125,-0.18447299301624298,0.2509465217590332,-0.04626904055476189,0.0,0.0,0.0,-0.11206614971160889,-0.08001387119293213,0.35923218727111816,0.7584591507911682,-0.015139945782721043,-0.6515448093414307,-0.18447299301624298,0.2509465217590332,-0.04626904055476189,NA,5,
680137888.658537,0.6361389756202698,-0.0993957556784153,-0.24966418743133545,-0.19152583181858063,0.10676521062850952,-0.08752422779798508,0.0,0.0,0.0,-0.12466400861740112,-0.08782930672168732,0.3992156386375427,0.7608029842376709,-0.011566448956727982,-0.6488798260688782,-0.19152583181858063,0.10676521062850952,-0.08752422779798508,NA,5,
680137888.678271,0.6289368867874146,-0.09275817451998591,-0.21630853414535522,-0.22906775772571564,-0.04254418984055519,-0.11950687319040298,0.0,0.0,0.0,-0.13223129510879517,-0.08547176420688629,0.4322052001953125,0.7611681818962097,-0.007286410313099623,-0.6485137343406677,-0.22906775772571564,-0.04254418984055519,-0.11950687319040298,NA,5,
680137888.698246,0.6317445635795593,-0.08657837263308465,-0.216156005859375,-0.21120867133140564,-0.20929811894893646,-0.14773547649383545,0.0,0.0,0.0,-0.1278136968612671,-0.08427987992763519,0.43427932262420654,0.7595582604408264,-0.002298492705449462,-0.6504353284835815,-0.21120867133140564,-0.20929811894893646,-0.14773547649383545,NA,5,
680137888.718607,0.6559296250343323,-0.07489013648591936,-0.21762079000473022,-0.12842729687690735,-0.40913012623786926,-0.17391850054264069,0.0,0.0,0.0,-0.09963911771774292,-0.07726830244064331,0.4374443292617798,0.7555687427520752,0.002378165954723954,-0.65506511926651,-0.12842729687690735,-0.40913012623786926,-0.17391850054264069,NA,5,
680137888.737944,0.6510925889015198,-0.0740051306784153,-0.238311767578125,-0.12205182760953903,-0.6067597270011902,-0.20526902377605438,0.0,0.0,0.0,-0.09771162271499634,-0.08062788844108582,0.4244464635848999,0.7488042116165161,0.006622757762670517,-0.6627582311630249,-0.12205182760953903,-0.6067597270011902,-0.20526902377605438,NA,5,
680137888.757944,0.6295776963233948,-0.0992736853659153,-0.2585753798484802,-0.1795407384634018,-0.7604324817657471,-0.25884613394737244,0.0,0.0,0.0,-0.11004459857940674,-0.11130282282829285,0.4143393635749817,0.7396222949028015,0.012029137462377548,-0.6729147434234619,-0.1795407384634018,-0.7604324817657471,-0.25884613394737244,NA,5,
680137888.777728,0.6031952500343323,-0.0747222788631916,-0.2939299941062927,-0.2770330011844635,-0.8935176730155945,-0.31153878569602966,0.0,0.0,0.0,-0.1250777244567871,-0.09406638145446777,0.39108413457870483,0.7282729744911194,0.01934410259127617,-0.6850141286849976,-0.2770330011844635,-0.8935176730155945,-0.31153878569602966,NA,5,
680137888.797676,0.5904389023780823,-0.0461273118853569,-0.3182220458984375,-0.31075501441955566,-1.0245170593261719,-0.3466106057167053,0.0,0.0,0.0,-0.12441384792327881,-0.0744662880897522,0.38047856092453003,0.7148527503013611,0.028338976204395294,-0.6987006068229675,-0.31075501441955566,-1.0245170593261719,-0.3466106057167053,NA,5,
680137888.817801,0.5806427597999573,-0.023864731192588806,-0.3898162245750427,-0.2617722451686859,-1.141742467880249,-0.35464951395988464,0.0,0.0,0.0,-0.11875122785568237,-0.06132131814956665,0.3239380121231079,0.6993939876556396,0.037456586956977844,-0.7137542366981506,-0.2617722451686859,-1.141742467880249,-0.35464951395988464,NA,5,
680137888.83756,0.5503693222999573,0.012008678168058395,-0.4326629638671875,-0.23479868471622467,-1.2370775938034058,-0.36315441131591797,0.0,0.0,0.0,-0.13160747289657593,-0.034000322222709656,0.2972623109817505,0.6819767951965332,0.04600900039076805,-0.729925274848938,-0.23479868471622467,-1.2370775938034058,-0.36315441131591797,NA,5,
680137888.858048,0.5283051133155823,0.0290374718606472,-0.4672545790672302,-0.21036377549171448,-1.3426501750946045,-0.3768090009689331,0.0,0.0,0.0,-0.1344195008277893,-0.02515707165002823,0.27964502573013306,0.6627246141433716,0.05419454351067543,-0.7468996047973633,-0.21036377549171448,-1.3426501750946045,-0.3768090009689331,NA,5,
680137888.877825,0.5225067734718323,0.026916518807411194,-0.4740599989891052,-0.18005992472171783,-1.4418613910675049,-0.39950087666511536,0.0,0.0,0.0,-0.11886292695999146,-0.03525407612323761,0.2906489372253418,0.6413697004318237,0.062170594930648804,-0.764708936214447,-0.18005992472171783,-1.4418613910675049,-0.39950087666511536,NA,5,
680137888.897276,0.4679108262062073,0.040252685546875,-0.5063018202781677,-0.24554234743118286,-1.506282925605774,-0.4381566643714905,0.0,0.0,0.0,-0.1500377058982849,-0.030226320028305054,0.27675139904022217,0.6179485321044922,0.07047900557518005,-0.7830532193183899,-0.24554234743118286,-1.506282925605774,-0.4381566643714905,NA,5,
680137888.917365,0.36622631549835205,0.0629119873046875,-0.4510955810546875,-0.26288795471191406,-1.6411428451538086,-0.44363853335380554,0.0,0.0,0.0,-0.2261286973953247,-0.01722143590450287,0.35058659315109253,0.5923550128936768,0.08013342320919037,-0.80168217420578,-0.26288795471191406,-1.6411428451538086,-0.44363853335380554,NA,5,
680137888.937162,0.3763428330421448,0.0816040113568306,-0.5594940185546875,-0.25518763065338135,-1.7687016725540161,-0.4488111138343811,0.0,0.0,0.0,-0.18758070468902588,-0.007792428135871887,0.2614801526069641,0.5639235377311707,0.08939643949270248,-0.8209741711616516,-0.25518763065338135,-1.7687016725540161,-0.4488111138343811,NA,5,
680137888.957233,0.376922607421875,0.0865478590130806,-0.559738039970398,-0.17908108234405518,-1.8847439289093018,-0.4687207341194153,0.0,0.0,0.0,-0.1561204195022583,-0.011465772986412048,0.28065377473831177,0.5330430269241333,0.09801363199949265,-0.8403918147087097,-0.17908108234405518,-1.8847439289093018,-0.4687207341194153,NA,5,
680137888.977245,0.3000335991382599,0.1115112453699112,-0.5790557861328125,-0.3018217980861664,-1.9723809957504272,-0.4664651155471802,0.0,0.0,0.0,-0.19936293363571167,0.005233004689216614,0.28077447414398193,0.49939653277397156,0.10627824068069458,-0.8598302602767944,-0.3018217980861664,-1.9723809957504272,-0.4664651155471802,NA,5,
680137888.997476,0.22708135843276978,0.0760803371667862,-0.5672759413719177,-0.42388948798179626,-2.034188985824585,-0.4717956781387329,0.0,0.0,0.0,-0.23659056425094604,-0.04126601666212082,0.3109257221221924,0.4636719226837158,0.11734635382890701,-0.8782016634941101,-0.42388948798179626,-2.034188985824585,-0.4717956781387329,NA,5,
680137889.016934,0.2853851616382599,0.170257568359375,-0.7231444716453552,-0.24776619672775269,-2.146510601043701,-0.4892904758453369,0.0,0.0,0.0,-0.14004459977149963,0.04267677664756775,0.17280900478363037,0.4254297614097595,0.12758079171180725,-0.8959534764289856,-0.24776619672775269,-2.146510601043701,-0.4892904758453369,NA,5,
680137889.037075,0.1940307915210724,0.1512756645679474,-0.7750853896141052,-0.35055071115493774,-2.1831746101379395,-0.5436312556266785,0.0,0.0,0.0,-0.19092664122581482,0.014730572700500488,0.13769233226776123,0.3849574327468872,0.1365450918674469,-0.9127777218818665,-0.35055071115493774,-2.1831746101379395,-0.5436312556266785,NA,5,
680137889.057159,0.06274417042732239,0.0966034084558487,-0.7120208144187927,-0.5048028230667114,-2.195824146270752,-0.5747823119163513,0.0,0.0,0.0,-0.28055092692375183,-0.05230450630187988,0.21532750129699707,0.3432950973510742,0.14890791475772858,-0.9273483157157898,-0.5048028230667114,-2.195824146270752,-0.5747823119163513,NA,5,
680137889.076889,0.05252078175544739,0.2042694091796875,-0.8798369765281677,-0.4888231158256531,-2.244605541229248,-0.6071981191635132,0.0,0.0,0.0,-0.24749404191970825,0.042515262961387634,0.0602836012840271,0.30001482367515564,0.16175414621829987,-0.9401205778121948,-0.4888231158256531,-2.244605541229248,-0.6071981191635132,NA,5,
680137889.096668,0.006668120622634888,0.1598663628101349,-0.8954315185546875,-0.6350194215774536,-2.2262871265411377,-0.6211861968040466,0.0,0.0,0.0,-0.24930468201637268,-0.015727519989013672,0.05517077445983887,0.25597280263900757,0.17559388279914856,-0.9506022930145264,-0.6350194215774536,-2.2262871265411377,-0.6211861968040466,NA,5,
680137889.116603,-0.0630187839269638,0.1853943169116974,-0.9009857177734375,-0.9395342469215393,-2.1721644401550293,-0.6460028290748596,0.0,0.0,0.0,-0.27460217475891113,-0.008141860365867615,0.05702066421508789,0.21158339083194733,0.193536177277565,-0.9580063819885254,-0.9395342469215393,-2.1721644401550293,-0.6460028290748596,NA,5,
680137889.136917,-0.10580441355705261,0.2012481987476349,-0.9314117431640625,-0.8569139242172241,-2.14286732673645,-0.6440598368644714,0.0,0.0,0.0,-0.2735779583454132,-0.012871578335762024,0.030879676342010498,0.1677735447883606,0.2141197770833969,-0.962291419506073,-0.8569139242172241,-2.14286732673645,-0.6440598368644714,NA,5,
680137889.156461,-0.07872006297111511,0.3110504448413849,-1.0674285888671875,-0.37704551219940186,-2.1925625801086426,-0.6367450952529907,0.0,0.0,0.0,-0.20197513699531555,0.0832776129245758,-0.1015467643737793,0.12325507402420044,0.22777283191680908,-0.9658818244934082,-0.37704551219940186,-2.1925625801086426,-0.6367450952529907,NA,5,
680137889.17639,-0.1398315355181694,0.3348541408777237,-1.056854248046875,-0.12363719940185547,-2.210496187210083,-0.5983361005783081,0.0,0.0,0.0,-0.21795044839382172,0.10143792629241943,-0.08762037754058838,0.07811891287565231,0.23341621458530426,-0.9692338705062866,-0.12363719940185547,-2.210496187210083,-0.5983361005783081,NA,5,
680137889.196439,-0.1780853308737278,0.2903595119714737,-1.0361480116844177,-0.33251485228538513,-2.174618721008301,-0.5892199277877808,0.0,0.0,0.0,-0.21081727743148804,0.05274270474910736,-0.06534069776535034,0.03273194655776024,0.23761680722236633,-0.9708073139190674,-0.33251485228538513,-2.174618721008301,-0.5892199277877808,NA,5,
680137889.216141,-0.2907714881002903,0.1982727348804474,-0.9719696044921875,-0.6136665940284729,-2.110175132751465,-0.5966039896011353,0.0,0.0,0.0,-0.2793506383895874,-0.0493745356798172,-0.003186643123626709,-0.011420849710702896,0.2476472705602646,-0.9687829613685608,-0.6136665940284729,-2.110175132751465,-0.5966039896011353,NA,5,
680137889.238094,-0.2423705942928791,0.3760833442211151,-1.0493163466453552,-0.03384646400809288,-2.2048563957214355,-0.5528831481933594,0.0,0.0,0.0,-0.1867930293083191,0.12128010392189026,-0.08392190933227539,-0.05557756498456001,0.25480324029922485,-0.9653944373130798,-0.03384646400809288,-2.2048563957214355,-0.5528831481933594,NA,5,
680137889.255965,-0.2328338623046875,0.5086669921875,-1.1728362441062927,0.3535410761833191,-2.317925453186035,-0.4521082639694214,0.0,0.0,0.0,-0.13067755103111267,0.25919780135154724,-0.20985692739486694,-0.10215631127357483,0.24946919083595276,-0.9629793167114258,0.3535410761833191,-2.317925453186035,-0.4521082639694214,NA,5,
680137889.276258,-0.3346405327320099,0.2806701958179474,-1.1096954345703125,-0.05793921649456024,-2.1923742294311523,-0.4471951723098755,0.0,0.0,0.0,-0.1869007647037506,0.03563578426837921,-0.15150386095046997,-0.14773976802825928,0.24503441154956818,-0.9581915736198425,-0.05793921649456024,-2.1923742294311523,-0.4471951723098755,NA,5,
680137889.296069,-0.3397827297449112,0.2294006645679474,-1.1436767578125,-0.3392850160598755,-2.0678138732910156,-0.520535945892334,0.0,0.0,0.0,-0.1492682844400406,-0.018521100282669067,-0.19381409883499146,-0.1905144453048706,0.24792176485061646,-0.9498626589775085,-0.3392850160598755,-2.0678138732910156,-0.520535945892334,NA,5,
680137889.315785,-0.4298553615808487,0.360504150390625,-1.1023558974266052,-0.1310967206954956,-2.0544259548187256,-0.5164133310317993,0.0,0.0,0.0,-0.19814027845859528,0.10959723591804504,-0.16248685121536255,-0.23171508312225342,0.25090691447257996,-0.9398690462112427,-0.1310967206954956,-2.0544259548187256,-0.5164133310317993,NA,5,
680137889.335754,-0.4766235649585724,0.4313659965991974,-1.0610809326171875,0.17062830924987793,-2.091320276260376,-0.41468849778175354,0.0,0.0,0.0,-0.20386752486228943,0.18329207599163055,-0.13153076171875,-0.27275604009628296,0.24807392060756683,-0.9295501708984375,0.17062830924987793,-2.091320276260376,-0.41468849778175354,NA,5,
680137889.355683,-0.4248199760913849,0.3113556355237961,-1.139617919921875,0.25992530584335327,-2.108860492706299,-0.3541821241378784,0.0,0.0,0.0,-0.11151784658432007,0.06988009810447693,-0.22117829322814941,-0.3133021295070648,0.24147553741931915,-0.9184396266937256,0.25992530584335327,-2.108860492706299,-0.3541821241378784,NA,5,
680137889.375554,-0.5022278428077698,0.22622685134410858,-1.0409088134765625,-0.040446311235427856,-2.0018768310546875,-0.42874085903167725,0.0,0.0,0.0,-0.14971905946731567,-0.010529011487960815,-0.13554465770721436,-0.3525087833404541,0.2367558628320694,-0.9053641557693481,-0.040446311235427856,-2.0018768310546875,-0.42874085903167725,NA,5,
680137889.39576,-0.6403351128101349,0.2378387749195099,-0.8796234130859375,-0.10041870176792145,-1.9836134910583496,-0.43362343311309814,0.0,0.0,0.0,-0.2501397132873535,0.0023420006036758423,0.01048266887664795,-0.39019539952278137,0.23549677431583405,-0.8901060819625854,-0.10041870176792145,-1.9836134910583496,-0.43362343311309814,NA,5,
