Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668364469.11879,-0.7705079317092896,0.4019927978515625,-0.7978209853172302,0.04105885699391365,-2.2304611206054688,-0.793408215045929,94,11,
668364469.138346,-0.822036862373352,0.4966430366039276,-0.6048888564109802,-0.22518999874591827,-2.410796642303467,-0.824874997138977,94,11,
668364469.158274,-0.8928070664405823,0.5034026801586151,-0.9133604764938354,0.20351646840572357,-2.383589267730713,-0.6643276810646057,94,11,
668364469.17823,-0.9434510469436646,0.6246337890625,-1.0677489638328552,1.1329625844955444,-2.1370604038238525,-0.607223629951477,94,11,
668364469.198086,-0.8731080889701843,0.573577880859375,-0.879867434501648,1.2358503341674805,-1.9285633563995361,-0.47634607553482056,94,11,
668364469.21862,-0.8072511553764343,0.3935546875,-0.501327395439148,0.10031825304031372,-2.1448731422424316,-0.4881041646003723,94,11,
668364469.238113,-0.9292299151420593,0.2631988525390625,-0.5637815594673157,-0.7946286797523499,-2.197197914123535,-0.35594549775123596,94,11,
668364469.258091,-1.0889436602592468,0.4339752197265625,-0.7108763456344604,-0.3741765320301056,-2.0855355262756348,-0.2471371293067932,94,11,
668364469.278144,-1.0437471270561218,0.6625823378562927,-0.8042142987251282,1.2449665069580078,-2.1319305896759033,-0.3290356993675232,94,11,
668364469.297843,-0.907699704170227,0.6707457900047302,-0.7422483861446381,2.025493860244751,-2.2158095836639404,-0.14218264818191528,94,11,
668364469.317543,-0.883987545967102,0.4345703125,-0.5266569256782532,1.3696413040161133,-2.3539061546325684,-0.13896533846855164,94,11,
668364469.3375,-0.9944155216217041,0.2424774169921875,-0.5352477133274078,0.4911360740661621,-2.183758020401001,-0.07245352864265442,94,11,
668364469.357523,-1.0983583331108093,0.2603607177734375,-0.5897062420845032,0.35163983702659607,-1.8011125326156616,-0.012147047556936741,94,11,
668364469.377511,-1.0690155625343323,0.3587951064109802,-0.7350767552852631,0.8523510098457336,-1.6148120164871216,-0.05239412561058998,94,11,
668364469.397364,-0.946975827217102,0.3632964789867401,-0.8317716717720032,1.0223010778427124,-1.552701711654663,-0.059980884194374084,94,11,
668364469.41715,-0.8638306856155396,0.24673457443714142,-0.6416319012641907,0.35297727584838867,-1.4943195581436157,-0.07379065454006195,94,11,
668364469.437159,-0.9195711016654968,0.2142333984375,-0.5720060169696808,0.02605607360601425,-1.386907696723938,-0.02453058771789074,94,11,
668364469.456995,-1.0352783799171448,0.3527068942785263,-0.6206358224153519,0.5536758899688721,-1.1788510084152222,0.1665586233139038,94,11,
668364469.476964,-1.0846558213233948,0.4798736274242401,-0.6732633858919144,1.3931670188903809,-1.014004111289978,0.2382945418357849,94,11,
668364469.497381,-1.045517086982727,0.3954315185546875,-0.5671995282173157,1.6210463047027588,-0.8926219344139099,0.28295448422431946,94,11,
668364469.516841,-0.9993135333061218,0.220977783203125,-0.3392026871442795,1.1920021772384644,-0.7579084038734436,0.23553961515426636,94,11,
668364469.536484,-1.013595700263977,0.1772308200597763,-0.2629544883966446,1.128971815109253,-0.5419961810112,0.24308669567108154,94,11,
668364469.557071,-0.998214840888977,0.2617645263671875,-0.3283994495868683,1.4433598518371582,-0.4834290146827698,0.28263968229293823,94,11,
668364469.57657,-0.9515991806983948,0.2742462158203125,-0.3588102161884308,1.387330174446106,-0.5337603688240051,0.23491595685482025,94,11,
668364469.596443,-0.9579926133155823,0.1072235107421875,-0.2220151275396347,0.6482477784156799,-0.38561585545539856,0.15344633162021637,94,11,
668364469.61634,-0.9790040850639343,0.021606460213661194,-0.11891156435012817,-0.06619495898485184,-0.11491504311561584,0.14721165597438812,94,11,
668364469.636373,-0.955612301826477,0.12382504343986511,-0.1645047962665558,-0.024691393598914146,-0.12763568758964539,0.16537712514400482,94,11,
668364469.656257,-0.9113465547561646,0.2811432033777237,-0.18778976798057556,0.46441784501075745,-0.3275667428970337,0.1360447108745575,94,11,
668364469.676225,-0.9277954697608948,0.2784576267004013,-0.1832425594329834,0.80516117811203,-0.4602014124393463,0.13193833827972412,94,11,
668364469.696586,-0.9737703204154968,0.2278594821691513,-0.15611249208450317,0.8577648997306824,-0.45800092816352844,0.12014590203762054,94,11,
668364469.715937,-0.9861757159233093,0.2142639458179474,-0.1452024132013321,0.6781401038169861,-0.45576798915863037,0.0975354015827179,94,11,
668364469.735958,-0.9657899141311646,0.1591796725988388,-0.09819011390209198,0.19767062366008759,-0.42106789350509644,0.12486806511878967,94,11,
668364469.755947,-0.9653627276420593,0.12384036183357239,-0.03366069495677948,-0.22442634403705597,-0.3367255926132202,0.14557935297489166,94,11,
668364469.775684,-0.9764558672904968,0.1836090236902237,-0.09664897620677948,-0.08727607876062393,-0.3198014199733734,0.12936678528785706,94,11,
668364469.795659,-0.9539796113967896,0.2891998589038849,-0.1596982479095459,0.27372410893440247,-0.38883835077285767,0.04580488055944443,94,11,
668364469.815805,-0.937301754951477,0.3054199367761612,-0.1335294544696808,0.4554479122161865,-0.4789276719093323,-0.050390999764204025,94,11,
668364469.836084,-0.9451295733451843,0.2305908203125,-0.09182716906070709,0.4583118259906769,-0.47407737374305725,-0.01573816128075123,94,11,
668364469.855624,-0.9718933701515198,0.2256011813879013,-0.1279142051935196,0.4195447564125061,-0.43784862756729126,0.01890530437231064,94,11,
668364469.875677,-0.9707642197608948,0.2501067966222763,-0.16418439894914627,0.3772599697113037,-0.4311576187610626,-0.0023811827413737774,94,11,
668364469.895411,-0.9677736163139343,0.2166137844324112,-0.12295513600111008,0.1849842071533203,-0.33212366700172424,0.0014766723616048694,94,11,
668364469.915358,-0.971084713935852,0.20196533203125,-0.12432840466499329,0.044237203896045685,-0.2761213779449463,0.017585335299372673,94,11,
668364469.935124,-0.966903805732727,0.239288330078125,-0.1341550499200821,0.1319822371006012,-0.2624818682670593,0.02072077989578247,94,11,
668364469.955184,-0.9853211641311646,0.2868041843175888,-0.1632688194513321,0.35387641191482544,-0.2865111529827118,0.055290210992097855,94,11,
668364469.975154,-0.9802400469779968,0.3045196533203125,-0.14701823145151138,0.47143739461898804,-0.3552301526069641,0.07618553191423416,94,11,
668364469.995048,-0.985000729560852,0.26458740234375,-0.11152628809213638,0.36852845549583435,-0.30767810344696045,0.10064703971147537,94,11,
668364470.014981,-0.980026364326477,0.2046051025390625,-0.09271211177110672,0.24102316796779633,-0.2513032555580139,0.10273011028766632,94,11,
668364470.035128,-0.9535523653030396,0.20526123046875,-0.09826640784740448,0.191973477602005,-0.21172375977039337,0.0627206414937973,94,11,
668364470.055426,-0.952591061592102,0.22343449294567108,-0.08981301635503769,0.29362890124320984,-0.13446424901485443,0.012180821970105171,94,11,
668364470.074631,-0.953994870185852,0.2376403957605362,-0.1147763580083847,0.40799179673194885,-0.03627485781908035,0.003783129621297121,94,11,
668364470.094637,-0.9508057832717896,0.22833251953125,-0.1349027454853058,0.3325551450252533,0.005811967886984348,-0.02136174403131008,94,11,
668364470.114652,-0.9526216387748718,0.188232421875,-0.1495816633105278,0.0798075795173645,0.0835399404168129,-0.008834341540932655,94,11,
668364470.134378,-0.989822506904602,0.1802825927734375,-0.1658017709851265,-0.10607047379016876,0.2954625189304352,0.00456412835046649,94,11,
668364470.154381,-0.9966890215873718,0.19647221267223358,-0.2209623083472252,-0.14345234632492065,0.434184730052948,0.012085587717592716,94,11,
668364470.174048,-0.9872744679450989,0.2055359184741974,-0.3296506777405739,0.06799966096878052,0.5271679759025574,-0.036279015243053436,94,11,
668364470.194493,-0.9945985078811646,0.21662907302379608,-0.44253524392843246,0.25368064641952515,0.5620057582855225,-0.12496738880872726,94,11,
668364470.214182,-1.033432126045227,0.2079773098230362,-0.4766995757818222,0.2612062096595764,0.6601880192756653,-0.26739799976348877,94,11,
668364470.234017,-1.1143496632575989,0.2084503322839737,-0.5219419151544571,0.3212120831012726,0.9339854121208191,-0.3685248792171478,94,11,
668364470.254106,-1.1476441025733948,0.2208404242992401,-0.5708463788032532,0.41073912382125854,1.1369935274124146,-0.38214460015296936,94,11,
668364470.273748,-1.1427766680717468,0.2079315334558487,-0.6035764962434769,0.4248545169830322,1.3421802520751953,-0.38183897733688354,94,11,
668364470.29377,-1.1299593448638916,0.1571808159351349,-0.6203611195087433,0.23785634338855743,1.519190788269043,-0.38361769914627075,94,11,
668364470.313672,-1.109451413154602,0.1346282958984375,-0.6346281170845032,-0.03433743119239807,1.6488738059997559,-0.37671738862991333,94,11,
668364470.333959,-1.1271973252296448,0.13108821213245392,-0.6221464276313782,-0.3661605715751648,1.8431583642959595,-0.36732885241508484,94,11,
668364470.353632,-1.1591798067092896,0.13397221267223358,-0.5882566273212433,-0.6137617230415344,2.0779716968536377,-0.336201548576355,94,11,
668364470.373416,-1.165542721748352,0.1763152927160263,-0.5987241566181183,-0.6010128259658813,2.245995044708252,-0.32601484656333923,94,11,
668364470.393358,-1.1607971787452698,0.2295227199792862,-0.6117093861103058,-0.3246609568595886,2.341055154800415,-0.30043208599090576,94,11,
668364470.413133,-1.1526490449905396,0.2543029487133026,-0.6434324085712433,-0.20864830911159515,2.3427324295043945,-0.3376670777797699,94,11,
668364470.433032,-1.1702731251716614,0.2115783840417862,-0.5556181967258453,-0.5117291212081909,2.507526159286499,-0.28736716508865356,94,11,
668364470.453002,-1.1697848439216614,0.17442326247692108,-0.5270384550094604,-0.8270156979560852,2.611250638961792,-0.15789252519607544,94,11,
668364470.473389,-1.1342774629592896,0.2141723781824112,-0.609603762626648,-0.8411402702331543,2.603376626968384,-0.07639235258102417,94,11,
668364470.493189,-1.118484616279602,0.2822723686695099,-0.656722903251648,-0.5142142176628113,2.6114377975463867,-0.0927247703075409,94,11,
668364470.513017,-1.0982057452201843,0.2970886379480362,-0.6583250761032104,0.07711026817560196,2.6714224815368652,-0.10714184492826462,94,11,
668364470.532977,-1.0232087969779968,0.3923339992761612,-0.7364195585250854,1.0926191806793213,2.413726806640625,-0.12942691147327423,94,11,
668364470.552782,-0.9750977754592896,0.4901885986328125,-0.8807067275047302,2.003645896911621,2.194556713104248,-0.15992623567581177,94,11,
668364470.572525,-1.0042115449905396,0.3697204738855362,-0.8359374403953552,2.2939975261688232,2.2617416381835938,-0.16875146329402924,94,11,
668364470.592718,-1.018753170967102,0.1815643087029457,-0.8258971571922302,2.0802741050720215,2.347205877304077,-0.2795933187007904,94,11,
668364470.612907,-0.958053708076477,0.0823211818933487,-0.7811278700828552,1.7354398965835571,2.352576494216919,-0.4714509844779968,94,11,
668364470.632432,-0.9349366426467896,0.10449220612645149,-0.8577269315719604,1.3497021198272705,2.577481985092163,-0.620655357837677,94,11,
668364470.652388,-0.919510006904602,-0.01731872372329235,-0.8845977187156677,0.6715742945671082,2.624767541885376,-0.5448539853096008,94,11,
668364470.672464,-0.8033448457717896,-0.0018158047460019588,-0.8483275771141052,0.32704848051071167,2.482654094696045,-0.4782436192035675,94,11,
668364470.692152,-0.7865296304225922,0.034912082366645336,-0.911880373954773,0.22630813717842102,2.580777883529663,-0.46438631415367126,94,11,
668364470.712232,-0.8214723169803619,0.043258652091026306,-0.9612578749656677,0.370680034160614,2.778269052505493,-0.5410681962966919,94,11,
668364470.731999,-0.7486420571804047,0.03590390831232071,-0.9668273329734802,0.24587517976760864,2.919403553009033,-0.5690240263938904,94,11,
668364470.752587,-0.6770783364772797,-0.0649261549115181,-0.9365386366844177,-0.32324105501174927,2.9479258060455322,-0.5300384759902954,94,11,
668364470.77192,-0.598617672920227,-0.15899660252034664,-0.9472045302391052,-0.9428027272224426,2.892310619354248,-0.5022971034049988,94,11,
668364470.792023,-0.5645752847194672,-0.09779359214007854,-0.9118499755859375,-1.342461109161377,2.9530625343322754,-0.4471638798713684,94,11,
668364470.811831,-0.5124054923653603,0.028808578848838806,-0.8902435302734375,-1.485911250114441,3.027845859527588,-0.3678152561187744,94,11,
668364470.831868,-0.4665985982865095,0.017242420464754105,-0.8871917128562927,-1.6251338720321655,3.0654661655426025,-0.2576543390750885,94,11,
668364470.851776,-0.35472114384174347,0.0506744310259819,-0.834564208984375,-1.6472171545028687,2.967902183532715,-0.15781626105308533,94,11,
668364470.871575,-0.2737427428364754,0.1081695556640625,-0.79205322265625,-1.718056082725525,2.913743257522583,-0.04893723130226135,94,11,
668364470.891998,-0.23480229079723358,0.125213623046875,-0.7759552001953125,-1.7437536716461182,2.8962230682373047,0.03789982199668884,94,11,
668364470.91146,-0.1572723686695099,0.1567535549402237,-0.7262725830078125,-1.7858781814575195,2.8629746437072754,0.14175954461097717,94,11,
668364470.931521,-0.07948309183120728,0.1517028957605362,-0.7197723388671875,-1.7857117652893066,2.7884297370910645,0.2084297388792038,94,11,
668364470.951528,0.006851136684417725,0.1632080376148224,-0.6863861680030823,-1.8521422147750854,2.737929582595825,0.2787626087665558,94,11,
668364470.971433,0.09501644968986511,0.1639252007007599,-0.6221771240234375,-2.0579593181610107,2.5794320106506348,0.32641324400901794,94,11,
668364470.991298,0.18243408203125,0.1966553032398224,-0.5884552001953125,-2.4295051097869873,2.381516933441162,0.394568532705307,94,11,
668364471.011023,0.2199248969554901,0.1833801567554474,-0.6195068359375,-2.5501158237457275,2.2889668941497803,0.46708494424819946,94,11,
668364471.031441,0.2640380859375,0.3253631889820099,-0.6233519911766052,-2.3366811275482178,2.247288227081299,0.5126849412918091,94,11,
668364471.050993,0.3375397324562073,0.3445129692554474,-0.5876007080078125,-2.2809979915618896,2.1029584407806396,0.5287504196166992,94,11,
668364471.070899,0.3949126601219177,0.3654480278491974,-0.519439697265625,-2.681083917617798,1.9600714445114136,0.5844371318817139,94,11,
668364471.090566,0.39605712890625,0.3525391221046448,-0.4805755615234375,-3.7823426723480225,2.0781090259552,0.785466730594635,94,11,
668364471.110768,0.447052001953125,0.30043041706085205,-0.4310760498046875,-4.677396297454834,2.1753551959991455,0.9343847632408142,94,11,
668364471.130585,0.521392822265625,0.4484711289405823,-0.4977111220359802,-3.902979612350464,1.96836256980896,0.9508191347122192,94,11,
668364471.150543,0.5313872694969177,0.7908478379249573,-0.3296966254711151,-3.1916871070861816,1.8010425567626953,0.9724938869476318,94,11,
668364471.170956,0.5828247666358948,0.631881833076477,-0.2888335883617401,-3.7460732460021973,1.6433837413787842,1.0656697750091553,94,11,
668364471.190519,0.6422424912452698,0.4538576006889343,-0.16421502828598022,-5.232082843780518,1.5112017393112183,1.1728482246398926,94,11,
668364471.210391,0.633819580078125,0.45063793659210205,-0.07492053508758545,-6.706058502197266,1.481402039527893,1.1907349824905396,94,11,
668364471.23011,0.6235809922218323,0.534866452217102,0.03569037467241287,-7.340473175048828,1.4575812816619873,1.2074527740478516,94,11,
668364471.250129,0.695419430732727,0.6822358965873718,0.1509400848299265,-7.101229190826416,1.1248093843460083,1.2857781648635864,94,11,
668364471.270277,0.7709807753562927,0.7810364365577698,0.18278511613607407,-6.609537601470947,0.8142359256744385,1.4240775108337402,94,11,
668364471.290075,0.7652739882469177,0.632598876953125,0.23793037235736847,-6.916742324829102,0.5991873741149902,1.5244437456130981,94,11,
668364471.310291,0.7022551894187927,0.4664765000343323,0.34205639362335205,-7.3229756355285645,0.5141521692276001,1.4313700199127197,94,11,
668364471.329884,0.7293245792388916,0.4174806773662567,0.3936465382575989,-6.115745544433594,0.1251341998577118,1.255124568939209,94,11,
668364471.349534,0.827423095703125,0.6253052949905396,0.3907472491264343,-4.505693435668945,-0.17447006702423096,1.3138099908828735,94,11,
668364471.369731,0.832489013671875,0.5097351670265198,0.3753816783428192,-4.23781681060791,-0.2390155792236328,1.3023228645324707,94,11,
