Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680308115.342433,-0.5289763808250427,0.06051633507013321,-0.9201812744140625,0.4127102196216583,2.5974698066711426,0.13134720921516418,0.0,0.0,0.0,-0.32074737548828125,-0.007387153804302216,0.05553889274597168,-0.20822900533676147,0.06790348887443542,-0.9757201671600342,0.4127102196216583,2.5974698066711426,0.13134720921516418,NA,8,
680308115.361856,-0.4530791640281677,0.06044004112482071,-0.9204253554344177,0.48631760478019714,2.5291366577148438,0.16136609017848969,0.0,0.0,0.0,-0.2952083945274353,0.0008784309029579163,0.06523644924163818,-0.15787076950073242,0.05956161022186279,-0.9856618046760559,0.48631760478019714,2.5291366577148438,0.16136609017848969,NA,8,
680308115.382539,-0.4016570448875427,0.05863950401544571,-0.9202117323875427,0.5313785076141357,2.458204507827759,0.1480541229248047,0.0,0.0,0.0,-0.2931163012981415,0.008897677063941956,0.0726349949836731,-0.10854074358940125,0.049741826951503754,-0.9928467273712158,0.5313785076141357,2.458204507827759,0.1480541229248047,NA,8,
680308115.401876,-0.3613433316349983,0.030456524342298508,-0.9245452880859375,0.5072330236434937,2.40366268157959,0.10203703492879868,0.0,0.0,0.0,-0.3010668456554413,-0.008992411196231842,0.072856605052948,-0.06027648597955704,0.03944893553853035,-0.9974018931388855,0.5072330236434937,2.40366268157959,0.10203703492879868,NA,8,
680308115.42164,-0.31323237624019384,0.021926863119006157,-0.927490234375,0.45680001378059387,2.392969846725464,0.05076782777905464,0.0,0.0,0.0,-0.30063921213150024,-0.00826571136713028,0.07197451591491699,-0.0125931641086936,0.030192574486136436,-0.999464750289917,0.45680001378059387,2.392969846725464,0.05076782777905464,NA,8,
680308115.442142,-0.264190636575222,0.03375242464244366,-0.9183197021484375,0.5182285308837891,2.4085729122161865,0.007046231999993324,0.0,0.0,0.0,-0.29945507645606995,0.013360194861888885,0.08085024356842041,0.03526443988084793,0.02039222978055477,-0.9991699457168579,0.5182285308837891,2.4085729122161865,0.007046231999993324,NA,8,
680308115.461886,-0.20385738462209702,0.04042051546275616,-0.9190673232078552,0.5771275162696838,2.3324122428894043,0.00876865815371275,0.0,0.0,0.0,-0.286336749792099,0.030888661742210388,0.07747983932495117,0.08247936517000198,0.009531853720545769,-0.9965471625328064,0.5771275162696838,2.3324122428894043,0.00876865815371275,NA,8,
680308115.482066,-0.14392085373401642,0.03242490743286908,-0.8774261474609375,0.6690343618392944,2.3144943714141846,0.029399100691080093,0.0,0.0,0.0,-0.27240991592407227,0.03506922721862793,0.11428123712539673,0.12848906219005585,-0.002644319785758853,-0.9917073845863342,0.6690343618392944,2.3144943714141846,0.029399100691080093,NA,8,
680308115.501611,-0.09402461349964142,0.04969785362482071,-0.8867797255516052,0.8458223342895508,2.28702449798584,0.008814730681478977,0.0,0.0,0.0,-0.268027126789093,0.0672602504491806,0.097808837890625,0.1740025132894516,-0.017562396824359894,-0.9845885634422302,0.8458223342895508,2.28702449798584,0.008814730681478977,NA,8,
680308115.521562,-0.03153988718986511,0.019149765372276306,-0.9272003173828125,1.0101099014282227,2.1801788806915283,-0.04782777279615402,0.0,0.0,0.0,-0.24920786917209625,0.05503381788730621,0.04816269874572754,0.21766798198223114,-0.03588405251502991,-0.97536301612854,1.0101099014282227,2.1801788806915283,-0.04782777279615402,NA,8,
680308115.541466,0.024841338396072388,-0.06108095496892929,-0.935455322265625,0.9049696326255798,2.0787978172302246,-0.07444548606872559,0.0,0.0,0.0,-0.23396587371826172,-0.0065161436796188354,0.028931260108947754,0.2588072121143341,-0.054564811289310455,-0.9643865823745728,0.9049696326255798,2.0787978172302246,-0.07444548606872559,NA,8,
680308115.561747,0.05438232421875,-0.1405487209558487,-0.875946044921875,0.5246545076370239,2.0376107692718506,-0.03849275782704353,0.0,0.0,0.0,-0.24374699592590332,-0.07245155423879623,0.07614725828170776,0.2981293201446533,-0.06809716671705246,-0.9520933032035828,0.5246545076370239,2.0376107692718506,-0.03849275782704353,NA,8,
680308115.581708,0.06544497609138489,-0.1332855373620987,-0.8526915907859802,0.1921776533126831,2.1623737812042236,-0.12153736501932144,0.0,0.0,0.0,-0.27249908447265625,-0.05926063656806946,0.0855589509010315,0.33794406056404114,-0.07402490079402924,-0.9382505416870117,0.1921776533126831,2.1623737812042236,-0.12153736501932144,NA,8,
680308115.601097,0.11900332570075989,-0.1123199537396431,-0.9212951064109802,0.24810908734798431,2.185283899307251,-0.17746193706989288,0.0,0.0,0.0,-0.25966429710388184,-0.03599189966917038,0.0010848641395568848,0.3786676228046417,-0.07632805407047272,-0.9223799705505371,0.24810908734798431,2.185283899307251,-0.17746193706989288,NA,8,
680308115.621101,0.1960296630859375,-0.0389556884765625,-0.9530028700828552,0.5843629240989685,2.129040002822876,-0.1453423947095871,0.0,0.0,0.0,-0.22222739458084106,0.04345677047967911,-0.04842054843902588,0.41825705766677856,-0.08241245895624161,-0.9045823216438293,0.5843629240989685,2.129040002822876,-0.1453423947095871,NA,8,
680308115.640937,0.2526703178882599,-0.041885390877723694,-0.9687957763671875,0.7713556289672852,1.99395751953125,-0.09466329962015152,0.0,0.0,0.0,-0.20248445868492126,0.05226925015449524,-0.08337551355361938,0.45515477657318115,-0.09415464103221893,-0.8854202628135681,0.7713556289672852,1.99395751953125,-0.09466329962015152,NA,8,
680308115.660817,0.28570556640625,-0.11872866004705429,-0.9202880263328552,0.6027783155441284,2.018968105316162,-0.11572011560201645,0.0,0.0,0.0,-0.2043651044368744,-0.013321734964847565,-0.055001914501190186,0.4900706708431244,-0.10540692508220673,-0.865286111831665,0.6027783155441284,2.018968105316162,-0.11572011560201645,NA,8,
680308115.680998,0.2896270751953125,-0.1583404615521431,-0.9235381484031677,0.3677996098995209,2.095473289489746,-0.17945808172225952,0.0,0.0,0.0,-0.23568415641784668,-0.046196117997169495,-0.08005034923553467,0.5253112316131592,-0.1121443435549736,-0.8434877991676331,0.3677996098995209,2.095473289489746,-0.17945808172225952,NA,8,
680308115.700706,0.2906036376953125,-0.10989382117986679,-0.8939361572265625,0.3014560043811798,2.162628412246704,-0.24038322269916534,0.0,0.0,0.0,-0.2704858183860779,0.005315721035003662,-0.07423782348632812,0.5610894560813904,-0.11520954221487045,-0.8196983337402344,0.3014560043811798,2.162628412246704,-0.24038322269916534,NA,8,
680308115.721052,0.3198699951171875,-0.0763549953699112,-0.8258818984031677,0.28321146965026855,2.2203369140625,-0.25393620133399963,0.0,0.0,0.0,-0.2770739197731018,0.04049549251794815,-0.03215402364730835,0.5969439148902893,-0.11685048788785934,-0.7937278747558594,0.28321146965026855,2.2203369140625,-0.25393620133399963,NA,8,
680308115.740619,0.3634796142578125,-0.081878662109375,-0.7724608778953552,0.27787119150161743,2.2197980880737305,-0.21029408276081085,0.0,0.0,0.0,-0.2685796618461609,0.036584123969078064,-0.006649136543273926,0.6320592761039734,-0.11846278607845306,-0.7658117413520813,0.27787119150161743,2.2197980880737305,-0.21029408276081085,NA,8,
680308115.760505,0.3956908583641052,-0.082275390625,-0.6926116943359375,0.2714839279651642,2.242056369781494,-0.16490934789180756,0.0,0.0,0.0,-0.2700158357620239,0.037835583090782166,0.04387181997299194,0.6657066941261292,-0.12011097371578217,-0.7364835143089294,0.2714839279651642,2.242056369781494,-0.16490934789180756,NA,8,
680308115.780463,0.444915771484375,-0.1086578443646431,-0.6574248671531677,0.2821333706378937,2.189199686050415,-0.17968417704105377,0.0,0.0,0.0,-0.25324010848999023,0.013268545269966125,0.04806238412857056,0.6981558799743652,-0.12192638963460922,-0.7054872512817383,0.2821333706378937,2.189199686050415,-0.17968417704105377,NA,8,
680308115.801013,0.4868010878562927,-0.09288027137517929,-0.5962677001953125,0.29848018288612366,2.112002372741699,-0.19509217143058777,0.0,0.0,0.0,-0.24126744270324707,0.030204176902770996,0.07809603214263916,0.7280685305595398,-0.12308444827795029,-0.6743637323379517,0.29848018288612366,2.112002372741699,-0.19509217143058777,NA,8,
680308115.820342,0.50897216796875,-0.0880279541015625,-0.5610503554344177,0.3273513913154602,2.05464768409729,-0.22724856436252594,0.0,0.0,0.0,-0.24689781665802002,0.035992130637168884,0.0818178653717041,0.75586998462677,-0.12402008473873138,-0.6428682208061218,0.3273513913154602,2.05464768409729,-0.22724856436252594,NA,8,
680308115.840207,0.5328216552734375,-0.09808349609375,-0.493194580078125,0.2607225775718689,2.034083604812622,-0.24561457335948944,0.0,0.0,0.0,-0.2490839958190918,0.026106655597686768,0.11770665645599365,0.7819056510925293,-0.12419015169143677,-0.6109012365341187,0.2607225775718689,2.034083604812622,-0.24561457335948944,NA,8,
680308115.860422,0.5850829482078552,-0.1136169582605362,-0.45700061321258545,0.12619316577911377,1.9650661945343018,-0.2106103003025055,0.0,0.0,0.0,-0.22107279300689697,0.009359575808048248,0.12178218364715576,0.8061557412147522,-0.12297653406858444,-0.5787827968597412,0.12619316577911377,1.9650661945343018,-0.2106103003025055,NA,8,
680308115.880195,0.6109772324562073,-0.1116333082318306,-0.403656005859375,0.057323165237903595,1.920837163925171,-0.23074108362197876,0.0,0.0,0.0,-0.217490553855896,0.00870591402053833,0.1432989239692688,0.8284677863121033,-0.12033922225236893,-0.5469549298286438,0.057323165237903595,1.920837163925171,-0.23074108362197876,NA,8,
680308115.90006,0.6511535048484802,-0.1095580980181694,-0.36885058879852295,0.01895107328891754,1.8021918535232544,-0.2275865077972412,0.0,0.0,0.0,-0.1975805163383484,0.00733271986246109,0.14688867330551147,0.8487340211868286,-0.1168908178806305,-0.5157392621040344,0.01895107328891754,1.8021918535232544,-0.2275865077972412,NA,8,
680308115.919964,0.6745299100875854,-0.0945739671587944,-0.3713378608226776,0.05816199257969856,1.7324093580245972,-0.2482304871082306,0.0,0.0,0.0,-0.19227910041809082,0.01859382539987564,0.11429062485694885,0.8668090105056763,-0.11316779255867004,-0.48562848567962646,0.05816199257969856,1.7324093580245972,-0.2482304871082306,NA,8,
680308115.940019,0.6900634169578552,-0.0753631740808487,-0.3202819526195526,0.10931472480297089,1.6629843711853027,-0.2534542381763458,0.0,0.0,0.0,-0.19322532415390015,0.03421253710985184,0.1355624496936798,0.8832887411117554,-0.10957571119070053,-0.4558444023132324,0.10931472480297089,1.6629843711853027,-0.2534542381763458,NA,8,
680308115.959731,0.72869873046875,-0.0985717922449112,-0.2982940077781677,0.08728659152984619,1.5833576917648315,-0.2379794418811798,0.0,0.0,0.0,-0.16936081647872925,0.007475465536117554,0.12860524654388428,0.8980595469474792,-0.10604725778102875,-0.426899254322052,0.08728659152984619,1.5833576917648315,-0.2379794418811798,NA,8,
680308115.979785,0.758758544921875,-0.1036377027630806,-0.284088134765625,0.0957569032907486,1.4943146705627441,-0.2078002393245697,0.0,0.0,0.0,-0.1523531675338745,-0.0007563233375549316,0.1150246262550354,0.9111117124557495,-0.10288137942552567,-0.3991127610206604,0.0957569032907486,1.4943146705627441,-0.2078002393245697,NA,8,
680308115.999943,0.7668303847312927,-0.1002197340130806,-0.2664794623851776,0.11442679911851883,1.4755054712295532,-0.19618812203407288,0.0,0.0,0.0,-0.15599888563156128,-0.00019653886556625366,0.10551699995994568,0.922829270362854,-0.10002319514751434,-0.3719964623451233,0.11442679911851883,1.4755054712295532,-0.19618812203407288,NA,8,
680308116.019615,0.7915953397750854,-0.133941650390625,-0.22872918844223022,0.05748641490936279,1.4436222314834595,-0.2094365358352661,0.0,0.0,0.0,-0.14201301336288452,-0.03680127114057541,0.11614611744880676,0.93360835313797,-0.09714037925004959,-0.344875305891037,0.05748641490936279,1.4436222314834595,-0.2094365358352661,NA,8,
680308116.03971,0.812164306640625,-0.1356964185833931,-0.1835174858570099,-0.03377438709139824,1.392634630203247,-0.2599155306816101,0.0,0.0,0.0,-0.13122707605361938,-0.042949825525283813,0.13493317365646362,0.9433913826942444,-0.09274659305810928,-0.3184506595134735,-0.03377438709139824,1.392634630203247,-0.2599155306816101,NA,8,
680308116.064103,0.8309630155563354,-0.1256103590130806,-0.174102783203125,-0.03410002589225769,1.3385579586029053,-0.29146668314933777,0.0,0.0,0.0,-0.1211588978767395,-0.038153551518917084,0.11883917450904846,0.952121913433075,-0.08745680749416351,-0.29294195771217346,-0.03410002589225769,1.3385579586029053,-0.29146668314933777,NA,8,
680308116.07892,0.8570403456687927,-0.1040191650390625,-0.1529998779296875,-0.057190898805856705,1.2828055620193481,-0.2724323570728302,0.0,0.0,0.0,-0.10290181636810303,-0.02224576473236084,0.11500048637390137,0.9599421620368958,-0.08177340030670166,-0.26800036430358887,-0.057190898805856705,1.2828055620193481,-0.2724323570728302,NA,8,
680308116.098947,0.8824309706687927,-0.1014556735754013,-0.14532470703125,-0.055624160915613174,1.1673405170440674,-0.2619842290878296,0.0,0.0,0.0,-0.08409982919692993,-0.02499263733625412,0.09956611692905426,0.9665307998657227,-0.07646303623914719,-0.24489082396030426,-0.055624160915613174,1.1673405170440674,-0.2619842290878296,NA,8,
680308116.118906,0.85772705078125,-0.0866394117474556,-0.14393611252307892,-0.10308395326137543,1.0889745950698853,-0.26332348585128784,0.0,0.0,0.0,-0.11434715986251831,-0.015557259321212769,0.07971334457397461,0.9720742106437683,-0.07108215242624283,-0.22364945709705353,-0.10308395326137543,1.0889745950698853,-0.26332348585128784,NA,8,
680308116.139274,0.8340302109718323,-0.0812225490808487,-0.152008056640625,-0.21140070259571075,1.0873353481292725,-0.22219936549663544,0.0,0.0,0.0,-0.14294058084487915,-0.015483476221561432,0.05098572373390198,0.9769707918167114,-0.06573907285928726,-0.20299378037452698,-0.21140070259571075,1.0873353481292725,-0.22219936549663544,NA,8,
680308116.158703,0.8644408583641052,-0.0883026272058487,-0.0943145751953125,-0.2998749017715454,1.1759872436523438,-0.10767139494419098,0.0,0.0,0.0,-0.11692339181900024,-0.026753421872854233,0.08771784603595734,0.9813642501831055,-0.06154920533299446,-0.18203242123126984,-0.2998749017715454,1.1759872436523438,-0.10767139494419098,NA,8,
680308116.178696,0.9559326767921448,-0.0675354041159153,-0.04176335036754608,-0.11640055477619171,0.9562606811523438,-0.01382522750645876,0.0,0.0,0.0,-0.0290830135345459,-0.007643170654773712,0.1199684590101242,0.9850156903266907,-0.059892233461141586,-0.1617318093776703,-0.11640055477619171,0.9562606811523438,-0.01382522750645876,NA,8,
680308116.198671,0.9669799208641052,-0.038665760308504105,-0.06105037033557892,0.2679332196712494,0.790278971195221,-0.0004649475449696183,0.0,0.0,0.0,-0.020483314990997314,0.02182796597480774,0.0847468376159668,0.9874632358551025,-0.060493726283311844,-0.14579720795154572,0.2679332196712494,0.790278971195221,-0.0004649475449696183,NA,8,
680308116.219136,0.9025573134422302,-0.02459716796875,-0.043029725551605225,0.3110496401786804,0.8842599391937256,-0.1506243497133255,0.0,0.0,0.0,-0.08707422018051147,0.03576001897454262,0.08730186522006989,0.9896315336227417,-0.06035718694329262,-0.1303315907716751,0.3110496401786804,0.8842599391937256,-0.1506243497133255,NA,8,
680308116.238552,0.9264526963233948,-0.04895022511482239,-0.0004119873046875,0.00827505998313427,0.8878362774848938,-0.2516554594039917,0.0,0.0,0.0,-0.06542015075683594,0.008125416934490204,0.11330144107341766,0.9918728470802307,-0.05707564204931259,-0.11371342837810516,0.00827505998313427,0.8878362774848938,-0.2516554594039917,NA,8,
680308116.258348,0.9602507948875427,-0.0817108079791069,0.015136733651161194,-0.25763750076293945,0.8744274973869324,-0.27880606055259705,0.0,0.0,0.0,-0.03367060422897339,-0.030095785856246948,0.11237967014312744,0.9939213991165161,-0.051615022122859955,-0.09724293649196625,-0.25763750076293945,0.8744274973869324,-0.27880606055259705,NA,8,
680308116.278776,0.9576110243797302,-0.0788574181497097,0.05398557335138321,-0.4398178160190582,0.8952593803405762,-0.26797905564308167,0.0,0.0,0.0,-0.03809124231338501,-0.03306287154555321,0.13448286056518555,0.9957022666931152,-0.045794546604156494,-0.08049728721380234,-0.4398178160190582,0.8952593803405762,-0.26797905564308167,NA,8,
680308116.298245,0.9417571425437927,-0.04264833405613899,0.1101989895105362,-0.5444886684417725,0.9625809192657471,-0.3307839035987854,0.0,0.0,0.0,-0.05548131465911865,-0.003292229026556015,0.17317861318588257,0.9972384572029114,-0.03935610502958298,-0.06297962367534637,-0.5444886684417725,0.9625809192657471,-0.3307839035987854,NA,8,
680308116.318173,0.9544982314109802,0.0035400353372097015,0.171035785228014,-0.412831574678421,0.9049685001373291,-0.3635210692882538,0.0,0.0,0.0,-0.04401254653930664,0.035339534282684326,0.2153632640838623,0.9985107779502869,-0.031799498945474625,-0.04432747885584831,-0.412831574678421,0.9049685001373291,-0.3635210692882538,NA,8,
680308116.338324,1.0175476670265198,0.044403061270713806,0.1502991020679474,-0.32111114263534546,0.6317516565322876,-0.23390352725982666,0.0,0.0,0.0,0.018307387828826904,0.06994485855102539,0.17973875999450684,0.9992402791976929,-0.025541797280311584,-0.029439657926559448,-0.32111114263534546,0.6317516565322876,-0.23390352725982666,NA,8,
680308116.357965,0.974578857421875,0.056625351309776306,0.13630674593150616,-0.276885986328125,0.49805495142936707,-0.14526735246181488,0.0,0.0,0.0,-0.025006532669067383,0.07846972346305847,0.15506505966186523,0.9995853900909424,-0.021844372153282166,-0.018758313730359077,-0.276885986328125,0.49805495142936707,-0.14526735246181488,NA,8,
