Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680027200.798883,0.10699468106031418,0.9835051894187927,-0.10626223683357239,0.03927120566368103,0.14278987050056458,-0.02271326445043087,0.0,0.0,0.0,0.0006510540843009949,-0.0019548535346984863,0.026249900460243225,0.10634362697601318,0.9854600429534912,-0.1325121372938156,0.03927120566368103,0.14278987050056458,-0.02271326445043087,NA,16,
680027200.818736,0.11453251540660858,0.9782714247703552,-0.11277773976325989,0.045018840581178665,0.11814790964126587,-0.012199103832244873,0.0,0.0,0.0,0.0080772265791893,-0.007110893726348877,0.020221784710884094,0.10645528882741928,0.9853823184967041,-0.13299952447414398,0.045018840581178665,0.11814790964126587,-0.012199103832244873,NA,16,
680027200.838635,0.07960516959428787,0.9819945096969604,-0.12136845290660858,0.02727533131837845,0.166446253657341,-0.03156864643096924,0.0,0.0,0.0,-0.026432938873767853,-0.0033885836601257324,0.011958017945289612,0.10603810846805573,0.9853830933570862,-0.1333264708518982,0.02727533131837845,0.166446253657341,-0.03156864643096924,NA,16,
680027200.858427,0.08041385561227798,0.9723510146141052,-0.14114385843276978,0.004250506870448589,0.18960075080394745,-0.0337466336786747,0.0,0.0,0.0,-0.024454742670059204,-0.013194084167480469,-0.008089303970336914,0.10486859828233719,0.9855450987815857,-0.13305455446243286,0.004250506870448589,0.18960075080394745,-0.0337466336786747,NA,16,
680027200.878183,0.09208687394857407,0.9806824326515198,-0.1450195163488388,0.01768701896071434,0.19289441406726837,-0.04043175280094147,0.0,0.0,0.0,-0.01242046058177948,-0.005004167556762695,-0.012730613350868225,0.10450733453035355,0.9856866002082825,-0.13228890299797058,0.01768701896071434,0.19289441406726837,-0.04043175280094147,NA,16,
680027200.898311,0.08593752980232239,0.9797820448875427,-0.13723760843276978,0.01685398258268833,0.19023069739341736,-0.05358382686972618,0.0,0.0,0.0,-0.018558472394943237,-0.00600886344909668,-0.005719780921936035,0.10449600219726562,0.9857909083366394,-0.13151782751083374,0.01685398258268833,0.19023069739341736,-0.05358382686972618,NA,16,
680027200.918249,0.07261659950017929,0.9764251112937927,-0.15669256448745728,0.017171431332826614,0.22514213621616364,-0.05700641870498657,0.0,0.0,0.0,-0.030929960310459137,-0.009531199932098389,-0.025664910674095154,0.10354655981063843,0.9859563112258911,-0.13102765381336212,0.017171431332826614,0.22514213621616364,-0.05700641870498657,NA,16,
680027200.938556,0.06489568203687668,0.9892730712890625,-0.2027435302734375,0.037337951362133026,0.3327648341655731,-0.05152818560600281,0.0,0.0,0.0,-0.03778693079948425,0.0032655000686645508,-0.07142168283462524,0.10268261283636093,0.986007571220398,-0.13132184743881226,0.037337951362133026,0.3327648341655731,-0.05152818560600281,NA,16,
680027200.958021,0.048843443393707275,0.9894713759422302,-0.2567291706800461,0.020727749913930893,0.474968820810318,-0.04345012828707695,0.0,0.0,0.0,-0.05383429676294327,0.003464996814727783,-0.12539492547512054,0.10267774015665054,0.9860063791275024,-0.13133424520492554,0.020727749913930893,0.474968820810318,-0.04345012828707695,NA,16,
680027200.977928,0.04325871169567108,0.984466552734375,-0.3044128715991974,-0.0021651815623044968,0.6421974301338196,-0.02598186768591404,0.0,0.0,0.0,-0.06015250086784363,-0.0016058087348937988,-0.17415326833724976,0.10341121256351471,0.9860723614692688,-0.13025960326194763,-0.0021651815623044968,0.6421974301338196,-0.02598186768591404,NA,16,
680027200.99784,0.023407012224197388,1.0022429823875427,-0.3754424899816513,0.03655032441020012,0.8698063492774963,-0.005456831771880388,0.0,0.0,0.0,-0.08160639554262161,0.01617521047592163,-0.24643699824810028,0.105013407766819,0.9860677719116211,-0.12900549173355103,0.03655032441020012,0.8698063492774963,-0.005456831771880388,NA,16,
680027201.01773,-0.012512192130088806,1.003311038017273,-0.4222717583179474,0.06138809397816658,1.16502845287323,-0.012302646413445473,0.0,0.0,0.0,-0.11999783664941788,0.017358601093292236,-0.2944263219833374,0.10748564451932907,0.9859524369239807,-0.12784543633460999,0.06138809397816658,1.16502845287323,-0.012302646413445473,NA,16,
680027201.037798,-0.01835627108812332,0.9944610595703125,-0.4531707763671875,0.04887383431196213,1.4748696088790894,-0.01200176402926445,0.0,0.0,0.0,-0.1289031207561493,0.008632540702819824,-0.32698965072631836,0.11054684966802597,0.9858285188674927,-0.12618112564086914,0.04887383431196213,1.4748696088790894,-0.01200176402926445,NA,16,
680027201.057655,-0.025634735822677612,1.0055999159812927,-0.4445495530962944,0.030125446617603302,1.7541718482971191,0.013333686627447605,0.0,0.0,0.0,-0.14015990495681763,0.019855022430419922,-0.321297824382782,0.11452516913414001,0.9857448935508728,-0.12325172871351242,0.030125446617603302,1.7541718482971191,0.013333686627447605,NA,16,
680027201.077888,-0.04670707881450653,1.0356444716453552,-0.4165955260396004,0.07693836092948914,2.0145819187164307,0.05675807222723961,0.0,0.0,0.0,-0.1665174961090088,0.05010724067687988,-0.29675495624542236,0.11981041729450226,0.9855372309684753,-0.11984056979417801,0.07693836092948914,2.0145819187164307,0.05675807222723961,NA,16,
680027201.097388,-0.07281489670276642,1.0557708740234375,-0.3805084377527237,0.13605713844299316,2.2777202129364014,0.09167659282684326,0.0,0.0,0.0,-0.19915296137332916,0.0706748366355896,-0.2637844681739807,0.12633806467056274,0.9850960373878479,-0.11672396957874298,0.13605713844299316,2.2777202129364014,0.09167659282684326,NA,16,
680027201.117431,-0.09609980881214142,1.0407868027687073,-0.3439026102423668,0.17169815301895142,2.521188735961914,0.11081342399120331,0.0,0.0,0.0,-0.22994016110897064,0.056317925453186035,-0.23028947412967682,0.13384035229682922,0.9844688773155212,-0.11361313611268997,0.17169815301895142,2.521188735961914,0.11081342399120331,NA,16,
680027201.137344,-0.10371394455432892,1.0208892226219177,-0.2989044263958931,0.20521730184555054,2.7494921684265137,0.11928323656320572,0.0,0.0,0.0,-0.24566930532455444,0.03713613748550415,-0.18900227546691895,0.14195536077022552,0.9837530851364136,-0.10990215092897415,0.20521730184555054,2.7494921684265137,0.11928323656320572,NA,16,
680027201.1575,-0.122711181640625,1.011642336845398,-0.3168181926012039,0.31357353925704956,3.0506584644317627,0.11705182492733002,0.0,0.0,0.0,-0.27330493927001953,0.028822600841522217,-0.21010969579219818,0.15059375762939453,0.9828197360038757,-0.10670849680900574,0.31357353925704956,3.0506584644317627,0.11705182492733002,NA,16,
680027201.177147,-0.14929191768169403,0.9892578721046448,-0.3032226786017418,0.3193076550960541,3.3274669647216797,0.067637138068676,0.0,0.0,0.0,-0.30835872888565063,0.00739210844039917,-0.20008458197116852,0.1590668112039566,0.9818657636642456,-0.10313809663057327,0.3193076550960541,3.3274669647216797,0.067637138068676,NA,16,
680027201.197099,-0.1323852390050888,0.9496612548828125,-0.2528534233570099,0.2561493515968323,3.485901117324829,0.05256439000368118,0.0,0.0,0.0,-0.2994040548801422,-0.03143322467803955,-0.1550859808921814,0.1670188158750534,0.981094479560852,-0.09776744246482849,0.2561493515968323,3.485901117324829,0.05256439000368118,NA,16,
680027201.217334,-0.09403987228870392,0.9674835205078125,-0.18455501645803452,0.30690890550613403,3.467804431915283,0.05877978354692459,0.0,0.0,0.0,-0.2686275243759155,-0.012927532196044922,-0.09337723255157471,0.1745876520872116,0.9804110527038574,-0.09117778390645981,0.30690890550613403,3.467804431915283,0.05877978354692459,NA,16,
680027201.23716,-0.09269709885120392,1.024917483329773,-0.1428680419921875,0.5344427824020386,3.433572292327881,0.05336477980017662,0.0,0.0,0.0,-0.27450573444366455,0.045433104038238525,-0.05594401806592941,0.18180863559246063,0.9794843792915344,-0.08692402392625809,0.5344427824020386,3.433572292327881,0.05336477980017662,NA,16,
680027201.256796,-0.10957333445549011,1.0429839491844177,-0.07321164757013321,0.6313225030899048,3.4783666133880615,0.019718987867236137,0.0,0.0,0.0,-0.29807400703430176,0.06467962265014648,0.012742169201374054,0.18850067257881165,0.9783043265342712,-0.08595381677150726,0.6313225030899048,3.4783666133880615,0.019718987867236137,NA,16,
680027201.276744,-0.11282344162464142,1.0271146297454834,-0.03718561679124832,0.5740692019462585,3.520585060119629,0.010864777490496635,0.0,0.0,0.0,-0.30752360820770264,0.04990100860595703,0.047342486679553986,0.19470016658306122,0.9772136211395264,-0.08452810347080231,0.5740692019462585,3.520585060119629,0.010864777490496635,NA,16,
680027201.296641,-0.13262934982776642,1.0501250624656677,0.025894194841384888,0.4861205220222473,3.544102430343628,0.005212963093072176,0.0,0.0,0.0,-0.333305686712265,0.0738135576248169,0.10679423809051514,0.2006763368844986,0.9763115048408508,-0.08090004324913025,0.4861205220222473,3.544102430343628,0.005212963093072176,NA,16,
680027201.316586,-0.1280059814453125,1.0596770644187927,0.05004885047674179,0.554577112197876,3.501107692718506,0.010918572545051575,0.0,0.0,0.0,-0.33433324098587036,0.08419078588485718,0.12657004594802856,0.20632725954055786,0.9754862785339355,-0.07652119547128677,0.554577112197876,3.501107692718506,0.010918572545051575,NA,16,
680027201.336516,-0.1044769287109375,1.0549010634422302,0.0909576565027237,0.5919744968414307,3.4216318130493164,-0.011090109124779701,0.0,0.0,0.0,-0.3160528540611267,0.08030152320861816,0.1643831729888916,0.2115759253501892,0.9745995402336121,-0.07342551648616791,0.5919744968414307,3.4216318130493164,-0.011090109124779701,NA,16,
680027201.356811,-0.05885310471057892,1.0027465224266052,0.12557988613843918,0.5604638457298279,3.2770261764526367,-0.030813854187726974,0.0,0.0,0.0,-0.2747606933116913,0.02889716625213623,0.19630056619644165,0.21590758860111237,0.973849356174469,-0.07072068005800247,0.5604638457298279,3.2770261764526367,-0.030813854187726974,NA,16,
680027201.376317,-0.02185051143169403,0.972610592842102,0.1488952711224556,0.5189476013183594,3.1136419773101807,-0.06109953299164772,0.0,0.0,0.0,-0.24123534560203552,-0.0007166266441345215,0.2160123586654663,0.2193848341703415,0.9733272194862366,-0.06711708754301071,0.5189476013183594,3.1136419773101807,-0.06109953299164772,NA,16,
680027201.396244,0.003982573747634888,0.9772033095359802,0.17469793558120728,0.4709438681602478,2.9862875938415527,-0.10328826308250427,0.0,0.0,0.0,-0.2177460789680481,0.004154384136199951,0.23803973197937012,0.22172865271568298,0.9730489253997803,-0.06334179639816284,0.4709438681602478,2.9862875938415527,-0.10328826308250427,NA,16,
680027201.416151,0.041656479239463806,0.9627073407173157,0.16191105172038078,0.49067240953445435,2.8377037048339844,-0.11623059213161469,0.0,0.0,0.0,-0.18138091266155243,-0.010261893272399902,0.22178544104099274,0.22303739190101624,0.9729692339897156,-0.059874389320611954,0.49067240953445435,2.8377037048339844,-0.11623059213161469,NA,16,
680027201.436572,0.08116146922111511,0.9523770809173584,0.14543156325817108,0.5680164694786072,2.6827778816223145,-0.13508538901805878,0.0,0.0,0.0,-0.14272713661193848,-0.02053236961364746,0.2030571848154068,0.2238886058330536,0.9729094505310059,-0.05762562155723572,0.5680164694786072,2.6827778816223145,-0.13508538901805878,NA,16,
680027201.456051,0.1053924709558487,0.9584502577781677,0.11198429018259048,0.7291256189346313,2.528430938720703,-0.18726450204849243,0.0,0.0,0.0,-0.11831146478652954,-0.014437079429626465,0.17069238424301147,0.22370393574237823,0.9728873372077942,-0.05870809406042099,0.7291256189346313,2.528430938720703,-0.18726450204849243,NA,16,
680027201.475941,0.121490478515625,0.947341799736023,0.0817871242761612,0.7581276893615723,2.413362979888916,-0.21851776540279388,0.0,0.0,0.0,-0.10115629434585571,-0.02554374933242798,0.1444130539894104,0.2226467728614807,0.9728855490684509,-0.0626259297132492,0.7581276893615723,2.413362979888916,-0.21851776540279388,NA,16,
680027201.496206,0.1314697265625,0.9365996718406677,0.0729522854089737,0.661758542060852,2.246105432510376,-0.257051557302475,0.0,0.0,0.0,-0.08941304683685303,-0.036447227001190186,0.13921260833740234,0.22088277339935303,0.9730468988418579,-0.06626032292842865,0.661758542060852,2.246105432510376,-0.257051557302475,NA,16,
680027201.515797,0.08557133376598358,0.9548035860061646,0.0631256178021431,0.6282377243041992,2.2018163204193115,-0.31311342120170593,0.0,0.0,0.0,-0.13271141052246094,-0.018634676933288574,0.1321965456008911,0.21828274428844452,0.9734382629394531,-0.06907092779874802,0.6282377243041992,2.2018163204193115,-0.31311342120170593,NA,16,
680027201.5357,0.0875244140625,0.9929351806640625,0.0549774169921875,0.7066394686698914,2.2003538608551025,-0.36420896649360657,0.0,0.0,0.0,-0.12713849544525146,0.018951117992401123,0.12760591506958008,0.21466290950775146,0.9739840626716614,-0.07262849807739258,0.7066394686698914,2.2003538608551025,-0.36420896649360657,NA,16,
680027201.555617,0.1157531589269638,0.9718474745750427,0.10491946339607239,0.5204775333404541,2.131067991256714,-0.40622591972351074,0.0,0.0,0.0,-0.09462782740592957,-0.0028069615364074707,0.18100124597549438,0.21038098633289337,0.9746544361114502,-0.076081782579422,0.5204775333404541,2.131067991256714,-0.40622591972351074,NA,16,
680027201.575658,0.1347961276769638,0.8903045058250427,0.11227422952651978,0.19276063144207,1.9865262508392334,-0.4508205056190491,0.0,0.0,0.0,-0.07030963897705078,-0.08559650182723999,0.18676447868347168,0.2051057666540146,0.9759010076522827,-0.0744902491569519,0.19276063144207,1.9865262508392334,-0.4508205056190491,NA,16,
680027201.59554,0.1524657905101776,0.898666262626648,0.2694244682788849,-0.21542179584503174,1.7557754516601562,-0.4781392514705658,0.0,0.0,0.0,-0.0461803674697876,-0.0791594386100769,0.33573001623153687,0.1986461579799652,0.9778257012367249,-0.06630554795265198,-0.21542179584503174,1.7557754516601562,-0.4781392514705658,NA,16,
680027201.615393,0.19421380758285522,0.880294680595398,0.3155975639820099,-0.332071453332901,1.444693684577942,-0.4665924310684204,0.0,0.0,0.0,0.002987682819366455,-0.09972858428955078,0.37024831771850586,0.19122612476348877,0.9800232648849487,-0.05465075373649597,-0.332071453332901,1.444693684577942,-0.4665924310684204,NA,16,
680027201.635992,0.1745605170726776,0.9277495741844177,0.21141059324145317,-0.15719757974147797,1.1504985094070435,-0.4715621769428253,0.0,0.0,0.0,-0.009044408798217773,-0.05422985553741455,0.25619447231292725,0.18360492587089539,0.9819794297218323,-0.044783879071474075,-0.15719757974147797,1.1504985094070435,-0.4715621769428253,NA,16,
680027201.655251,0.08209225535392761,1.025710940361023,0.2080383449792862,0.13881903886795044,0.9853950142860413,-0.5406527519226074,0.0,0.0,0.0,-0.09251990914344788,0.041941285133361816,0.24936288595199585,0.1746121644973755,0.9837696552276611,-0.041324540972709656,0.13881903886795044,0.9853950142860413,-0.5406527519226074,NA,16,
680027201.674939,0.11019894480705261,1.0169066190719604,0.3320922777056694,-0.16733908653259277,0.8169177770614624,-0.5180490016937256,0.0,0.0,0.0,-0.05458252131938934,0.031349778175354004,0.3711380362510681,0.16478146612644196,0.9855568408966064,-0.03904575854539871,-0.16733908653259277,0.8169177770614624,-0.5180490016937256,NA,16,
680027201.694891,0.2279815375804901,0.967758059501648,0.33015441708266735,-0.7177495956420898,0.4634959101676941,-0.42145153880119324,0.0,0.0,0.0,0.07192961871623993,-0.019599556922912598,0.35794776678085327,0.15605191886425018,0.9873576164245605,-0.02779334969818592,-0.7177495956420898,0.4634959101676941,-0.42145153880119324,NA,16,
680027201.715213,0.2382659614086151,1.0509948134422302,0.3263550382107496,-0.801101565361023,0.14798381924629211,-0.35954779386520386,0.0,0.0,0.0,0.08982078731060028,0.06213957071304321,0.33772432804107666,0.14844517409801483,0.988855242729187,-0.011369289830327034,-0.801101565361023,0.14798381924629211,-0.35954779386520386,NA,16,
680027201.734711,0.2347564548254013,1.1577911376953125,0.22254953742958605,-0.4159109592437744,-0.0216171033680439,-0.2787505090236664,0.0,0.0,0.0,0.0926453024148941,0.167941153049469,0.22132503986358643,0.1421111524105072,0.9898499846458435,0.0012244975659996271,-0.4159109592437744,-0.0216171033680439,-0.2787505090236664,NA,16,
680027201.754753,0.2758636325597763,1.1677092909812927,0.18446349864825606,-0.1112041175365448,-0.21634609997272491,-0.1533561795949936,0.0,0.0,0.0,0.1381179541349411,0.17725831270217896,0.1787252426147461,0.1377456784248352,0.9904509782791138,0.00573825603350997,-0.1112041175365448,-0.21634609997272491,-0.1533561795949936,NA,16,
680027201.774613,0.2626648098230362,1.146316647529602,0.11273202858865261,0.14331692457199097,-0.30128493905067444,-0.06654074788093567,0.0,0.0,0.0,0.12702377140522003,0.15556848049163818,0.10826694965362549,0.13564103841781616,0.9907481670379639,0.0044650789350271225,0.14331692457199097,-0.30128493905067444,-0.06654074788093567,NA,16,
680027201.794894,0.1849212646484375,1.146881103515625,0.09782411676133052,0.140065997838974,-0.2874370217323303,0.0035374085418879986,0.0,0.0,0.0,0.050056472420692444,0.15601736307144165,0.0970228910446167,0.13486479222774506,0.9908637404441833,0.0008012257167138159,0.140065997838974,-0.2874370217323303,0.0035374085418879986,NA,16,
680027201.81443,0.1611480563879013,1.0651854276657104,0.0632171556353569,0.007189837284386158,-0.2562549114227295,0.08524861931800842,0.0,0.0,0.0,0.025395706295967102,0.07444435358047485,0.06501352787017822,0.1357523500919342,0.9907410740852356,-0.0017963722348213196,0.007189837284386158,-0.2562549114227295,0.08524861931800842,NA,16,
