Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668459095.885237,-1.134613037109375,0.2217407077550888,-0.49890126287937164,0.33822837471961975,-1.7271840572357178,0.27301859855651855,94,4,
668459095.905018,-1.1272430419921875,0.2018584907054901,-0.48248274624347687,0.3428867757320404,-1.6387826204299927,0.2775162160396576,94,4,
668459095.925059,-1.1239015460014343,0.2152557671070099,-0.4393613934516907,0.38375312089920044,-1.538377285003662,0.24797971546649933,94,4,
668459095.945348,-1.1350707411766052,0.2452544867992401,-0.39013656228780746,0.5191401243209839,-1.458196759223938,0.20975466072559357,94,4,
668459095.96526,-1.1457367539405823,0.2603607326745987,-0.35546860843896866,0.7195361256599426,-1.389703631401062,0.2073994129896164,94,4,
668459095.984796,-1.13916015625,0.2577209323644638,-0.34268175438046455,0.8533639311790466,-1.318738579750061,0.2562341094017029,94,4,
668459096.005368,-1.0996858477592468,0.1961822807788849,-0.33099350333213806,0.9271866083145142,-1.2322086095809937,0.3001118302345276,94,4,
668459096.024706,-1.0542144775390625,0.1629638820886612,-0.2695158044807613,0.7442724108695984,-1.1398793458938599,0.32458487153053284,94,4,
668459096.044728,-1.0624542236328125,0.1169891208410263,-0.19851673394441605,0.39784303307533264,-0.9219991564750671,0.30775895714759827,94,4,
668459096.064503,-1.0476990342140198,0.0681915432214737,-0.1600949913263321,0.10901150852441788,-0.7541841864585876,0.24313929677009583,94,4,
668459096.084542,-1.0396729111671448,0.13031005859375,-0.15597513690590858,-0.05304916948080063,-0.5533785820007324,0.16975079476833344,94,4,
668459096.104778,-1.0414733290672302,0.1276092380285263,-0.1298673376441002,-0.256767600774765,-0.36843737959861755,0.1386314332485199,94,4,
668459096.124309,-1.0146941542625427,0.1437378078699112,-0.08784464001655579,-0.38793477416038513,-0.25582191348075867,0.12264090776443481,94,4,
668459096.144246,-0.9962158799171448,0.1611938774585724,-0.04571514576673508,-0.4108736217021942,-0.21495309472084045,0.10973277688026428,94,4,
668459096.164112,-1.0024872422218323,0.1714172512292862,-0.03211957961320877,-0.33662620186805725,-0.19465000927448273,0.08349238336086273,94,4,
668459096.184116,-1.02655029296875,0.2159118950366974,-0.03134138882160187,-0.2156352996826172,-0.08954515308141708,0.04306485503911972,94,4,
668459096.203768,-1.0179443955421448,0.2124176025390625,-0.027969256043434143,-0.2626648545265198,0.010153669863939285,0.030991362407803535,94,4,
668459096.224114,-0.9664003252983093,0.18919377028942108,0.028213657438755035,-0.2418474406003952,0.05471527576446533,0.005476414691656828,94,4,
668459096.244007,-0.9530640244483948,0.2587127834558487,0.03549212962388992,-0.10667497664690018,0.0752788782119751,-0.007090243510901928,94,4,
668459096.263531,-0.9598543047904968,0.2507324516773224,0.063431017100811,-0.010027535259723663,0.07643388956785202,-0.022558681666851044,94,4,
668459096.283678,-0.9474335312843323,0.2538757473230362,0.08160407841205597,0.09162505716085434,0.029368450865149498,-0.03218190744519234,94,4,
668459096.303612,-0.9469605088233948,0.2552185207605362,0.09941117465496063,0.11137373000383377,0.005050671752542257,-0.019474580883979797,94,4,
668459096.323443,-0.9521026611328125,0.2522277683019638,0.10728469491004944,0.08111642301082611,0.002484392374753952,0.0007917014881968498,94,4,
668459096.343415,-0.9582673907279968,0.2604523301124573,0.11232008785009384,0.059105996042490005,0.019015071913599968,0.017814572900533676,94,4,
668459096.363328,-0.9495850205421448,0.27728271484375,0.09584059566259384,0.10699675232172012,0.009424818679690361,0.02518380619585514,94,4,
668459096.383761,-0.9538879990577698,0.2493133693933487,0.08091748505830765,0.1297345608472824,-0.009067602455615997,0.03171180188655853,94,4,
668459096.403214,-0.9667664170265198,0.2324371486902237,0.07823194563388824,0.13364334404468536,-0.020988766103982925,0.028105348348617554,94,4,
668459096.423089,-0.9666290283203125,0.2479400485754013,0.07290668040513992,0.1256234347820282,-0.028373923152685165,0.009706899523735046,94,4,
668459096.442894,-0.9643096327781677,0.2309722602367401,0.06210333853960037,0.09283407032489777,-0.012402980588376522,0.009023265913128853,94,4,
668459096.462997,-0.9649811387062073,0.20892333984375,0.05139169842004776,0.0166652612388134,0.004494736902415752,0.01706009916961193,94,4,
668459096.483062,-0.9734649658203125,0.2049560546875,0.04896567016839981,-0.03280501812696457,0.04156957194209099,0.015872810035943985,94,4,
668459096.502745,-0.9714356064796448,0.2245941162109375,0.05897538363933563,-0.05018853768706322,0.06731949001550674,0.002542676404118538,94,4,
668459096.523069,-0.9692381620407104,0.2317657172679901,0.06384288519620895,-0.038254514336586,0.07571985572576523,-0.012482238933444023,94,4,
668459096.542632,-0.9713136553764343,0.2456207573413849,0.06513994187116623,0.014331267215311527,0.08426079154014587,-0.026020683348178864,94,4,
668459096.562507,-0.9759215116500854,0.2554931342601776,0.056595005095005035,0.08099891245365143,0.08925168216228485,-0.028080586344003677,94,4,
668459096.582525,-0.9626770615577698,0.234771728515625,0.05506914108991623,0.09412363171577454,0.09635505080223083,-0.025765713304281235,94,4,
668459096.602397,-0.9593199491500854,0.2209472507238388,0.05751045048236847,0.043094005435705185,0.1205432116985321,-0.017408180981874466,94,4,
668459096.622371,-0.9657288193702698,0.2126922905445099,0.04808063805103302,-0.01853293925523758,0.16202226281166077,-0.008822149597108364,94,4,
668459096.642257,-0.9601441025733948,0.20916748046875,0.04409804940223694,-0.06661225110292435,0.199090838432312,0.0023511950857937336,94,4,
668459096.662551,-0.974395751953125,0.2220001071691513,0.014633327722549438,-0.12145426124334335,0.21640044450759888,0.011674229986965656,94,4,
668459096.682168,-1.0047606825828552,0.24774169921875,-0.058853067457675934,-0.27190521359443665,0.3184872567653656,0.04677032679319382,94,4,
668459096.702076,-1.0091705918312073,0.179443359375,-0.174117811024189,-0.45954281091690063,0.5159212350845337,0.06778793781995773,94,4,
668459096.722014,-0.9775543212890625,0.1173095852136612,-0.24479667842388153,-0.5675034523010254,0.6484972238540649,0.001498717232607305,94,4,
668459096.741892,-1.0166932940483093,0.2118835747241974,-0.2803191300481558,-0.5430951118469238,0.7424426078796387,-0.11531775444746017,94,4,
668459096.76177,-1.12322998046875,0.3113861232995987,-0.3610990457236767,-0.45700782537460327,1.0362433195114136,-0.08939497172832489,94,4,
668459096.781717,-1.1481781601905823,0.3005981594324112,-0.43264753138646483,-0.500800609588623,1.2933800220489502,0.018865298479795456,94,4,
668459096.802017,-1.1580811738967896,0.188690185546875,-0.38313279300928116,-0.7934815287590027,1.5299830436706543,0.15737295150756836,94,4,
668459096.821623,-1.1500701904296875,0.1674346625804901,-0.37391647696495056,-0.9768216609954834,1.6317731142044067,0.14893685281276703,94,4,
668459096.841458,-1.1466064453125,0.2748260200023651,-0.45066817104816437,-0.7238303422927856,1.7247415781021118,0.07712455838918686,94,4,
668459096.861397,-1.1215974688529968,0.3435974568128586,-0.48295576870441437,-0.3890054225921631,1.8049806356430054,-0.011208023875951767,94,4,
668459096.881323,-1.1017456650733948,0.2699737399816513,-0.39569075405597687,-0.2430972009897232,1.8662124872207642,-0.07566802948713303,94,4,
668459096.901379,-1.1110077500343323,0.26153564453125,-0.31845076382160187,-0.1346706598997116,1.8848987817764282,-0.13319966197013855,94,4,
668459096.921363,-1.1320038437843323,0.3406524658203125,-0.33883653581142426,0.0954928994178772,1.9232114553451538,-0.14768847823143005,94,4,
668459096.941516,-1.1272430419921875,0.3358306735754013,-0.3358915150165558,0.1737670749425888,1.9801945686340332,-0.09068095684051514,94,4,
668459096.961394,-1.1058197617530823,0.250213623046875,-0.25883468985557556,-0.04084596782922745,2.0280613899230957,-0.03782546520233154,94,4,
668459096.980966,-1.0792083740234375,0.2232818454504013,-0.17761215567588806,-0.279480516910553,2.008444309234619,-0.022135131061077118,94,4,
668459097.000816,-1.0571290254592896,0.26239013671875,-0.19436633586883545,-0.35835349559783936,1.9640262126922607,-0.02723998762667179,94,4,
668459097.020867,-1.0207520723342896,0.2688140869140625,-0.20608511567115784,-0.34373706579208374,1.8628078699111938,0.003257096279412508,94,4,
668459097.04064,-0.9755555391311646,0.244140625,-0.17274460196495056,-0.39153069257736206,1.7520896196365356,0.08104750514030457,94,4,
668459097.060641,-0.91766357421875,0.2354736030101776,-0.15570050477981567,-0.32852306962013245,1.5940524339675903,0.10525339096784592,94,4,
668459097.080633,-0.875656247138977,0.2558135986328125,-0.16613754630088806,-0.22379180788993835,1.373448133468628,0.07119353115558624,94,4,
668459097.100859,-0.879776120185852,0.2565155029296875,-0.16343677043914795,-0.11760832369327545,1.2090147733688354,0.03716190904378891,94,4,
668459097.120518,-0.8469238877296448,0.2341460883617401,-0.17144757509231567,-0.10486716777086258,1.0777907371520996,0.05338865518569946,94,4,
668459097.140339,-0.8139954805374146,0.242889404296875,-0.17704761028289795,-0.04261031001806259,0.9585272073745728,0.06960240006446838,94,4,
668459097.160218,-0.7938843965530396,0.2560730278491974,-0.17539966106414795,0.04326777905225754,0.8497140407562256,0.06346845626831055,94,4,
668459097.180249,-0.770828366279602,0.2092742919921875,-0.23008722066879272,0.06049024313688278,0.7193917632102966,0.0865759551525116,94,4,
668459097.200108,-0.749130368232727,0.2104949951171875,-0.3173369765281677,7.383490446954966e-05,0.5830841064453125,0.11537772417068481,94,4,
668459097.220035,-0.727005124092102,0.218048095703125,-0.3459319472312927,-0.08811873942613602,0.4637537896633148,0.09506653994321823,94,4,
668459097.240276,-0.7268677353858948,0.2150573432445526,-0.3456876873970032,-0.09770531952381134,0.3433673679828644,0.07061567902565002,94,4,
668459097.259861,-0.7465516328811646,0.27435302734375,-0.36166369915008545,0.04111015424132347,0.32151180505752563,0.05850149318575859,94,4,
668459097.279877,-0.737136960029602,0.2879791259765625,-0.41978442668914795,0.09089820832014084,0.2735535502433777,0.0649486854672432,94,4,
668459097.29972,-0.7296753525733948,0.2073058784008026,-0.4379881024360657,-0.052045561373233795,0.21103864908218384,0.08821454644203186,94,4,
668459097.319714,-0.7428742051124573,0.2243346869945526,-0.4503172039985657,-0.14513228833675385,0.1686962991952896,0.07355368137359619,94,4,
668459097.33966,-0.7252350449562073,0.2749023139476776,-0.47897326946258545,-0.013127654790878296,0.09985055029392242,0.049307361245155334,94,4,
668459097.359427,-0.7106323838233948,0.3102111518383026,-0.5250853300094604,0.257564902305603,0.0445588156580925,0.022056138142943382,94,4,
668459097.379976,-0.734604001045227,0.2889099419116974,-0.5454406142234802,0.3081802725791931,0.041140537708997726,0.018211863934993744,94,4,
668459097.399322,-0.7463533282279968,0.2258301079273224,-0.5169066786766052,0.15819630026817322,0.0221271850168705,0.033307939767837524,94,4,
668459097.419236,-0.7366028428077698,0.2398070991039276,-0.5414122343063354,0.10310593992471695,-0.0009888820350170135,0.043242063373327255,94,4,
668459097.439139,-0.732925534248352,0.2708892822265625,-0.5856016874313354,0.09415226429700851,-0.02585998922586441,0.03405202552676201,94,4,
668459097.459043,-0.7342987656593323,0.2371520698070526,-0.570144534111023,-0.007652661297470331,-0.0418999046087265,0.03732617199420929,94,4,
668459097.479047,-0.7399904131889343,0.2351531982421875,-0.5508116483688354,-0.04801806062459946,-0.03921958804130554,0.03348429501056671,94,4,
668459097.498897,-0.7347718477249146,0.2552490234375,-0.539291262626648,0.010545450262725353,-0.057968489825725555,-0.0004187587182968855,94,4,
668459097.519348,-0.736679196357727,0.2360076904296875,-0.5102996230125427,0.019414443522691727,-0.0981786772608757,-0.04132656380534172,94,4,
668459097.539079,-0.7362061738967896,0.2376556396484375,-0.46491992473602295,0.04695678874850273,-0.16592548787593842,-0.0618089884519577,94,4,
668459097.558643,-0.7297669053077698,0.2392883598804474,-0.4127044081687927,0.04583486542105675,-0.23574034869670868,-0.06446229666471481,94,4,
668459097.578642,-0.7200928330421448,0.2225341498851776,-0.32533252239227295,-0.0009958903538063169,-0.3618689775466919,-0.06438788771629333,94,4,
668459097.598547,-0.7198487520217896,0.2371826469898224,-0.26635730266571045,5.62579371035099e-05,-0.5053797960281372,-0.07832692563533783,94,4,
668459097.618482,-0.7284241318702698,0.2342987060546875,-0.21955865621566772,0.07603923976421356,-0.6928740739822388,-0.08136852085590363,94,4,
668459097.638338,-0.7238770723342896,0.2363739013671875,-0.20707690715789795,0.25468215346336365,-0.8934754133224487,-0.08433506637811661,94,4,
668459097.658687,-0.730453610420227,0.259552001953125,-0.22950732707977295,0.4138607680797577,-1.0499507188796997,-0.08572140336036682,94,4,
668459097.678299,-0.7455750703811646,0.23992919921875,-0.21517932415008545,0.4264998435974121,-1.1556708812713623,-0.1067039743065834,94,4,
668459097.69818,-0.7784425020217896,0.203582763671875,-0.16160565614700317,0.2293020337820053,-1.2732619047164917,-0.13089905679225922,94,4,
668459097.718168,-0.8255311846733093,0.22393798828125,-0.18464648723602295,0.18258744478225708,-1.4178181886672974,-0.11910226941108704,94,4,
668459097.737936,-0.8641663789749146,0.2966461181640625,-0.28233325481414795,0.29828375577926636,-1.4989793300628662,-0.05227944999933243,94,4,
668459097.757995,-0.882858395576477,0.22357177734375,-0.27957141399383545,0.3313826620578766,-1.5824002027511597,-0.01645359769463539,94,4,
668459097.778039,-0.9097595810890198,0.1802978515625,-0.23561087250709534,0.2659481167793274,-1.6938318014144897,-0.05952218547463417,94,4,
668459097.798201,-0.9795227646827698,0.2371215522289276,-0.2640226483345032,0.313160240650177,-1.7669116258621216,-0.10416044294834137,94,4,
668459097.81771,-1.0350342988967896,0.2881927490234375,-0.36187729239463806,0.5221406817436218,-1.7513306140899658,-0.06329258531332016,94,4,
668459097.837595,-1.0316619873046875,0.2545318305492401,-0.3610075116157532,0.6232828497886658,-1.7450146675109863,-0.005843351595103741,94,4,
668459097.857493,-1.0385590195655823,0.1973266750574112,-0.35148605704307556,0.5718995332717896,-1.6859904527664185,0.004228191450238228,94,4,
668459097.877452,-1.0570831894874573,0.1844940185546875,-0.32339462637901306,0.3518751561641693,-1.6407393217086792,-0.012024867348372936,94,4,
668459097.897306,-1.0677033066749573,0.2113189697265625,-0.32861313223838806,0.24049769341945648,-1.6113684177398682,-0.0007179912645369768,94,4,
668459097.917248,-1.0843505859375,0.2587737888097763,-0.35192856192588806,0.19467034935951233,-1.5558220148086548,0.05711718648672104,94,4,
668459097.937461,-1.0883026719093323,0.2317657619714737,-0.35824574530124664,0.18110759556293488,-1.4392492771148682,0.09797386080026627,94,4,
668459097.957515,-1.0648193955421448,0.1872711032629013,-0.3628232777118683,0.17486129701137543,-1.387621521949768,0.10240066796541214,94,4,
668459097.977043,-1.061416745185852,0.2392273098230362,-0.3317563980817795,0.18855567276477814,-1.2862149477005005,0.035195428878068924,94,4,
668459097.996951,-1.0701904892921448,0.2401733547449112,-0.3186796307563782,0.1591399908065796,-1.1993151903152466,0.036041513085365295,94,4,
668459098.01692,-1.0586701035499573,0.2311248928308487,-0.29876691848039627,0.09985935688018799,-1.166717529296875,0.0693415179848671,94,4,
668459098.036829,-1.0584260821342468,0.2539520710706711,-0.30430585891008377,0.17761839926242828,-1.171785593032837,0.07546573132276535,94,4,
668459098.056732,-1.0706023573875427,0.2869567424058914,-0.3207243122160435,0.4099350571632385,-1.1319597959518433,0.11941199004650116,94,4,
668459098.076688,-1.0641174912452698,0.294403076171875,-0.31605518236756325,0.519490122795105,-1.076374888420105,0.16621623933315277,94,4,
668459098.096974,-1.046692132949829,0.24929814040660858,-0.25584395974874496,0.5262342095375061,-1.0334911346435547,0.22278684377670288,94,4,
668459098.116549,-1.0661163330078125,0.2398834079504013,-0.23959332559024915,0.517173171043396,-0.9299885630607605,0.2608644664287567,94,4,
668459098.136428,-1.0762482285499573,0.22479248046875,-0.23330671899020672,0.3832983374595642,-0.7851240038871765,0.31429460644721985,94,4,
