Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662858476.608765,0.965667724609375,0.05091858934611082,-0.2584380507469177,-0.9608248472213745,-0.6595446467399597,0.4099397361278534,77,8,
662858476.629243,0.950714111328125,0.07145693898200989,-0.21366868913173676,-0.7088267207145691,-0.6074855923652649,0.3718651235103607,77,8,
662858476.649091,0.9538574814796448,-0.09736630320549011,-0.26322929561138153,-0.5453606247901917,-0.5589573383331299,0.25235798954963684,77,8,
662858476.669375,0.9857025742530823,-0.06301878206431866,-0.35446159541606903,-0.003627832978963852,-0.5089448690414429,0.12156067043542862,77,8,
662858476.689245,0.9784241318702698,0.011749261990189552,-0.35249318182468414,0.437042236328125,-0.4135468602180481,0.021621426567435265,77,8,
662858476.709294,0.9194031953811646,-0.03926085866987705,-0.3087157905101776,0.3185948133468628,-0.28255900740623474,0.004952206276357174,77,8,
662858476.729364,0.9546204209327698,-0.15794372372329235,-0.29681387543678284,-0.13808052241802216,-0.1567695140838623,-0.04140602797269821,77,8,
662858476.749462,0.9932405948638916,-0.09844968467950821,-0.3202819228172302,-0.2782973647117615,-0.09611375629901886,-0.06232011690735817,77,8,
662858476.76957,0.9701385498046875,0.030258193612098694,-0.38047775626182556,0.15825298428535461,0.03288283944129944,-0.051672421395778656,77,8,
662858476.789645,0.981170654296875,-0.03814694099128246,-0.36958304047584534,0.3645781874656677,0.19459012150764465,-0.09127242863178253,77,8,
662858476.809745,0.9971773028373718,-0.0768432579934597,-0.31300345063209534,0.2997798025608063,0.2854422628879547,-0.20606550574302673,77,8,
662858476.829848,0.9545136094093323,-0.002288803458213806,-0.29809561371803284,0.4414467215538025,0.355842649936676,-0.20391777157783508,77,8,
662858476.84993,0.971145749092102,0.04075623117387295,-0.44767753779888153,1.1848760843276978,0.4881008267402649,-0.25025472044944763,77,8,
662858476.870027,0.9427490830421448,0.027008051052689552,-0.519576907157898,2.013187885284424,0.7952250838279724,-0.3908763527870178,77,8,
662858476.890247,0.9538726210594177,-0.009719811379909515,-0.39199821650981903,3.0480759143829346,0.9025955200195312,-0.4977822005748749,77,8,
662858476.91051,0.9818116426467896,0.183700580149889,-0.3067473694682121,4.8805832862854,0.9667413234710693,-0.581246018409729,77,8,
662858476.930317,1.0028229355812073,0.25535583309829235,-0.35142508149147034,7.253961563110352,0.850368320941925,-0.6585015058517456,77,8,
662858476.950426,0.9223480820655823,0.15815735049545765,-0.2317504659295082,8.750826835632324,0.668788731098175,-0.886908769607544,77,8,
662858476.970634,0.90228271484375,-0.08242794778198004,0.06793221086263657,8.290678024291992,0.44321802258491516,-1.049078345298767,77,8,
662858476.990578,0.8760986924171448,-0.1461029089987278,0.11557011306285858,7.346344470977783,0.41408491134643555,-1.2665095329284668,77,8,
662858477.010675,0.9461517930030823,0.04698185250163078,-0.031646665185689926,7.5575103759765625,0.31940287351608276,-1.3064970970153809,77,8,
662858477.030768,1.0628357529640198,0.11196902394294739,-0.06587212905287743,8.215867042541504,-0.1174711138010025,-1.3065948486328125,77,8,
662858477.051032,0.8985596895217896,-0.044799767434597015,0.05349738895893097,7.487588405609131,-0.10005830228328705,-1.409308671951294,77,8,
662858477.071007,0.8897401094436646,-0.048385605216026306,0.031021207571029663,6.55047082901001,-0.0987328439950943,-1.4426459074020386,77,8,
662858477.091099,0.9948425889015198,0.05897524952888489,-0.008392274379730225,6.112893104553223,-0.2902717888355255,-1.607257604598999,77,8,
662858477.111119,1.0161285400390625,-0.05186460167169571,-0.05685414373874664,5.5338850021362305,-0.5048087239265442,-1.5761489868164062,77,8,
662858477.13128,0.912857174873352,-0.1556243747472763,-0.08229056000709534,4.6047282218933105,-0.5569955706596375,-1.5261675119400024,77,8,
662858477.151376,0.848861813545227,-0.019119232892990112,-0.037979111075401306,3.9578428268432617,-0.6788772940635681,-1.639678955078125,77,8,
662858477.171465,0.8808593153953552,0.1397552639245987,-0.14019770920276642,3.891862154006958,-0.7931089401245117,-1.7580469846725464,77,8,
662858477.191574,0.8986969590187073,0.1265716701745987,-0.18020623922348022,3.962204694747925,-0.8819373250007629,-1.7514680624008179,77,8,
662858477.21165,0.8797455430030823,0.03874209523200989,-0.1605529487133026,3.7088823318481445,-0.9051352143287659,-1.5198675394058228,77,8,
662858477.231692,0.7985535264015198,0.0839538723230362,-0.1753844916820526,3.438891649246216,-0.9485284686088562,-1.436772346496582,77,8,
662858477.251823,0.7841340899467468,0.24917608499526978,-0.244598388671875,3.612100124359131,-0.988594651222229,-1.3440014123916626,77,8,
662858477.272209,0.8135833740234375,0.3167571872472763,-0.2731017768383026,4.056441307067871,-1.0749093294143677,-1.248487114906311,77,8,
662858477.29202,0.7743836045265198,0.2353515774011612,-0.2376556098461151,4.141695499420166,-1.214608073234558,-1.0797566175460815,77,8,
662858477.312112,0.7399292588233948,0.04187014698982239,-0.1530151069164276,3.407543897628784,-1.372390866279602,-0.9779518842697144,77,8,
662858477.332402,0.6748046875,0.1284332424402237,-0.3184203803539276,2.8787736892700195,-1.4072633981704712,-0.9176382422447205,77,8,
662858477.352305,0.6669464111328125,0.2607879638671875,-0.4725341200828552,3.1694741249084473,-1.442043662071228,-0.7862053513526917,77,8,
662858477.372383,0.7393798828125,0.2154998630285263,-0.4721527099609375,3.4364724159240723,-1.6419490575790405,-0.6814413070678711,77,8,
662858477.392492,0.6541595458984375,0.027938827872276306,-0.5021666884422302,2.9497714042663574,-1.6583737134933472,-0.6938043832778931,77,8,
662858477.412554,0.58837890625,0.078826904296875,-0.5807342529296875,2.5656790733337402,-1.5722798109054565,-0.5692121982574463,77,8,
662858477.432706,0.5877685546875,0.11257936805486679,-0.6136474013328552,2.5974085330963135,-1.5469733476638794,-0.4080084264278412,77,8,
662858477.452763,0.6852112412452698,0.0576782152056694,-0.5626678466796875,2.139160633087158,-1.7362771034240723,-0.3323113024234772,77,8,
662858477.472877,0.61431884765625,-0.138748187571764,-0.60296630859375,1.1663049459457397,-1.699256181716919,-0.38165950775146484,77,8,
662858477.492964,0.4504089951515198,0.015426632016897202,-0.774139404296875,1.0749351978302002,-1.6083166599273682,-0.29883554577827454,77,8,
662858477.513067,0.4794921875,0.10011290991678834,-0.8184967041015625,1.706436038017273,-1.6545661687850952,-0.21410715579986572,77,8,
662858477.533153,0.5541839599609375,-0.020217902958393097,-0.8203277587890625,1.5292749404907227,-1.7414294481277466,-0.20319363474845886,77,8,
662858477.553235,0.5234832763671875,-0.19268799386918545,-0.78521728515625,0.22677920758724213,-1.669991135597229,-0.1383683979511261,77,8,
662858477.573361,0.41259765625,-0.0542449988424778,-0.8818511366844177,0.10265675187110901,-1.507637858390808,-0.11201927065849304,77,8,
662858477.593398,0.366455078125,0.1415100134909153,-0.93853759765625,1.0970550775527954,-1.5761902332305908,-0.09827680885791779,77,8,
662858477.613556,0.4189453125,-0.0635528713464737,-0.776580810546875,0.6799464821815491,-1.6462019681930542,0.034160517156124115,77,8,
662858477.633679,0.4642333984375,-0.2302856557071209,-0.8387755751609802,-0.36894476413726807,-1.6082115173339844,-0.04816050827503204,77,8,
662858477.653697,0.3133697509765625,-0.1051178053021431,-0.8024444580078125,-0.9676875472068787,-1.4987766742706299,0.022987190634012222,77,8,
662858477.673804,0.3218994140625,0.1371764987707138,-0.9501953125,0.2882205545902252,-1.5493918657302856,-0.06985022127628326,77,8,
662858477.694008,0.2535553276538849,0.12094113975763321,-0.9280548095703125,0.9733241200447083,-1.7028703689575195,-0.0261840857565403,77,8,
662858477.714369,0.3042755126953125,-0.1601867899298668,-0.789886474609375,-0.24831552803516388,-1.618235468864441,0.042154282331466675,77,8,
662858477.767912,0.2056884765625,-0.0817413479089737,-0.7224273681640625,-0.7006821036338806,-1.5216320753097534,0.13906627893447876,77,8,
662858477.772202,0.2126312255859375,0.2046356052160263,-0.9295654296875,0.4877464175224304,-1.8195074796676636,0.15676073729991913,77,8,
662858477.783166,0.138763427734375,-0.021514900028705597,-0.9092101454734802,0.39872363209724426,-1.84046471118927,0.07621297240257263,77,8,
662858477.794664,0.13323974609375,-0.1349334940314293,-0.828399658203125,-0.6435912847518921,-1.874842643737793,0.2046351283788681,77,8,
662858477.814626,0.0727539211511612,-0.0795593410730362,-0.9713897705078125,-0.4649960398674011,-1.7350744009017944,0.10310095548629761,77,8,
662858477.834721,0.021911591291427612,0.1362914890050888,-1.0039824843406677,0.30479860305786133,-1.9008722305297852,0.08730034530162811,77,8,
662858477.854599,0.0560150146484375,-0.0728454738855362,-0.83123779296875,-0.33432722091674805,-1.8832910060882568,0.10686793923377991,77,8,
662858477.874866,-0.051620498299598694,-0.1143951565027237,-0.8917236328125,-1.0298043489456177,-1.8385506868362427,0.17483870685100555,77,8,
662858477.894794,-0.1356811746954918,0.02215575147420168,-0.889801025390625,-0.8501684665679932,-1.768231749534607,0.20599257946014404,77,8,
662858477.914768,-0.024459853768348694,0.16291809204267338,-0.9323883056640625,-0.07009721547365189,-2.049025535583496,0.13066905736923218,77,8,
662858477.934744,-0.1378631815314293,-0.02503968053497374,-0.8565521240234375,-0.33033186197280884,-2.1239795684814453,0.029201336205005646,77,8,
662858477.954904,-0.25930789299309254,-0.07832337263971567,-0.9370269775390625,-0.8651108741760254,-2.0884413719177246,0.07823844254016876,77,8,
662858477.974805,-0.3145294412970543,0.0316314660012722,-0.8506011962890625,-0.9123799800872803,-1.9624024629592896,0.053663551807403564,77,8,
662858477.994969,-0.288787879049778,0.2723388634622097,-0.8413238525390625,-0.03286637365818024,-2.216864824295044,0.09083665907382965,77,8,
662858478.015385,-0.3450012654066086,0.1489715501666069,-0.843414306640625,0.11171340197324753,-2.3899450302124023,0.10760477930307388,77,8,
662858478.035298,-0.4439850002527237,-0.09295656159520149,-1.0167846083641052,-0.5247393250465393,-2.190322160720825,0.1258527934551239,77,8,
662858478.055324,-0.4764252007007599,0.1017456017434597,-0.8867186903953552,-0.5009949803352356,-2.053799629211426,0.12213898450136185,77,8,
662858478.075424,-0.4762573838233948,0.3434295579791069,-0.844573974609375,0.6046528816223145,-2.236239433288574,0.19643346965312958,77,8,
662858478.095572,-0.5758057236671448,0.1775665245950222,-0.873687744140625,1.087005853652954,-2.3727200031280518,0.29539158940315247,77,8,
662858478.115729,-0.5896454155445099,-0.15406800992786884,-0.9835662245750427,0.4418190121650696,-2.1546177864074707,0.36150938272476196,77,8,
662858478.135836,-0.6253815293312073,-0.04261780343949795,-0.873870849609375,-0.34002476930618286,-2.1085124015808105,0.3663938641548157,77,8,
662858478.156257,-0.6863861680030823,0.042877197265625,-0.7768248915672302,-0.5332586765289307,-2.0986640453338623,0.29345497488975525,77,8,
662858478.176165,-0.7155762314796448,0.1774902306497097,-0.790496826171875,0.06226653233170509,-2.350507974624634,0.2990681529045105,77,8,
662858478.196142,-0.77947998046875,-0.0569610670208931,-0.9378661513328552,0.21048113703727722,-2.392791986465454,0.24157832562923431,77,8,
662858478.216463,-0.8123169541358948,-0.07009885832667351,-0.8419341444969177,-0.32490432262420654,-2.302136182785034,0.16351747512817383,77,8,
662858478.236421,-0.8338013291358948,-0.026229865849018097,-0.7140044569969177,-1.0579472780227661,-2.2391226291656494,0.15388010442256927,77,8,
662858478.256467,-0.8677521347999573,0.0549468919634819,-0.7416991591453552,-0.8517760038375854,-2.249725341796875,0.07621128112077713,77,8,
662858478.276597,-0.9806519150733948,0.1748199611902237,-0.89837646484375,0.41571906208992004,-2.285802125930786,0.1040167585015297,77,8,
662858478.29658,-0.9292298555374146,0.05635073035955429,-0.9157866835594177,0.8016917705535889,-2.3615314960479736,0.24358496069908142,77,8,
662858478.316908,-0.7990570664405823,-0.12100217491388321,-0.838165283203125,0.11506956070661545,-2.451108694076538,0.05131947621703148,77,8,
662858478.336735,-1.0636444091796875,0.002517715096473694,-0.7693328857421875,-0.6683346629142761,-2.1227121353149414,-0.02376587688922882,77,8,
662858478.3567,-1.066024899482727,0.0746917650103569,-0.7887420654296875,-0.06952101737260818,-2.0184779167175293,0.13084687292575836,77,8,
662858478.376775,-1.0402527451515198,0.2571411281824112,-0.8473052382469177,1.3079954385757446,-2.038802146911621,0.15369555354118347,77,8,
662858478.396814,-1.0617523789405823,0.2527618184685707,-0.7345275282859802,1.9456868171691895,-2.0096447467803955,0.2457067221403122,77,8,
662858478.416939,-1.028640866279602,-0.1535797342658043,-0.7066802382469177,1.1675283908843994,-1.8864657878875732,0.32843783497810364,77,8,
662858478.436977,-0.9740753173828125,-0.1598357893526554,-0.832504153251648,0.6004157066345215,-1.634615182876587,0.2564682960510254,77,8,
662858478.457253,-0.9833984971046448,0.1121978797018528,-0.7609099447727203,0.8838069438934326,-1.5729159116744995,0.13290879130363464,77,8,
662858478.477478,-1.0478211641311646,0.1622772291302681,-0.6174468398094177,1.6391937732696533,-1.6159429550170898,0.20949499309062958,77,8,
662858478.497518,-1.1266785264015198,0.1377411000430584,-0.4522704482078552,1.616477370262146,-1.6183085441589355,0.5256466269493103,77,8,
662858478.517791,-1.0539703965187073,-0.2551727369427681,-0.4951171278953552,0.47690993547439575,-1.5306023359298706,0.5218521356582642,77,8,
662858478.537936,-1.0546417832374573,-0.0948028564453125,-0.5731200277805328,-0.13317780196666718,-1.5158425569534302,0.3197384178638458,77,8,
662858478.557962,-1.0864867568016052,0.1188812404870987,-0.5477293729782104,0.06701719015836716,-1.5331305265426636,0.17159351706504822,77,8,
662858478.57803,-1.1119232773780823,0.1825866885483265,-0.4661864638328552,0.8008119463920593,-1.4500066041946411,0.13604435324668884,77,8,
662858478.598186,-1.07110595703125,-0.015411388128995895,-0.41085806488990784,0.7732375860214233,-1.2097421884536743,0.2371351420879364,77,8,
662858478.618275,-0.9915010333061218,-0.166885394603014,-0.38069145381450653,0.15411028265953064,-1.1811800003051758,0.24649199843406677,77,8,
662858478.638352,-1.0054474472999573,-0.0609130859375,-0.36730948090553284,-0.33198413252830505,-1.2499682903289795,0.14532458782196045,77,8,
662858478.658536,-1.0588685274124146,0.0623626671731472,-0.38410939276218414,-0.3460414409637451,-1.2190457582473755,0.05707194283604622,77,8,
662858478.678499,-1.0979614853858948,0.0665283091366291,-0.37742604315280914,-0.029177285730838776,-1.0013824701309204,0.056996025145053864,77,8,
662858478.698525,-1.0450592637062073,-0.006668105721473694,-0.30213916301727295,0.04020315408706665,-0.8887456059455872,0.1743588149547577,77,8,
662858478.7187,-1.00799560546875,-0.10125732421875,-0.25314323604106903,-0.3062455654144287,-0.8952556848526001,0.2152344137430191,77,8,
662858478.738626,-1.070694088935852,-0.0372772142291069,-0.29392994940280914,-0.43444669246673584,-0.7429583072662354,0.3748190104961395,77,8,
662858478.758874,-1.1164551973342896,0.0794067233800888,-0.44361865520477295,0.00883488543331623,-0.5921143293380737,0.013377325609326363,77,8,
662858478.779039,-0.9945068955421448,0.0509796217083931,-0.5259703621268272,0.22618995606899261,-0.5522370338439941,0.051541052758693695,77,8,
662858478.799216,-0.9703978896141052,-0.0326232984662056,-0.44113148748874664,0.05007169023156166,-0.5410981774330139,-0.10176693648099899,77,8,
662858478.819302,-1.0395355820655823,-0.028137199580669403,-0.29286180436611176,-0.011348298750817776,-0.3556581139564514,-0.19110926985740662,77,8,
662858478.83931,-1.0794373154640198,0.1131134182214737,-0.22523491084575653,0.32577264308929443,0.05064811930060387,-0.12265899777412415,77,8,
662858478.859541,-1.0199890732765198,0.1997528225183487,-0.22608940303325653,0.8293800354003906,0.3131270110607147,-0.15576884150505066,77,8,
662858478.879844,-0.9356537461280823,0.07693484053015709,-0.16453540325164795,0.6343665719032288,0.36191144585609436,-0.12696662545204163,77,8,
662858478.899663,-0.9195404648780823,-0.050216685980558395,-0.10665883868932724,0.14697426557540894,0.30464643239974976,-0.057793617248535156,77,8,
662858478.919871,-0.9591827988624573,0.0478057786822319,-0.10833729058504105,-0.1596461534500122,0.26948365569114685,0.04027029126882553,77,8,
