Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
660535631.046058,-0.7534789443016052,-0.01116935908794403,-0.7113800048828125,-0.17401905357837677,-1.4034160375595093,0.31436824798583984,108,0,
660535631.065848,-0.8879547119140625,0.03587348759174347,-0.7360840439796448,-0.31578338146209717,-1.4308637380599976,0.3274261951446533,108,0,
660535631.08573,-0.8985137939453125,0.06733712553977966,-0.6691589951515198,-0.36972734332084656,-1.4583261013031006,0.34766685962677,108,0,
660535631.10582,-0.81695556640625,0.037414610385894775,-0.65570068359375,-0.2066614180803299,-1.432861328125,0.3284790515899658,108,0,
660535631.125611,-0.7388609647750854,0.03961186110973358,-0.7922515869140625,0.09571508318185806,-1.4112975597381592,0.2031640112400055,108,0,
660535631.145572,-0.887985110282898,0.07611089199781418,-0.8119506239891052,0.22211617231369019,-1.390343189239502,0.1744975447654724,108,0,
660535631.165541,-0.923065185546875,0.07566837966442108,-0.7107544541358948,0.19646646082401276,-1.361857295036316,0.17488811910152435,108,0,
660535631.186989,-0.886383056640625,0.049758970737457275,-0.6412506103515625,0.18975569307804108,-1.2647427320480347,0.20621003210544586,108,0,
660535631.205509,-0.8291625380516052,0.00924690067768097,-0.7062225341796875,0.28506529331207275,-1.2353118658065796,0.16350694000720978,108,0,
660535631.225145,-0.9232177734375,0.04672247916460037,-0.69903564453125,0.27232640981674194,-1.1903899908065796,0.13620036840438843,108,0,
660535631.245371,-0.9699706435203552,0.05477912724018097,-0.6281280517578125,0.12089081853628159,-1.150264859199524,0.13562975823879242,108,0,
660535631.26507,-0.950958251953125,0.05555732548236847,-0.5487518608570099,0.0038451505824923515,-1.0617692470550537,0.18725252151489258,108,0,
660535631.285016,-0.9133453369140625,0.05659490078687668,-0.5892029106616974,0.020422063767910004,-1.023762822151184,0.18923285603523254,108,0,
660535631.304933,-0.930755615234375,0.05371101200580597,-0.6062012314796448,0.035013455897569656,-1.0004907846450806,0.1882070004940033,108,0,
660535631.324821,-0.9457855224609375,0.07312016934156418,-0.5496368408203125,-0.003665296593680978,-0.9573368430137634,0.18058589100837708,108,0,
660535631.344735,-0.9376220703125,0.08325202763080597,-0.4896698594093323,-0.019401250407099724,-0.9132700562477112,0.19028256833553314,108,0,
660535631.364676,-0.942611575126648,0.08518984913825989,-0.4661102592945099,0.1354210078716278,-0.8750818967819214,0.20014765858650208,108,0,
660535631.384559,-0.984039306640625,0.09992986172437668,-0.5084839165210724,0.3186289370059967,-0.8675695061683655,0.22024303674697876,108,0,
660535631.404818,-0.9760894775390625,0.12747199088335037,-0.5096435844898224,0.4704647958278656,-0.8551860451698303,0.25352826714515686,108,0,
660535631.424523,-0.9481964111328125,0.14854435622692108,-0.47418212890625,0.6352977156639099,-0.8306419849395752,0.30164605379104614,108,0,
660535631.444371,-0.9346466660499573,0.14575201272964478,-0.4400329887866974,0.9044155478477478,-0.8189533948898315,0.3710673749446869,108,0,
660535631.464278,-0.9526519775390625,0.14668279141187668,-0.4276276230812073,1.7098652124404907,-0.8383092880249023,0.3755757212638855,108,0,
660535631.48425,-0.9608306884765625,0.17031867057085037,-0.4668121635913849,1.4002646207809448,-0.7463133931159973,0.35490256547927856,108,0,
660535631.504097,-0.978317379951477,0.05096444487571716,-0.3601227402687073,0.984943687915802,-0.7027051448822021,0.5178817510604858,108,0,
660535631.524083,-0.9407652616500854,0.03178410232067108,-0.356719970703125,0.6769325137138367,-0.6420645713806152,0.4053381383419037,108,0,
660535631.543899,-0.9619598388671875,-0.004211358726024628,-0.3499298393726349,0.19810929894447327,-0.5474289059638977,0.2812477648258209,108,0,
660535631.563952,-0.9720306396484375,7.633864879608154e-05,-0.3440704941749573,-0.2638716995716095,-0.4454619586467743,0.23353219032287598,108,0,
660535631.583816,-0.9778290390968323,0.051254332065582275,-0.3633423000574112,-0.3055557906627655,-0.4053575396537781,0.26804080605506897,108,0,
660535631.603872,-0.9606170654296875,0.11006172001361847,-0.3978882133960724,-0.04805566370487213,-0.387926310300827,0.3051947057247162,108,0,
660535631.623632,-0.9944151043891907,0.11355593800544739,-0.4184112846851349,0.17647351324558258,-0.3054835796356201,0.284803181886673,108,0,
660535631.643627,-1.008453369140625,0.12193304300308228,-0.4192810505628586,0.37702199816703796,-0.22941729426383972,0.2840939164161682,108,0,
660535631.663616,-1.0002288818359375,0.13194280862808228,-0.4207306206226349,0.5621765851974487,-0.15833505988121033,0.29281124472618103,108,0,
660535631.683899,-0.98333740234375,0.11090092360973358,-0.4047852158546448,0.5773833990097046,-0.06628069281578064,0.2593863904476166,108,0,
660535631.706688,-0.9676665663719177,0.06037907302379608,-0.3517608940601349,0.23119135200977325,0.045852918177843094,0.16677697002887726,108,0,
660535631.723481,-0.96795654296875,0.00045783817768096924,-0.2842864990234375,-0.2008524090051651,0.14734965562820435,0.07895604521036148,108,0,
660535631.743333,-0.9738311171531677,0.028305083513259888,-0.2530670464038849,-0.4804985523223877,0.20198842883110046,0.0312051922082901,108,0,
660535631.763151,-0.9720154404640198,0.09144599735736847,-0.2668762803077698,-0.4648471474647522,0.19864799082279205,0.02295147068798542,108,0,
660535631.782985,-0.9864501953125,0.14901737868785858,-0.27693183720111847,-0.32178184390068054,0.1972656100988388,-0.003287696512416005,108,0,
660535631.803139,-1.0154723525047302,0.16752630472183228,-0.2812347412109375,-0.22293473780155182,0.19377774000167847,-0.008624192327260971,108,0,
660535631.822872,-0.9830474853515625,0.15556339919567108,-0.27091987431049347,-0.19329261779785156,0.18105143308639526,-0.005937381647527218,108,0,
660535631.842927,-0.9496155381202698,0.14158637821674347,-0.26075753569602966,-0.1893024742603302,0.1679033786058426,0.007012132555246353,108,0,
660535631.863117,-0.944671630859375,0.14799506962299347,-0.2588806003332138,-0.180746927857399,0.1829785406589508,-0.0034514807630330324,108,0,
660535631.882685,-0.9629669189453125,0.16142278909683228,-0.2561951279640198,-0.13377057015895844,0.1781974732875824,-0.010892192833125591,108,0,
660535631.902661,-0.9362335205078125,0.16204839944839478,-0.2611847221851349,-0.012342740781605244,0.15417875349521637,-0.016904279589653015,108,0,
660535631.92287,-0.9426116943359375,0.15565496683120728,-0.2778472900390625,0.09508564323186874,0.1406869888305664,-0.03872036188840866,108,0,
660535631.942457,-0.9446868896484375,0.14430242776870728,-0.2889404892921448,0.13401854038238525,0.1322202831506729,-0.05503206327557564,108,0,
660535631.96235,-0.9412841796875,0.12879949808120728,-0.2799835503101349,0.11817985028028488,0.13792628049850464,-0.078528493642807,108,0,
660535631.982283,-0.9319305419921875,0.11088569462299347,-0.2761383354663849,0.07111313194036484,0.15629629790782928,-0.10440142452716827,108,0,
660535632.002287,-0.9427642226219177,0.09860236942768097,-0.2892608940601349,-0.02046245150268078,0.19342532753944397,-0.1324579417705536,108,0,
660535632.022021,-0.956130862236023,0.08892826735973358,-0.3154449760913849,-0.1669495552778244,0.23232237994670868,-0.16487547755241394,108,0,
660535632.042065,-0.962325930595398,0.09176638722419739,-0.3216553032398224,-0.2764672040939331,0.265060156583786,-0.16885359585285187,108,0,
660535632.061946,-0.9415283203125,0.09608463943004608,-0.3410034477710724,-0.2021409124135971,0.2679259777069092,-0.14238321781158447,108,0,
660535632.0817,-0.9384002089500427,0.12438969314098358,-0.3542632758617401,-0.023996466770768166,0.28597885370254517,-0.16402475535869598,108,0,
660535632.102038,-0.979415774345398,0.11944586038589478,-0.385528564453125,0.09820014983415604,0.3096276819705963,-0.20780141651630402,108,0,
660535632.121725,-0.959136962890625,0.09242253005504608,-0.4159698784351349,0.11248021572828293,0.3488500416278839,-0.2592507004737854,108,0,
660535632.14168,-0.9341126084327698,0.07562264800071716,-0.4224548935890198,0.041757043451070786,0.4083169102668762,-0.3081528842449188,108,0,
660535632.161574,-0.9418944716453552,0.08575445413589478,-0.4243469834327698,0.012002346105873585,0.4816190302371979,-0.3441429138183594,108,0,
660535632.181463,-0.9839171171188354,0.09991460293531418,-0.4358368217945099,0.0034900179598480463,0.5296378135681152,-0.34583422541618347,108,0,
660535632.2015,-0.9842376708984375,0.09727484732866287,-0.4354706108570099,-0.03680766746401787,0.5716485977172852,-0.32657569646835327,108,0,
660535632.221317,-0.9456939101219177,0.08282475173473358,-0.4409179985523224,-0.09877869486808777,0.613762617111206,-0.30629754066467285,108,0,
660535632.24124,-0.9362945556640625,0.07948309183120728,-0.4499207139015198,-0.17232714593410492,0.6646326780319214,-0.29389438033103943,108,0,
660535632.261162,-0.9419402480125427,0.09323123842477798,-0.4480438530445099,-0.2325582057237625,0.7075561881065369,-0.29540833830833435,108,0,
660535632.281137,-0.9407196044921875,0.09040836244821548,-0.4395142197608948,-0.3016417920589447,0.7489977478981018,-0.3033919632434845,108,0,
660535632.301129,-0.949951171875,0.08236701041460037,-0.4455108642578125,-0.4015716016292572,0.7885317802429199,-0.306172639131546,108,0,
660535632.320912,-0.9627685546875,0.07798776030540466,-0.4649200439453125,-0.5045214891433716,0.8240586519241333,-0.29216238856315613,108,0,
660535632.340869,-0.937362551689148,0.07569891214370728,-0.4790649712085724,-0.4944759011268616,0.8619036078453064,-0.29257887601852417,108,0,
660535632.360779,-0.9182433485984802,0.08129888772964478,-0.5327453315258026,-0.3829469680786133,0.8920645117759705,-0.3053203821182251,108,0,
660535632.380738,-0.9312285780906677,0.08750920742750168,-0.5697479248046875,-0.25628629326820374,0.924795925617218,-0.2966943681240082,108,0,
660535632.400617,-0.9311218857765198,0.08178718388080597,-0.5762482583522797,-0.20993344485759735,0.9720378518104553,-0.29882028698921204,108,0,
660535632.420434,-0.930526614189148,0.05030827224254608,-0.5788116753101349,-0.22361677885055542,1.0256160497665405,-0.29457226395606995,108,0,
660535632.440765,-0.923980712890625,0.05374154448509216,-0.5911102890968323,-0.20671848952770233,1.0640321969985962,-0.30618178844451904,108,0,
660535632.460271,-0.913848876953125,0.04743964970111847,-0.6118317246437073,-0.21002346277236938,1.0972503423690796,-0.3073362708091736,108,0,
660535632.480513,-0.9004058241844177,0.03536992520093918,-0.6035614013671875,-0.2909736931324005,1.1406683921813965,-0.32677605748176575,108,0,
660535632.500861,-0.897415041923523,0.03422551602125168,-0.6029205322265625,-0.34597477316856384,1.1703234910964966,-0.3337520956993103,108,0,
660535632.520206,-0.901947021484375,0.042297445237636566,-0.6147918701171875,-0.34346967935562134,1.1871583461761475,-0.34404227137565613,108,0,
660535632.540128,-0.8893585205078125,0.055053774267435074,-0.615936279296875,-0.2941015958786011,1.1780643463134766,-0.3469845652580261,108,0,
660535632.560492,-0.868575930595398,0.06295783445239067,-0.61834716796875,-0.2154013216495514,1.172575831413269,-0.34692254662513733,108,0,
660535632.579945,-0.845550537109375,0.07202155143022537,-0.616058349609375,-0.10968667268753052,1.1522419452667236,-0.3346289098262787,108,0,
660535632.600362,-0.8324584364891052,0.07933051511645317,-0.6071624755859375,-0.015914972871541977,1.126884937286377,-0.3170504570007324,108,0,
660535632.619794,-0.809173583984375,0.07432565465569496,-0.6071776747703552,0.019054997712373734,1.093946099281311,-0.29487577080726624,108,0,
660535632.639762,-0.7922973036766052,0.06556707248091698,-0.6025237441062927,-0.004640346392989159,1.0686184167861938,-0.2785964012145996,108,0,
660535632.659656,-0.7871093153953552,0.07220466062426567,-0.5888366103172302,-0.07778899371623993,1.052522897720337,-0.25819557905197144,108,0,
660535632.679588,-0.7710418105125427,0.05873113125562668,-0.6258850693702698,-0.13022670149803162,1.0160197019577026,-0.25325068831443787,108,0,
660535632.699455,-0.7599028944969177,0.05310063809156418,-0.6566924452781677,-0.18185992538928986,0.9854231476783752,-0.2451583743095398,108,0,
660535632.719739,-0.738861083984375,0.04086308926343918,-0.659942626953125,-0.2357514649629593,0.9591084718704224,-0.2381763756275177,108,0,
660535632.739224,-0.7084503173828125,0.04267890006303787,-0.6686859726905823,-0.2417060285806656,0.932971715927124,-0.25088149309158325,108,0,
660535632.759065,-0.6912689208984375,0.04417426511645317,-0.6938934326171875,-0.17782257497310638,0.9125514626502991,-0.25035831332206726,108,0,
660535632.77911,-0.6572265625,0.061080992221832275,-0.7232361435890198,-0.041208475828170776,0.880845844745636,-0.24542245268821716,108,0,
660535632.798993,-0.6371154189109802,0.07704167813062668,-0.7396697998046875,0.06170232594013214,0.8556793928146362,-0.25308758020401,108,0,
660535632.818979,-0.633209228515625,0.056961122900247574,-0.7314605712890625,0.05679605156183243,0.8273429274559021,-0.25224849581718445,108,0,
660535632.838981,-0.6180877089500427,0.03334050625562668,-0.72283935546875,0.028375793248414993,0.7977213263511658,-0.24079836905002594,108,0,
660535632.858848,-0.5986785292625427,0.045471275225281715,-0.746612548828125,0.009924215264618397,0.7777906656265259,-0.23035398125648499,108,0,
660535632.878807,-0.5931548476219177,0.050827110186219215,-0.7631530165672302,-0.030574342235922813,0.7561311721801758,-0.21753495931625366,108,0,
660535632.898753,-0.5740509033203125,0.039337245747447014,-0.7628021240234375,-0.005276774987578392,0.7374251484870911,-0.19438442587852478,108,0,
660535632.918681,-0.5449370741844177,0.06640630960464478,-0.77117919921875,0.09425334632396698,0.7062441110610962,-0.17126987874507904,108,0,
660535632.938514,-0.5399474501609802,0.06675727665424347,-0.7825164794921875,0.1667015254497528,0.6708748936653137,-0.13880279660224915,108,0,
660535632.958816,-0.5313414931297302,0.049575868993997574,-0.7783050537109375,0.14561299979686737,0.649506151676178,-0.10428109765052795,108,0,
660535632.978313,-0.5245819091796875,0.034210271667689085,-0.7816162109375,0.040969882160425186,0.635901927947998,-0.06694421917200089,108,0,
660535632.998551,-0.5094146132469177,0.010757524985820055,-0.7772369384765625,-0.008681360632181168,0.6294717788696289,-0.029044244438409805,108,0,
660535633.018764,-0.4962920844554901,0.01878364710137248,-0.7958678603172302,0.10148701816797256,0.5907922387123108,0.006396302953362465,108,0,
660535633.038177,-0.4907988905906677,0.045166080235503614,-0.8152313232421875,0.22485417127609253,0.5326877236366272,0.014799107797443867,108,0,
660535633.058062,-0.4619445502758026,0.018737865146249533,-0.8056488037109375,0.22245532274246216,0.4994111657142639,-0.01836198754608631,108,0,
660535633.078405,-0.4650726020336151,-0.016158989630639553,-0.805511474609375,0.21422341465950012,0.4730997085571289,-0.028744321316480637,108,0,
660535633.097988,-0.462921142578125,0.009964059107005596,-0.81024169921875,0.2867305278778076,0.42912083864212036,-0.030629144981503487,108,0,
660535633.117879,-0.4488067328929901,0.01751715876162052,-0.822845458984375,0.3591499924659729,0.3772590756416321,-0.02091047167778015,108,0,
660535633.137732,-0.4396056830883026,-0.0001983046531677246,-0.802703857421875,0.3133620619773865,0.33697935938835144,-0.008685924112796783,108,0,
660535633.157686,-0.4237212836742401,-0.02941887266933918,-0.7821197509765625,0.1489788442850113,0.3077176809310913,-0.018566036596894264,108,0,
660535633.177623,-0.4189147651195526,-0.052658021450042725,-0.8037872314453125,-0.009078371338546276,0.29122433066368103,-0.04588532820343971,108,0,
660535633.197651,-0.4196777045726776,-0.04058830998837948,-0.82794189453125,-0.0802997574210167,0.2662302553653717,-0.04430628940463066,108,0,
660535633.217468,-0.4107665717601776,-0.00988762453198433,-0.825103759765625,-0.08241263777017593,0.23176196217536926,-0.031117569655179977,108,0,
660535633.23735,-0.402923583984375,-0.010162297636270523,-0.814971923828125,-0.01930544339120388,0.20091789960861206,-0.008779773488640785,108,0,
