Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680663625.550273,0.12207020819187164,0.8042449355125427,-0.5020904839038849,-0.2124023586511612,-1.0186758041381836,0.5990151166915894,0.0,0.0,0.0,-0.08423587679862976,-0.08291870355606079,-0.08932137489318848,0.2063060849905014,0.8871636390686035,-0.4127691090106964,-0.2124023586511612,-1.0186758041381836,0.5990151166915894,NA,6,
680663625.570248,0.11384567618370056,0.8263395428657532,-0.5303802192211151,-0.2529759407043457,-0.8581923246383667,0.5426921844482422,0.0,0.0,0.0,-0.09479027986526489,-0.06045299768447876,-0.11798512935638428,0.20863595604896545,0.8867925405502319,-0.41239508986473083,-0.2529759407043457,-0.8581923246383667,0.5426921844482422,NA,6,
680663625.590617,0.11717212200164795,0.8446959853172302,-0.5389862656593323,-0.3907526731491089,-0.7332747578620911,0.5119268298149109,0.0,0.0,0.0,-0.09428921341896057,-0.042464613914489746,-0.12882769107818604,0.21146133542060852,0.88716059923172,-0.41015857458114624,-0.3907526731491089,-0.7332747578620911,0.5119268298149109,NA,6,
680663625.610092,0.12661728262901306,0.8367918729782104,-0.48284912109375,-0.4742923676967621,-0.6656079888343811,0.44916439056396484,0.0,0.0,0.0,-0.08772613108158112,-0.05195486545562744,-0.0776505172252655,0.21434341371059418,0.8887467384338379,-0.4051986038684845,-0.4742923676967621,-0.6656079888343811,0.44916439056396484,NA,6,
680663625.630017,0.14447006583213806,0.8355864882469177,-0.4611053466796875,-0.31838276982307434,-0.6042215824127197,0.3768959045410156,0.0,0.0,0.0,-0.07213571667671204,-0.05478954315185547,-0.06071510910987854,0.2166057825088501,0.8903760313987732,-0.40039023756980896,-0.31838276982307434,-0.6042215824127197,0.3768959045410156,NA,6,
680663625.649884,0.14413441717624664,0.86322021484375,-0.5332642197608948,0.061070386320352554,-0.5090495944023132,0.3073278069496155,0.0,0.0,0.0,-0.0740852802991867,-0.026714682579040527,-0.13276946544647217,0.21821969747543335,0.8899348974227905,-0.4004947543144226,0.061070386320352554,-0.5090495944023132,0.3073278069496155,NA,6,
680663625.669889,0.15295398235321045,0.8787078261375427,-0.557525634765625,0.23597954213619232,-0.4053686559200287,0.2609376609325409,0.0,0.0,0.0,-0.06659846007823944,-0.008601665496826172,-0.15196624398231506,0.2195524424314499,0.8873094916343689,-0.40555939078330994,0.23597954213619232,-0.4053686559200287,0.2609376609325409,NA,6,
680663625.689655,0.14662155508995056,0.8350523710250854,-0.5316772162914276,0.05211351439356804,-0.3083377778530121,0.2421438992023468,0.0,0.0,0.0,-0.07439830899238586,-0.049794673919677734,-0.12156057357788086,0.22101986408233643,0.8848470449447632,-0.41011664271354675,0.05211351439356804,-0.3083377778530121,0.2421438992023468,NA,6,
680663625.709629,0.15829457342624664,0.7930908203125,-0.4783020615577698,-0.16976523399353027,-0.20623178780078888,0.1859125941991806,0.0,0.0,0.0,-0.0645042210817337,-0.09148812294006348,-0.0685693621635437,0.22279879450798035,0.8845789432525635,-0.4097326993942261,-0.16976523399353027,-0.20623178780078888,0.1859125941991806,NA,6,
680663625.729969,0.15147387981414795,0.8326263427734375,-0.4978027641773224,-0.13925205171108246,-0.1328374147415161,0.1446858048439026,0.0,0.0,0.0,-0.07287897169589996,-0.05251741409301758,-0.09014320373535156,0.2243528515100479,0.8851437568664551,-0.4076595604419708,-0.13925205171108246,-0.1328374147415161,0.1446858048439026,NA,6,
680663625.749999,0.17913804948329926,0.844406008720398,-0.48974609375,-0.10915067791938782,-0.06850342452526093,0.0807022824883461,0.0,0.0,0.0,-0.04642687737941742,-0.0412365198135376,-0.08384275436401367,0.22556492686271667,0.8856425285339355,-0.40590333938598633,-0.10915067791938782,-0.06850342452526093,0.0807022824883461,NA,6,
680663625.769494,0.18144215643405914,0.8456267714500427,-0.4691925346851349,-0.04946744069457054,-0.03221224248409271,0.045523736625909805,0.0,0.0,0.0,-0.04481804370880127,-0.04040569067001343,-0.06452888250350952,0.2262602001428604,0.8860324621200562,-0.40466365218162537,-0.04946744069457054,-0.03221224248409271,0.045523736625909805,NA,6,
680663625.789387,0.18096911907196045,0.8711242079734802,-0.4363403618335724,0.0343317836523056,-0.025287091732025146,0.011071804910898209,0.0,0.0,0.0,-0.045558735728263855,-0.0147932767868042,-0.03157466650009155,0.2265278548002243,0.8859174847602844,-0.40476569533348083,0.0343317836523056,-0.025287091732025146,0.011071804910898209,NA,6,
680663625.809278,0.19680774211883545,0.872024416923523,-0.4102478325366974,0.050190310925245285,-0.02784823253750801,-0.012571791186928749,0.0,0.0,0.0,-0.0294838547706604,-0.013542771339416504,-0.004584580659866333,0.22629159688949585,0.8855671882629395,-0.40566325187683105,0.050190310925245285,-0.02784823253750801,-0.012571791186928749,NA,6,
680663625.829268,0.19961534440517426,0.8768615126609802,-0.4073791205883026,0.06591341644525528,-0.02279672771692276,-0.019432786852121353,0.0,0.0,0.0,-0.026012644171714783,-0.008227884769439697,-0.000305861234664917,0.22562798857688904,0.8850893974304199,-0.4070732593536377,0.06591341644525528,-0.02279672771692276,-0.019432786852121353,NA,6,
680663625.849124,0.19232165813446045,0.879318118095398,-0.406585693359375,0.06237474083900452,-0.00905345007777214,-0.025921419262886047,0.0,0.0,0.0,-0.032589420676231384,-0.0052637457847595215,0.0019846856594085693,0.22491107881069183,0.8845818638801575,-0.40857037901878357,0.06237474083900452,-0.00905345007777214,-0.025921419262886047,NA,6,
680663625.869572,0.19296251237392426,0.8709105253219604,-0.40875244140625,0.04889754205942154,0.010970326140522957,-0.039868924766778946,0.0,0.0,0.0,-0.031234219670295715,-0.013336479663848877,0.0009337961673736572,0.22419673204421997,0.8842470049858093,-0.40968623757362366,0.04889754205942154,0.010970326140522957,-0.039868924766778946,NA,6,
680663625.889337,0.19862355291843414,0.8626555800437927,-0.4183350205421448,0.08087211847305298,0.02373523823916912,-0.05536559596657753,0.0,0.0,0.0,-0.02477887272834778,-0.0212896466255188,-0.007564723491668701,0.22340242564678192,0.8839452266693115,-0.4107702970504761,0.08087211847305298,0.02373523823916912,-0.05536559596657753,NA,6,
680663625.909039,0.19161973893642426,0.8638305068016052,-0.4364623427391052,0.1274266391992569,0.06976974755525589,-0.08231204003095627,0.0,0.0,0.0,-0.030819475650787354,-0.019598543643951416,-0.024062365293502808,0.2224392145872116,0.8834290504455566,-0.4123999774456024,0.1274266391992569,0.06976974755525589,-0.08231204003095627,NA,6,
680663625.929087,0.18504323065280914,0.8576964735984802,-0.4689331352710724,0.21332037448883057,0.1301662027835846,-0.11430715769529343,0.0,0.0,0.0,-0.03632129728794098,-0.024866998195648193,-0.05410867929458618,0.22136452794075012,0.8825634717941284,-0.4148244559764862,0.21332037448883057,0.1301662027835846,-0.11430715769529343,NA,6,
680663625.948773,0.19189442694187164,0.85748291015625,-0.5213928520679474,0.4029482305049896,0.22665363550186157,-0.1433413177728653,0.0,0.0,0.0,-0.028526172041893005,-0.0231325626373291,-0.10195136070251465,0.22042059898376465,0.8806154727935791,-0.41944149136543274,0.4029482305049896,0.22665363550186157,-0.1433413177728653,NA,6,
680663625.968708,0.16479480266571045,0.86712646484375,-0.5915069878101349,0.5576266646385193,0.3937605619430542,-0.177542582154274,0.0,0.0,0.0,-0.05537407100200653,-0.010070085525512695,-0.1648315191268921,0.22016887366771698,0.8771965503692627,-0.4266754686832428,0.5576266646385193,0.3937605619430542,-0.177542582154274,NA,6,
680663625.988657,0.14686574041843414,0.84625244140625,-0.64056396484375,0.4352070391178131,0.6045612096786499,-0.1964716911315918,0.0,0.0,0.0,-0.07431240379810333,-0.027314066886901855,-0.20701831579208374,0.22117814421653748,0.8735665082931519,-0.43354564905166626,0.4352070391178131,0.6045612096786499,-0.1964716911315918,NA,6,
680663626.008463,0.14479053020477295,0.796066164970398,-0.6404571235179901,0.1786057949066162,0.8237860202789307,-0.23808476328849792,0.0,0.0,0.0,-0.07879377901554108,-0.0758478045463562,-0.20482435822486877,0.22358430922031403,0.8719139695167542,-0.43563276529312134,0.1786057949066162,0.8237860202789307,-0.23808476328849792,NA,6,
680663626.02893,0.13848863542079926,0.8016966581344604,-0.6330872178077698,0.1185443326830864,1.0183207988739014,-0.2896221876144409,0.0,0.0,0.0,-0.08848491311073303,-0.07026499509811401,-0.199306458234787,0.2269735485315323,0.8719616532325745,-0.4337807595729828,0.1185443326830864,1.0183207988739014,-0.2896221876144409,NA,6,
680663626.048939,0.14259324967861176,0.8487853407859802,-0.6360473334789276,0.20476503670215607,1.1628166437149048,-0.3267315924167633,0.0,0.0,0.0,-0.08848051726818085,-0.0232541561126709,-0.20459416508674622,0.2310737669467926,0.8720394968986511,-0.4314531683921814,0.20476503670215607,1.1628166437149048,-0.3267315924167633,NA,6,
680663626.068292,0.13867177069187164,0.8667755126953125,-0.6124267876148224,0.4028526246547699,1.252750277519226,-0.36428552865982056,0.0,0.0,0.0,-0.09678632020950317,-0.0043068528175354,-0.181410551071167,0.23545809090137482,0.8710823655128479,-0.4310162365436554,0.4028526246547699,1.252750277519226,-0.36428552865982056,NA,6,
680663626.088202,0.14634692668914795,0.8767699599266052,-0.5738983452320099,0.5176905989646912,1.3166484832763672,-0.40331241488456726,0.0,0.0,0.0,-0.09346185624599457,0.007975161075592041,-0.14066943526268005,0.23980878293514252,0.8687947988510132,-0.43322890996932983,0.5176905989646912,1.3166484832763672,-0.40331241488456726,NA,6,
680663626.108162,0.13270556926727295,0.8495330214500427,-0.5424347519874573,0.4965799152851105,1.4019520282745361,-0.4401344656944275,0.0,0.0,0.0,-0.11153563857078552,-0.016862869262695312,-0.10688412189483643,0.24424120783805847,0.866395890712738,-0.43555063009262085,0.4965799152851105,1.4019520282745361,-0.4401344656944275,NA,6,
680663626.128123,0.15135177969932556,0.8623350858688354,-0.53515625,0.498274028301239,1.497511386871338,-0.4625040590763092,0.0,0.0,0.0,-0.09764786064624786,-0.001958906650543213,-0.098126620054245,0.24899964034557343,0.8642939925193787,-0.437029629945755,0.498274028301239,1.497511386871338,-0.4625040590763092,NA,6,
680663626.148269,0.14854419231414795,0.8688049912452698,-0.5542297959327698,0.4846186637878418,1.6120198965072632,-0.4726315140724182,0.0,0.0,0.0,-0.10591378808021545,0.00649571418762207,-0.11642402410507202,0.2544579803943634,0.8623092770576477,-0.43780577182769775,0.4846186637878418,1.6120198965072632,-0.4726315140724182,NA,6,
680663626.168303,0.13807663321495056,0.8681334257125854,-0.5452727973461151,0.44176173210144043,1.7184257507324219,-0.4778495132923126,0.0,0.0,0.0,-0.12273994088172913,0.007437705993652344,-0.10803446173667908,0.2608165740966797,0.8606957197189331,-0.43723833560943604,0.44176173210144043,1.7184257507324219,-0.4778495132923126,NA,6,
680663626.187792,0.12724292278289795,0.8578795790672302,-0.5286255776882172,0.35800477862358093,1.8149678707122803,-0.4751027822494507,0.0,0.0,0.0,-0.14080029726028442,-0.0018118619918823242,-0.09378832578659058,0.2680432200431824,0.8596914410591125,-0.4348372519016266,0.35800477862358093,1.8149678707122803,-0.4751027822494507,NA,6,
680663626.207778,0.14942917227745056,0.8622130155563354,-0.4952850937843323,0.26562944054603577,1.8936741352081299,-0.4802531898021698,0.0,0.0,0.0,-0.12643024325370789,0.002591848373413086,-0.06522366404533386,0.27585941553115845,0.8596211671829224,-0.4300614297389984,0.26562944054603577,1.8936741352081299,-0.4802531898021698,NA,6,
680663626.227686,0.18157947063446045,0.8707274794578552,-0.4838257133960724,0.28077882528305054,1.9396082162857056,-0.49338001012802124,0.0,0.0,0.0,-0.10218292474746704,0.010701894760131836,-0.05975639820098877,0.2837623953819275,0.8600255846977234,-0.4240693151950836,0.28077882528305054,1.9396082162857056,-0.49338001012802124,NA,6,
680663626.247724,0.19099411368370056,0.8905028104782104,-0.4645996391773224,0.24183683097362518,1.9769885540008545,-0.48566269874572754,0.0,0.0,0.0,-0.10077932476997375,0.02986806631088257,-0.04725578427314758,0.2917734384536743,0.8606347441673279,-0.4173438549041748,0.24183683097362518,1.9769885540008545,-0.48566269874572754,NA,6,
680663626.267575,0.17953476309776306,0.8804320693016052,-0.4520721733570099,0.23019956052303314,2.0172743797302246,-0.45541104674339294,0.0,0.0,0.0,-0.12066188454627991,0.018969357013702393,-0.042482346296310425,0.30019664764404297,0.8614627122879028,-0.40958982706069946,0.23019956052303314,2.0172743797302246,-0.45541104674339294,NA,6,
680663626.287392,0.17301926016807556,0.9029998183250427,-0.4245453476905823,0.1671784520149231,2.0413970947265625,-0.41977420449256897,0.0,0.0,0.0,-0.1361362636089325,0.04056394100189209,-0.02376219630241394,0.30915552377700806,0.8624358773231506,-0.40078315138816833,0.1671784520149231,2.0413970947265625,-0.41977420449256897,NA,6,
680663626.307667,0.17816147208213806,0.8911436796188354,-0.3831634819507599,0.16385188698768616,2.0541560649871826,-0.40975111722946167,0.0,0.0,0.0,-0.1400422751903534,0.02728813886642456,0.007348686456680298,0.31820374727249146,0.8638555407524109,-0.3905121684074402,0.16385188698768616,2.0541560649871826,-0.40975111722946167,NA,6,
680663626.327289,0.18095386028289795,0.9095458388328552,-0.3881378769874573,0.320574551820755,2.075894594192505,-0.387736976146698,0.0,0.0,0.0,-0.14618316292762756,0.04497098922729492,-0.0067043304443359375,0.3271370232105255,0.8645748496055603,-0.38143354654312134,0.320574551820755,2.075894594192505,-0.387736976146698,NA,6,
680663626.347454,0.16020187735557556,0.9072265028953552,-0.4068756699562073,0.39614248275756836,2.146549701690674,-0.38838499784469604,0.0,0.0,0.0,-0.1760990023612976,0.04290878772735596,-0.0329018235206604,0.33630087971687317,0.8643177151679993,-0.3739738464355469,0.39614248275756836,2.146549701690674,-0.38838499784469604,NA,6,
680663626.367259,0.15829455852508545,0.8849334120750427,-0.38085949420928955,0.07776607573032379,2.207782030105591,-0.3931082785129547,0.0,0.0,0.0,-0.18728071451187134,0.020037531852722168,-0.01680898666381836,0.3455752730369568,0.8648958802223206,-0.3640505075454712,0.07776607573032379,2.207782030105591,-0.3931082785129547,NA,6,
680663626.387108,0.21546924114227295,0.8039243817329407,-0.3023682236671448,-0.44029706716537476,2.2717700004577637,-0.37882015109062195,0.0,0.0,0.0,-0.1393233835697174,-0.06507998704910278,0.0425279438495636,0.35479262471199036,0.8690043687820435,-0.3448961675167084,-0.44029706716537476,2.2717700004577637,-0.37882015109062195,NA,6,
680663626.407019,0.24938949942588806,0.8408812284469604,-0.28602612018585205,-0.47908058762550354,2.253570556640625,-0.33467844128608704,0.0,0.0,0.0,-0.11418020725250244,-0.03401482105255127,0.03393295407295227,0.3635697066783905,0.8748960494995117,-0.3199590742588043,-0.47908058762550354,2.253570556640625,-0.33467844128608704,NA,6,
680663626.426883,0.26182544231414795,0.9141234755516052,-0.27725231647491455,-0.1747552454471588,2.200472831726074,-0.28940629959106445,0.0,0.0,0.0,-0.11002761125564575,0.0348505973815918,0.020412683486938477,0.3718530535697937,0.8792728781700134,-0.297664999961853,-0.1747552454471588,2.200472831726074,-0.28940629959106445,NA,6,
680663626.447271,0.24937424063682556,0.959548830986023,-0.2873230576515198,0.12438178062438965,2.150071620941162,-0.24628211557865143,0.0,0.0,0.0,-0.130405455827713,0.07830536365509033,-0.005938738584518433,0.3797796964645386,0.8812434673309326,-0.28138431906700134,0.12438178062438965,2.150071620941162,-0.24628211557865143,NA,6,
680663626.467155,0.27070602774620056,0.9294126629829407,-0.25000011920928955,0.07081729173660278,2.1006572246551514,-0.22966107726097107,0.0,0.0,0.0,-0.11651107668876648,0.04700636863708496,0.017248302698135376,0.38721710443496704,0.8824062943458557,-0.2672484219074249,0.07081729173660278,2.1006572246551514,-0.22966107726097107,NA,6,
680663626.486643,0.28675830364227295,0.8754271864891052,-0.20706188678741455,-0.03824940696358681,2.0337493419647217,-0.24402253329753876,0.0,0.0,0.0,-0.10699811577796936,-0.008790671825408936,0.04416424036026001,0.3937564194202423,0.8842178583145142,-0.25122612714767456,-0.03824940696358681,2.0337493419647217,-0.24402253329753876,NA,6,
680663626.506514,0.29673755168914795,0.87890625,-0.17829905450344086,0.07281646132469177,1.934146761894226,-0.25649526715278625,0.0,0.0,0.0,-0.10222306847572327,-0.0072977542877197266,0.05722761154174805,0.3989606201648712,0.8862040042877197,-0.2355266660451889,0.07281646132469177,1.934146761894226,-0.25649526715278625,NA,6,
680663626.526493,0.31500232219696045,0.9095152616500854,-0.19154368340969086,0.2737376391887665,1.875975489616394,-0.28234240412712097,0.0,0.0,0.0,-0.08785176277160645,0.02197253704071045,0.032010093331336975,0.4028540849685669,0.887542724609375,-0.22355377674102783,0.2737376391887665,1.875975489616394,-0.28234240412712097,NA,6,
680663626.546494,0.31929004192352295,0.9162597060203552,-0.18830886483192444,0.2857745885848999,1.8535370826721191,-0.3073911964893341,0.0,0.0,0.0,-0.08645927906036377,0.02761673927307129,0.02542257308959961,0.4057493209838867,0.8886429667472839,-0.21373143792152405,0.2857745885848999,1.8535370826721191,-0.3073911964893341,NA,6,
