Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668460513.655822,-0.1763152927160263,0.9765319228172302,-0.19279498606920242,-0.33870330452919006,-0.4257355034351349,-0.14501364529132843,94,12,
668460513.676125,-0.1939697563648224,0.9821929931640625,-0.21267719566822052,-0.35191217064857483,-0.23175737261772156,-0.09506478905677795,94,12,
668460513.695658,-0.1814269870519638,1.0235595107078552,-0.18719502538442612,-0.2747199237346649,-0.07110211253166199,-0.06213122978806496,94,12,
668460513.715571,-0.1621093451976776,1.0381620526313782,-0.18019121140241623,-0.20415912568569183,0.022199012339115143,-0.022672506049275398,94,12,
668460513.735476,-0.1371612399816513,1.031982183456421,-0.16223160177469254,-0.04835708066821098,0.023380599915981293,-0.018117275089025497,94,12,
668460513.755451,-0.1204376369714737,1.041045904159546,-0.10865804553031921,0.0469849519431591,0.016419153660535812,-0.03176666796207428,94,12,
668460513.775356,-0.127777099609375,1.013748049736023,-0.0630800649523735,0.06396539509296417,0.027624063193798065,-0.07621371001005173,94,12,
668460513.795292,-0.13726806640625,0.9985502362251282,-0.06944292783737183,0.01605566404759884,-0.0032185381278395653,-0.0786193385720253,94,12,
668460513.815613,-0.1313476264476776,0.9756468534469604,-0.10285970568656921,0.10108786076307297,-0.043060414493083954,-0.06684742122888565,94,12,
668460513.835088,-0.13638301193714142,1.005981206893921,-0.14228839427232742,0.35616132616996765,-0.0823957622051239,-0.050765711814165115,94,12,
668460513.855004,-0.1452942043542862,1.0756986737251282,-0.19757096469402313,0.8635116815567017,-0.136111781001091,-0.06986057013273239,94,12,
668460513.874937,-0.15454097092151642,1.1529539227485657,-0.2543031796813011,1.4119682312011719,-0.14163121581077576,-0.06405904144048691,94,12,
668460513.895145,-0.1695861667394638,1.1914976835250854,-0.2801210582256317,2.0272018909454346,-0.12131805717945099,-0.055716581642627716,94,12,
668460513.914948,-0.1737365424633026,1.2374417781829834,-0.3023988604545593,3.0516817569732666,-0.1470118910074234,-0.07241784781217575,94,12,
668460513.934661,-0.1667480617761612,1.3470609784126282,-0.34634411334991455,4.4756622314453125,-0.26191410422325134,-0.12117856740951538,94,12,
668460513.955051,-0.1701507866382599,1.4156036376953125,-0.3739625811576843,5.791874408721924,-0.33379435539245605,-0.1795778125524521,94,12,
668460513.974514,-0.1731414943933487,1.299819827079773,-0.38928237557411194,6.681020736694336,-0.3959921896457672,-0.13944286108016968,94,12,
668460513.994588,-0.1627044677734375,1.1807859539985657,-0.39068615436553955,6.576096057891846,-0.4050847291946411,-0.09334203600883484,94,12,
668460514.014306,-0.1512908935546875,0.9018552899360657,-0.42424023151397705,5.58951997756958,-0.42158061265945435,0.11109152436256409,94,12,
668460514.034209,-0.1414031982421875,0.613571047782898,-0.5121766328811646,4.628609657287598,-0.38809746503829956,0.34874987602233887,94,12,
668460514.054234,-0.1423797309398651,0.6283720135688782,-0.61669921875,4.579165458679199,-0.4545164406299591,0.47270163893699646,94,12,
668460514.074407,-0.1517791748046875,0.6998441815376282,-0.6789246201515198,4.727787971496582,-0.42473191022872925,0.5247997641563416,94,12,
668460514.094513,-0.1612701267004013,0.5264433324337006,-0.7565308213233948,4.352946758270264,-0.37481585144996643,0.5510550141334534,94,12,
668460514.114129,-0.1755828708410263,0.35218799114227295,-0.8010406494140625,3.8199925422668457,-0.2884809374809265,0.6303784251213074,94,12,
668460514.13395,-0.1710662841796875,0.30497729778289795,-0.827117919921875,3.257589817047119,-0.25597652792930603,0.6261858344078064,94,12,
668460514.154011,-0.1757507175207138,0.27421556413173676,-0.784515380859375,2.728886604309082,-0.16902557015419006,0.6286197304725647,94,12,
668460514.17382,-0.1872711181640625,0.20967091619968414,-0.8050232529640198,2.34372878074646,-0.10227177292108536,0.6247752904891968,94,12,
668460514.19375,-0.2020721435546875,0.23968495428562164,-0.8384246826171875,1.9745246171951294,-0.04069526493549347,0.6477637887001038,94,12,
668460514.213719,-0.202880859375,0.15928639471530914,-0.85760498046875,1.518997311592102,-0.0054386816918849945,0.6465020775794983,94,12,
668460514.234049,-0.1824798583984375,0.09477223455905914,-0.8390350341796875,1.2177926301956177,-0.00179327093064785,0.5688937902450562,94,12,
668460514.253601,-0.1894378662109375,0.10671987384557724,-0.8180846571922302,1.0178998708724976,0.02091236412525177,0.4994799494743347,94,12,
668460514.273596,-0.1878814697265625,0.028533846139907837,-0.8280029296875,0.7670758366584778,0.022189008072018623,0.40563222765922546,94,12,
668460514.293439,-0.1926116943359375,-0.012085054069757462,-0.8685302734375,0.49673619866371155,0.05204850435256958,0.36185362935066223,94,12,
668460514.313481,-0.2091674953699112,-0.010162439197301865,-0.8859405517578125,0.3535704016685486,0.07181783020496368,0.3263869881629944,94,12,
668460514.337571,-0.1920928955078125,0.055770788341760635,-0.8875579833984375,0.3173779547214508,0.09603682905435562,0.2890877425670624,94,12,
668460514.491071,-0.1987152099609375,0.04966726899147034,-0.916046142578125,0.24530842900276184,0.120572030544281,0.25749269127845764,94,12,
668460514.49599,-0.1813659816980362,0.054855260998010635,-0.91845703125,0.13014188408851624,0.14581124484539032,0.2312798798084259,94,12,
668460514.496159,-0.1742095947265625,0.056747354567050934,-0.9105377197265625,0.08395275473594666,0.15050633251667023,0.2115848958492279,94,12,
668460514.497211,-0.1645660251379013,0.08200063928961754,-0.9104155898094177,0.07921299338340759,0.13772623240947723,0.20171575248241425,94,12,
668460514.497377,-0.1511688381433487,0.08541861549019814,-0.906036376953125,0.045228131115436554,0.1387246549129486,0.18485021591186523,94,12,
668460514.497409,-0.1529235988855362,0.06951895356178284,-0.9090576171875,0.005568602122366428,0.13327795267105103,0.20895476639270782,94,12,
668460514.497433,-0.1411285549402237,0.043731603771448135,-0.928131103515625,-0.025698840618133545,0.09263574331998825,0.20333810150623322,94,12,
668460514.497456,-0.138336181640625,0.03764333948493004,-0.9356688857078552,-0.04035608097910881,0.07566912472248077,0.16777782142162323,94,12,
668460514.512872,-0.1498870849609375,0.029586702585220337,-0.9376678466796875,-0.08117528259754181,0.07067018002271652,0.1316884607076645,94,12,
668460514.532409,-0.144195556640625,0.0077513717114925385,-0.9238739013671875,-0.07315976917743683,0.051997218281030655,0.0778777003288269,94,12,
668460514.552724,-0.1593475341796875,0.02027883753180504,-0.9483336806297302,-0.04529724270105362,0.044013477861881256,0.03595650568604469,94,12,
668460514.572246,-0.1716308742761612,0.009307779371738434,-0.971038818359375,-0.1030408963561058,0.04333816096186638,0.002662305487319827,94,12,
668460514.591948,-0.1548309475183487,-0.021225064992904663,-0.9801788330078125,-0.15924978256225586,0.026813453063368797,-0.016729502007365227,94,12,
668460514.611841,-0.1620635986328125,0.03213492035865784,-1.0067443251609802,-0.1414661854505539,0.02489306777715683,-0.02731279656291008,94,12,
668460514.632022,-0.1760864406824112,0.07290640100836754,-1.01116943359375,-0.07637166976928711,0.03686528652906418,-0.04389774054288864,94,12,
668460514.65193,-0.1742706447839737,0.08499136567115784,-0.9980010986328125,-0.08771241456270218,0.060369834303855896,-0.04252290725708008,94,12,
668460514.672188,-0.1855926662683487,0.05026235803961754,-0.9945526123046875,-0.11950130015611649,0.07843141257762909,-0.025660360231995583,94,12,
668460514.691712,-0.1866302639245987,0.07426444068551064,-0.9955596923828125,-0.09829028695821762,0.061715662479400635,-0.01135241985321045,94,12,
668460514.711649,-0.1751861721277237,0.07234182581305504,-1.00433349609375,-0.013820143416523933,0.001081116497516632,-0.013317513279616833,94,12,
668460514.731436,-0.1844940185546875,0.059249792248010635,-0.960357666015625,-0.0617963932454586,-0.050222985446453094,-0.03771191090345383,94,12,
668460514.751634,-0.1813201904296875,0.0007018111646175385,-0.9111785292625427,-0.10409797728061676,-0.07595903426408768,-0.09888792037963867,94,12,
668460514.771622,-0.191680908203125,0.030471712350845337,-0.9145202040672302,-0.07221867144107819,-0.06725668162107468,-0.1205296665430069,94,12,
668460514.791506,-0.186309814453125,0.04841604828834534,-0.9662322402000427,-0.0816418007016182,-0.06402651220560074,-0.11420657485723495,94,12,
668460514.811876,-0.1784820705652237,0.06957998871803284,-1.0041961669921875,-0.10285601019859314,-0.0038253776729106903,-0.11005672812461853,94,12,
668460514.831236,-0.158843994140625,0.10916128754615784,-1.0164641737937927,-0.11572839319705963,-0.0036315368488430977,-0.07758406549692154,94,12,
668460514.851278,-0.1334533840417862,0.09420767426490784,-1.0078125,-0.12009730935096741,-0.007975306361913681,-0.05276941880583763,94,12,
668460514.871387,-0.1331787258386612,0.08471670001745224,-0.9994354248046875,-0.08846268802881241,-0.0024777045473456383,-0.049535490572452545,94,12,
668460514.890932,-0.1359863430261612,0.07443228363990784,-0.989227294921875,-0.08693443238735199,-0.004219335503876209,-0.04259800910949707,94,12,
668460514.910855,-0.145660400390625,0.05677785724401474,-0.9845427870750427,-0.08188042044639587,0.01414220966398716,-0.03728766739368439,94,12,
668460514.931114,-0.1523132473230362,0.05368033051490784,-0.9813690185546875,-0.07541246712207794,0.01563527248799801,-0.06551504135131836,94,12,
668460514.951459,-0.1626281887292862,0.06114187836647034,-0.9951019287109375,-0.04666204750537872,0.03382192552089691,-0.08464644849300385,94,12,
668460514.97091,-0.1696777194738388,0.07373037189245224,-1.0053862929344177,-0.0685000941157341,0.057729385793209076,-0.08643278479576111,94,12,
668460514.990577,-0.1597442775964737,0.06809988617897034,-1.00506591796875,-0.049568355083465576,0.05939782038331032,-0.07890152931213379,94,12,
668460515.010754,-0.1554260402917862,0.09106435626745224,-1.0020294189453125,-0.006996191572397947,0.047096047550439835,-0.06650681048631668,94,12,
668460515.0303,-0.1512298583984375,0.08052053302526474,-0.97650146484375,-0.0273892804980278,0.03581385314464569,-0.06777489185333252,94,12,
668460515.050184,-0.1449127346277237,0.05326833575963974,-0.9478607177734375,-0.01229854580014944,0.057468947023153305,-0.06668613851070404,94,12,
668460515.07021,-0.0702362209558487,0.12080374360084534,-0.943817138671875,-0.006143714301288128,-0.1938285231590271,-0.0823359414935112,94,12,
668460515.090095,-0.1423034816980362,0.03375234454870224,-0.97821044921875,-0.07075932621955872,-0.056818556040525436,-0.0714038759469986,94,12,
