Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668364585.715461,-0.9731292128562927,0.01606748253107071,-0.31562817096710205,-0.0977259948849678,-0.2926841378211975,0.37846606969833374,94,12,
668364585.735475,-1.003509521484375,0.0958557054400444,-0.3082887530326843,0.31131717562675476,-0.17655447125434875,0.3197203576564789,94,12,
668364585.755704,-1.007644534111023,0.09831234812736511,-0.27812203764915466,0.522624671459198,-0.10245058685541153,0.18811564147472382,94,12,
668364585.775266,-0.9662321209907532,0.0448913648724556,-0.26399242877960205,0.5679368376731873,-0.15538328886032104,0.17970596253871918,94,12,
668364585.795228,-0.951675295829773,0.061325035989284515,-0.26892098784446716,0.5634430646896362,-0.25397709012031555,0.2305341511964798,94,12,
668364585.814978,-0.9680631756782532,0.08186338096857071,-0.26750195026397705,0.6105401515960693,-0.23292383551597595,0.2492448091506958,94,12,
668364585.835045,-0.9643095135688782,0.0399932861328125,-0.2546692490577698,0.5254954099655151,-0.19119508564472198,0.1896723061800003,94,12,
668364585.854934,-0.9505765438079834,0.011672943830490112,-0.2529755234718323,0.3936851918697357,-0.1878955364227295,0.10550282895565033,94,12,
668364585.874677,-0.9471738934516907,0.024795502424240112,-0.25970469415187836,0.41525542736053467,-0.17510315775871277,0.08278106153011322,94,12,
668364585.895353,-0.9623870253562927,0.0571899339556694,-0.29591381549835205,0.5195889472961426,-0.14794868230819702,0.10847790539264679,94,12,
668364585.914707,-0.970901370048523,0.05865475535392761,-0.2959137260913849,0.5188121199607849,-0.14696753025054932,0.10114414244890213,94,12,
668364585.934743,-0.9823150634765625,-0.0019378885626792908,-0.2733766436576843,0.329078733921051,-0.10891014337539673,0.06700625270605087,94,12,
668364585.954404,-0.985946536064148,-0.007690452039241791,-0.25410471856594086,0.1523325890302658,-0.04572942480444908,-0.010689872317016125,94,12,
668364585.974349,-0.9742582440376282,-0.0014496222138404846,-0.25691230595111847,0.0847114622592926,-0.027601134032011032,-0.010688647627830505,94,12,
668364585.994205,-0.9756010174751282,0.02441404014825821,-0.26577769219875336,0.04043754190206528,-0.0006135562434792519,-0.0030435642693191767,94,12,
668364586.014264,-0.970443606376648,0.0445098876953125,-0.2652893513441086,0.07760461419820786,-0.013235265389084816,-0.007364170625805855,94,12,
668364586.03454,-0.963485598564148,0.052719101309776306,-0.25555428862571716,0.09534885734319687,-0.023663368076086044,-0.05168380215764046,94,12,
668364586.054067,-0.9793089628219604,0.0703277438879013,-0.23162850737571716,0.20505358278751373,0.03190503269433975,-0.06845319271087646,94,12,
668364586.073905,-0.9836883544921875,0.058837875723838806,-0.21046458184719086,0.23183412849903107,0.051304809749126434,-0.053288571536540985,94,12,
668364586.0939,-0.9671475887298584,0.04174799472093582,-0.19068917632102966,0.2153480350971222,-0.004699471406638622,-0.055084288120269775,94,12,
668364586.113752,-0.9674070477485657,0.06790155917406082,-0.22721871733665466,0.20512396097183228,-0.0028383219614624977,-0.0724225863814354,94,12,
668364586.133682,-0.9623868465423584,0.051040638238191605,-0.22583018243312836,0.00884599331766367,0.0009660609066486359,-0.09506291896104813,94,12,
668364586.153618,-0.9538268446922302,0.024917572736740112,-0.21540842950344086,-0.18278135359287262,-0.0025298334658145905,-0.09560364484786987,94,12,
668364586.173944,-0.946563720703125,0.0644225962460041,-0.23167434334754944,-0.1446952372789383,-0.003849353641271591,-0.08174444735050201,94,12,
668364586.19342,-0.9587554335594177,0.11468502506613731,-0.26373302936553955,0.005489078350365162,0.007209194824099541,-0.04485497996211052,94,12,
668364586.213353,-0.9618528485298157,0.11366269364953041,-0.26377877593040466,0.05759735405445099,0.016710231080651283,-0.035129114985466,94,12,
668364586.233431,-0.9633788466453552,0.0643921010196209,-0.25744639337062836,-0.05592561513185501,0.036153778433799744,-0.07152019441127777,94,12,
668364586.253441,-0.9701077342033386,0.0440368689596653,-0.26310762763023376,-0.09098326414823532,0.06099804863333702,-0.0817551538348198,94,12,
668364586.273248,-0.9722746014595032,0.06677243113517761,-0.27198801934719086,0.06123889237642288,0.08584842085838318,-0.05213441327214241,94,12,
668364586.293083,-0.9672239422798157,0.07714840024709702,-0.29310616850852966,0.29739123582839966,0.0656900405883789,-0.0667392909526825,94,12,
668364586.313348,-0.967941164970398,0.06762691214680672,-0.32238782942295074,0.4107211232185364,0.10634654760360718,-0.08181571960449219,94,12,
668364586.333091,-0.98974609375,0.0403594896197319,-0.31973277032375336,0.11166072636842728,0.1766946017742157,-0.0550355538725853,94,12,
668364586.352979,-0.9985960721969604,-0.037872325628995895,-0.34230053424835205,-0.1666509360074997,0.19406792521476746,-0.0248259324580431,94,12,
668364586.372918,-0.984084963798523,-0.041259802877902985,-0.40734878182411194,-0.17759226262569427,0.3459998369216919,-0.061104681342840195,94,12,
668364586.392729,-0.9726866483688354,-0.018371593207120895,-0.40274059772491455,-0.018563127145171165,0.4485180675983429,-0.1796678751707077,94,12,
668364586.412678,-0.9511412382125854,-0.042587313801050186,-0.40765392780303955,0.006924855522811413,0.46281108260154724,-0.24535474181175232,94,12,
668364586.432641,-0.9818419218063354,-0.015548717230558395,-0.43121349811553955,-0.09897568076848984,0.5367350578308105,-0.2719818353652954,94,12,
668364586.452848,-1.018203616142273,-0.005386363714933395,-0.42663583159446716,-0.27799129486083984,0.6269104480743408,-0.2499093860387802,94,12,
668364586.472519,-1.0028380155563354,-0.0248413123190403,-0.42845162749290466,-0.5487348437309265,0.6462068557739258,-0.260196328163147,94,12,
668364586.492391,-1.0040130019187927,-0.015304578468203545,-0.45092782378196716,-0.6819339990615845,0.7075559496879578,-0.2898483872413635,94,12,
668364586.512297,-1.012374758720398,0.006805406883358955,-0.46383675932884216,-0.6009164452552795,0.7601704001426697,-0.2998521029949188,94,12,
668364586.532238,-0.994369387626648,0.053970301523804665,-0.45423901081085205,-0.4246322810649872,0.8384164571762085,-0.2742866277694702,94,12,
668364586.55208,-0.988418459892273,0.016708385199308395,-0.49681100249290466,-0.4465182423591614,0.9203171730041504,-0.25641077756881714,94,12,
668364586.572008,-0.9921874403953552,-0.061264052987098694,-0.5603028237819672,-0.8700970411300659,1.032038927078247,-0.27285799384117126,94,12,
668364586.591982,-0.9861600995063782,-0.13746645115315914,-0.5511780679225922,-1.261101484298706,0.9706474542617798,-0.3279916048049927,94,12,
668364586.611841,-0.970474123954773,-0.0319366380572319,-0.6097718477249146,-0.6410507559776306,0.9747552871704102,-0.36862611770629883,94,12,
668364586.63187,-0.9956663250923157,0.12194821797311306,-0.7261810302734375,0.2516482472419739,1.2198574542999268,-0.35088786482810974,94,12,
668364586.651732,-1.0072020888328552,0.013763416558504105,-0.7755433320999146,0.4264851212501526,1.404494047164917,-0.3709612488746643,94,12,
668364586.672113,-0.985183596611023,-0.17623903276398778,-0.7630768120288849,-0.033415909856557846,1.3731063604354858,-0.4505641758441925,94,12,
668364586.69148,-1.009231448173523,-0.19416807856759988,-0.7675171494483948,-0.27321091294288635,1.4862654209136963,-0.5094977617263794,94,12,
668364586.71146,-1.0449827909469604,-0.1224823035299778,-0.7949371337890625,-0.06789012998342514,1.599944829940796,-0.5417269468307495,94,12,
668364586.731633,-1.0541380643844604,-0.030349737033247948,-0.8300324082374573,0.09041069447994232,1.8487049341201782,-0.5541115403175354,94,12,
668364586.751407,-1.0403745770454407,-0.09222414344549179,-0.803497314453125,-0.2691195011138916,1.867425799369812,-0.5651195049285889,94,12,
668364586.771469,-1.011398196220398,-0.1429138034582138,-0.7965240478515625,-0.7406195402145386,1.9200299978256226,-0.5715625286102295,94,12,
668364586.791232,-1.0590513944625854,-0.09527587704360485,-0.7717133164405823,-0.845113217830658,1.9561169147491455,-0.5294067859649658,94,12,
668364586.811143,-0.9982603788375854,0.0352172888815403,-0.7778168320655823,-0.5077369809150696,2.0917186737060547,-0.4601903259754181,94,12,
668364586.831093,-0.9920958280563354,0.0723876878619194,-0.7902222275733948,-0.22931557893753052,2.191096782684326,-0.40480276942253113,94,12,
668364586.850935,-0.9358977675437927,0.013763437047600746,-0.7859802842140198,-0.31844818592071533,2.196866750717163,-0.3925984501838684,94,12,
668364586.871414,-0.9093626141548157,-0.029403695836663246,-0.757537841796875,-0.5503453612327576,2.128399610519409,-0.379184752702713,94,12,
668364586.890831,-0.8864287734031677,0.00010681897401809692,-0.7817993760108948,-0.33064720034599304,2.1637067794799805,-0.30051493644714355,94,12,
668364586.910853,-0.832656741142273,0.1087341271340847,-0.8226929306983948,0.22129181027412415,2.213639497756958,-0.2778678834438324,94,12,
668364586.930793,-0.7828367948532104,0.0695800855755806,-0.854095458984375,0.3543585240840912,2.227980852127075,-0.28780654072761536,94,12,
668364586.950971,-0.7897948324680328,-0.0427703820168972,-0.823333740234375,-0.09881968796253204,2.2903788089752197,-0.274656742811203,94,12,
668364586.970631,-0.7357024252414703,-0.1098785437643528,-0.8216552734375,-0.5859501361846924,2.247948169708252,-0.2415923923254013,94,12,
668364586.990469,-0.6939390897750854,-0.0803070142865181,-0.8648681640625,-0.5746557116508484,2.239271402359009,-0.270763635635376,94,12,
668364587.01041,-0.6332396566867828,-0.02093506045639515,-0.948211669921875,-0.3887055516242981,2.275047540664673,-0.3125399947166443,94,12,
668364587.030305,-0.6020049154758453,-0.021484386175870895,-0.97515869140625,-0.5521839261054993,2.301288604736328,-0.32008105516433716,94,12,
668364587.050256,-0.5705412924289703,-0.06410215934738517,-0.91900634765625,-0.7747032642364502,2.319790840148926,-0.24896182119846344,94,12,
668364587.070246,-0.4897002577781677,0.001403803937137127,-0.9116973876953125,-0.5618432760238647,2.253303050994873,-0.22845026850700378,94,12,
668364587.090561,-0.4624938517808914,0.07084655575454235,-0.9734954833984375,-0.41276055574417114,2.2713122367858887,-0.25424838066101074,94,12,
668364587.109984,-0.4674682170152664,0.06062316708266735,-0.982025146484375,-0.399746298789978,2.357222557067871,-0.22177521884441376,94,12,
668364587.13006,-0.3995208367705345,0.0792999267578125,-0.944366455078125,-0.4381876289844513,2.4250762462615967,-0.1116294264793396,94,12,
668364587.1502,-0.3070983327925205,0.0765685960650444,-0.9020385146141052,-0.3185029625892639,2.315531015396118,-0.0926327258348465,94,12,
668364587.169835,-0.2643737392500043,0.0932769775390625,-0.8958892822265625,-0.10351590067148209,2.263500928878784,-0.09879927337169647,94,12,
668364587.189849,-0.24200434610247612,0.1210632361471653,-0.9080657958984375,0.12110109627246857,2.2700119018554688,-0.024005625396966934,94,12,
668364587.209791,-0.1828460469841957,0.1069183312356472,-0.861480712890625,0.19286030530929565,2.2732620239257812,0.04799804836511612,94,12,
668364587.229655,-0.07061764597892761,0.1015777550637722,-0.840545654296875,0.3619387447834015,2.0797932147979736,0.050511911511421204,94,12,
668364587.249525,-0.04895016551017761,0.0755157470703125,-0.8160400390625,0.4062281847000122,1.9805986881256104,0.009812099859118462,94,12,
668364587.269292,-0.062454238533973694,0.01820373348891735,-0.7990874648094177,0.2138250321149826,2.073061466217041,-0.02463167905807495,94,12,
668364587.289727,0.0007476955652236938,-0.043182373046875,-0.7938232421875,-0.18409809470176697,2.037339687347412,-0.05878368765115738,94,12,
668364587.309336,0.107940673828125,-0.028655996546149254,-0.8053740859031677,-0.3209492266178131,1.9269639253616333,-0.055087484419345856,94,12,
668364587.329249,0.163360595703125,0.0618591271340847,-0.8098296523094177,-0.1990235149860382,1.7495174407958984,-0.06929763406515121,94,12,
668364587.34908,0.169036865234375,0.0516204796731472,-0.804962158203125,-0.24428392946720123,1.7699583768844604,-0.042409930378198624,94,12,
668364587.369296,0.2051849365234375,-0.0067138709127902985,-0.7837982177734375,-0.43410801887512207,1.7659029960632324,-0.07983554154634476,94,12,
668364587.389065,0.2808532118797302,0.013687118887901306,-0.8081511855125427,-0.40014564990997314,1.6616226434707642,-0.10856935381889343,94,12,
668364587.409029,0.312774658203125,0.0933685228228569,-0.822357177734375,-0.36427000164985657,1.591899037361145,-0.07079779356718063,94,12,
668364587.429194,0.3353576362133026,0.080230712890625,-0.797088623046875,-0.505233108997345,1.5360125303268433,-0.05941235274076462,94,12,
668364587.452249,0.3516539931297302,0.06138607859611511,-0.7942046523094177,-0.5549132823944092,1.5682967901229858,-0.038381583988666534,94,12,
668364587.482565,0.3742523193359375,0.1411437839269638,-0.75628662109375,-0.5095679759979248,1.5521773099899292,-0.00799597892910242,94,12,
668364587.488649,0.434051513671875,0.0977630615234375,-0.7476654052734375,-0.6142261624336243,1.496888279914856,-0.022256992757320404,94,12,
668364587.508661,0.4565582275390625,0.1087188571691513,-0.7159576416015625,-0.710777997970581,1.474146842956543,0.024359192699193954,94,12,
668364587.528816,0.4920653700828552,0.1427001804113388,-0.7212982177734375,-0.6264525651931763,1.4098246097564697,0.05924803763628006,94,12,
668364587.54826,0.5342711806297302,0.1527557373046875,-0.693634033203125,-0.5813955068588257,1.3099504709243774,0.06180760636925697,94,12,
668364587.568276,0.5504149794578552,0.10981747508049011,-0.6604766845703125,-0.5898818373680115,1.2781137228012085,0.052813414484262466,94,12,
668364587.588326,0.5621642470359802,0.1414336860179901,-0.635986328125,-0.5105137228965759,1.2429078817367554,0.05955003947019577,94,12,
668364587.608385,0.6028900146484375,0.1700744479894638,-0.6422119140625,-0.4047636389732361,1.142491340637207,0.08095349371433258,94,12,
668364587.628338,0.6159972548484802,0.1333923190832138,-0.6026305556297302,-0.5959641337394714,1.112141489982605,0.06048758327960968,94,12,
668364587.64859,0.6228026747703552,0.09931942820549011,-0.5618895888328552,-0.6649355292320251,1.1506158113479614,0.03857727348804474,94,12,
668364587.667966,0.646942138671875,0.2043456733226776,-0.553619384765625,-0.41674405336380005,1.0284737348556519,0.08024221658706665,94,12,
668364587.687819,0.6597289443016052,0.2099456489086151,-0.53814697265625,-0.3100315034389496,0.9654678106307983,0.14508305490016937,94,12,
668364587.707683,0.6981658935546875,0.1257171481847763,-0.4991455078125,-0.46674415469169617,0.8814852833747864,0.12120302021503448,94,12,
668364587.727574,0.7052459120750427,0.0914764255285263,-0.4946136474609375,-0.622734546661377,0.8993146419525146,0.07207302749156952,94,12,
668364587.747343,0.7185057401657104,0.14819331467151642,-0.5080260634422302,-0.6045497059822083,0.8360933065414429,0.03336744010448456,94,12,
668364587.767432,0.737152099609375,0.1879424899816513,-0.467803955078125,-0.5665863156318665,0.7957091331481934,0.07174012809991837,94,12,
668364587.787876,0.7501677870750427,0.1765136420726776,-0.3971405029296875,-0.4898175299167633,0.7316911220550537,0.11928778141736984,94,12,
668364587.807325,0.7539519667625427,0.1929626315832138,-0.3735504150390625,-0.3814435303211212,0.67374587059021,0.1234409287571907,94,12,
668364587.827187,0.7533416152000427,0.2170410007238388,-0.314208984375,-0.1778031885623932,0.5906475782394409,0.1525319218635559,94,12,
668364587.847174,0.7703399062156677,0.2020263373851776,-0.2393341064453125,-0.06626613438129425,0.42922738194465637,0.16762159764766693,94,12,
668364587.867446,0.7825316786766052,0.1510772556066513,-0.209197998046875,-0.09854604303836823,0.29102078080177307,0.1249614879488945,94,12,
668364587.888193,0.7849425673484802,0.14195246994495392,-0.23846435546875,-0.07449856400489807,0.17380933463573456,0.08451317995786667,94,12,
668364587.906733,0.7886351943016052,0.17909236252307892,-0.2682037353515625,-0.07050668448209763,0.0065508047118783,0.033310502767562866,94,12,
668364587.926838,0.792953372001648,0.1524047702550888,-0.2762755751609802,-0.12468104809522629,-0.0719200149178505,0.010249604471027851,94,12,
668364587.946269,0.7884978652000427,0.1496124118566513,-0.30706787109375,-0.15389484167099,-0.12583130598068237,-0.010808383114635944,94,12,
