Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662858979.341214,-0.9637297987937927,0.2764281928539276,-0.17395012825727463,-0.23763218522071838,0.11117271333932877,0.054423753172159195,77,12,
662858979.361291,-0.928848385810852,0.3046722710132599,-0.1396484375,-0.07950372993946075,0.18604189157485962,0.00849289819598198,77,12,
662858979.381383,-0.9281920790672302,0.3059844672679901,-0.10246274620294571,-0.0032399622723460197,0.18877775967121124,-0.030797477811574936,77,12,
662858979.401445,-0.92047119140625,0.251708984375,-0.0729217380285263,-0.14201751351356506,0.16702640056610107,-0.06395988166332245,77,12,
662858979.421601,-0.9291686415672302,0.27154541015625,-0.07429506629705429,-0.14899024367332458,0.08479144424200058,-0.08366042375564575,77,12,
662858979.44167,-0.9657440185546875,0.2802276611328125,-0.09274289757013321,-0.14917677640914917,0.025323856621980667,-0.08159483969211578,77,12,
662858979.461755,-0.963287353515625,0.2588348388671875,-0.11207583546638489,-0.22562231123447418,0.03872048854827881,-0.07353765517473221,77,12,
662858979.481855,-0.9632110595703125,0.2722778022289276,-0.1228637769818306,-0.23373107612133026,0.057202696800231934,-0.06687954068183899,77,12,
662858979.501911,-0.9630128145217896,0.2575989365577698,-0.1537627950310707,-0.2471037656068802,0.09378174692392349,-0.075235515832901,77,12,
662858979.521907,-0.9442138671875,0.2669219672679901,-0.196014404296875,-0.23373955488204956,0.12020563334226608,-0.08215296268463135,77,12,
662858979.541974,-0.9389192461967468,0.2797241806983948,-0.23164363950490952,-0.16458392143249512,0.15499022603034973,-0.0841391459107399,77,12,
662858979.562131,-0.965667724609375,0.2711944282054901,-0.22540286928415298,-0.1313772350549698,0.21529033780097961,-0.10442071408033371,77,12,
662858979.582372,-0.984481692314148,0.2741698622703552,-0.2258148342370987,-0.06422577798366547,0.27822229266166687,-0.11643334478139877,77,12,
662858979.602748,-0.9784238934516907,0.28378286957740784,-0.2438506782054901,0.05801685154438019,0.31161579489707947,-0.09595628082752228,77,12,
662858979.622702,-0.9540252089500427,0.257476806640625,-0.2480926513671875,0.078035868704319,0.34626299142837524,-0.08622074872255325,77,12,
662858979.642635,-0.9533995389938354,0.2382049262523651,-0.24519343674182892,-0.04692687466740608,0.4068751931190491,-0.09805245697498322,77,12,
662858979.662826,-0.9641417860984802,0.2380523383617401,-0.2475128024816513,-0.1810349076986313,0.4675351083278656,-0.11184398084878922,77,12,
662858979.682799,-0.963470458984375,0.250732421875,-0.2722015529870987,-0.16049160063266754,0.49941781163215637,-0.08265887200832367,77,12,
662858979.7029,-0.9687194228172302,0.2517547607421875,-0.2856292873620987,-0.052742235362529755,0.5286261439323425,-0.07106040418148041,77,12,
662858979.722964,-0.986724853515625,0.2324523627758026,-0.2897186577320099,-0.07412474602460861,0.5912132263183594,-0.12336847931146622,77,12,
662858979.743259,-0.9699859619140625,0.2417755126953125,-0.3060912787914276,-0.08028125762939453,0.6338601112365723,-0.12259245663881302,77,12,
662858979.763657,-0.9777526259422302,0.239166259765625,-0.3235625922679901,-0.10729483515024185,0.677884578704834,-0.11796829104423523,77,12,
662858979.783255,-0.9912718534469604,0.22436517477035522,-0.3210296034812927,-0.24171565473079681,0.7463812232017517,-0.12639470398426056,77,12,
662858979.803372,-0.987579345703125,0.2199402153491974,-0.3133849799633026,-0.3639965355396271,0.8072659373283386,-0.15470854938030243,77,12,
662858979.823487,-0.9671630859375,0.2440033257007599,-0.3263549655675888,-0.33937540650367737,0.8352229595184326,-0.14228826761245728,77,12,
662858979.844188,-0.9570159316062927,0.25927734375,-0.3389891982078552,-0.21965330839157104,0.8529943227767944,-0.11046236753463745,77,12,
662858979.863748,-0.9826812148094177,0.2535247653722763,-0.3412017822265625,-0.1522163599729538,0.8664770126342773,-0.10809685289859772,77,12,
662858979.88382,-0.9793853759765625,0.2514190524816513,-0.3470763564109802,-0.14400865137577057,0.8842172622680664,-0.10505382716655731,77,12,
662858979.903805,-0.9650422930717468,0.23522953689098358,-0.3515472412109375,-0.20043011009693146,0.908458948135376,-0.0885922908782959,77,12,
662858979.924077,-0.959701657295227,0.24369816482067108,-0.3566132187843323,-0.2723572850227356,0.946784257888794,-0.09016934782266617,77,12,
662858979.944187,-0.9678803086280823,0.243316650390625,-0.3535613715648651,-0.340656042098999,0.9709698557853699,-0.09849029779434204,77,12,
662858979.963965,-0.9576262831687927,0.2430877536535263,-0.34370413422584534,-0.3356543779373169,0.9763031601905823,-0.12904927134513855,77,12,
662858979.984209,-0.95013427734375,0.2592620849609375,-0.35601806640625,-0.17407777905464172,0.957729160785675,-0.1474609225988388,77,12,
662858980.004338,-0.9393920302391052,0.283660888671875,-0.39018240571022034,0.18620894849300385,0.9125838279724121,-0.1518145501613617,77,12,
662858980.024405,-0.910003662109375,0.2684021145105362,-0.3961944282054901,0.3506304919719696,0.8833980560302734,-0.12991607189178467,77,12,
662858980.044653,-0.90185546875,0.2187194675207138,-0.3775634467601776,0.1539214700460434,0.8930537700653076,-0.12446943670511246,77,12,
662858980.064597,-0.9011077284812927,0.2009124606847763,-0.3986358344554901,-0.12534119188785553,0.8973436951637268,-0.10577786713838577,77,12,
662858980.084746,-0.8931426405906677,0.2269439846277237,-0.4235381782054901,-0.22818371653556824,0.8972067832946777,-0.10835134983062744,77,12,
662858980.10474,-0.8824462294578552,0.2598877102136612,-0.4285277724266052,-0.16232556104660034,0.8692697286605835,-0.08837170898914337,77,12,
662858980.12487,-0.8714752793312073,0.2612457424402237,-0.4212646186351776,-0.09113451093435287,0.8450714349746704,-0.07799797505140305,77,12,
662858980.145262,-0.8718566298484802,0.2573089450597763,-0.4347991645336151,-0.048951223492622375,0.8150890469551086,-0.05505294352769852,77,12,
662858980.165087,-0.8455047607421875,0.26019287109375,-0.4554901123046875,0.0019647665321826935,0.7821130156517029,-0.052369918674230576,77,12,
662858980.18528,-0.8352813720703125,0.2445984035730362,-0.4311980605125427,-0.13428007066249847,0.7832395434379578,-0.04863947629928589,77,12,
662858980.205319,-0.842926025390625,0.2429504543542862,-0.433502197265625,-0.2624533772468567,0.7665428519248962,-0.022003643214702606,77,12,
662858980.225344,-0.8158264756202698,0.281768798828125,-0.4512786865234375,-0.14269046485424042,0.6935759782791138,0.00884728878736496,77,12,
662858980.245452,-0.796173095703125,0.2785491943359375,-0.4453125,-0.05121711269021034,0.6354165077209473,0.023432927206158638,77,12,
662858980.265562,-0.7991180419921875,0.2525482177734375,-0.439178466796875,-0.1539686769247055,0.6123437881469727,0.03089466691017151,77,12,
662858980.28563,-0.7902068495750427,0.2508544921875,-0.4443358778953552,-0.25157812237739563,0.5786705613136292,0.039116568863391876,77,12,
662858980.305776,-0.7740630507469177,0.2775268405675888,-0.4446410536766052,-0.16617228090763092,0.5197136402130127,0.03608199208974838,77,12,
662858980.325962,-0.76446533203125,0.2830200344324112,-0.442230224609375,-0.05850861966609955,0.43687117099761963,0.05494923144578934,77,12,
662858980.345899,-0.7629851698875427,0.2644958347082138,-0.4449004530906677,-0.08733794838190079,0.3819964826107025,0.0619361512362957,77,12,
662858980.36602,-0.7540892958641052,0.2646331936120987,-0.444122314453125,-0.12292268872261047,0.33353814482688904,0.07012327760457993,77,12,
662858980.386117,-0.7518157958984375,0.2671814262866974,-0.4235228896141052,-0.08325737714767456,0.26003772020339966,0.07650472968816757,77,12,
662858980.406202,-0.7415313124656677,0.2748413383960724,-0.4252166748046875,0.0016959402710199356,0.1696120649576187,0.09592637419700623,77,12,
662858980.426282,-0.7322235703468323,0.27154541015625,-0.4521942138671875,0.11109475791454315,0.07355237007141113,0.10922437906265259,77,12,
662858980.447971,-0.7369689345359802,0.2641754150390625,-0.4470672011375427,0.1388007253408432,-0.00437092175707221,0.1128024086356163,77,12,
662858980.467086,-0.7409209609031677,0.2375793755054474,-0.429840087890625,0.05949981138110161,-0.05004679784178734,0.11243843287229538,77,12,
662858980.486779,-0.7514495849609375,0.2476958930492401,-0.4621734619140625,0.05464015156030655,-0.1030837818980217,0.10970338433980942,77,12,
662858980.506854,-0.7313690185546875,0.25555419921875,-0.479217529296875,0.11186684668064117,-0.17435862123966217,0.09536030888557434,77,12,
662858980.526905,-0.7442627549171448,0.24078369140625,-0.4523773193359375,0.06982564926147461,-0.206853985786438,0.08890107274055481,77,12,
662858980.547084,-0.7484130859375,0.2256317138671875,-0.4428253173828125,-0.002750549465417862,-0.2468486726284027,0.06060938537120819,77,12,
662858980.566796,-0.7572478652000427,0.2543029487133026,-0.4735259413719177,0.06556485593318939,-0.32789596915245056,0.05365786701440811,77,12,
662858980.586885,-0.7338715195655823,0.2531433403491974,-0.46612548828125,0.14797528088092804,-0.3897840082645416,0.055372998118400574,77,12,
662858980.607299,-0.7680206298828125,0.2457580268383026,-0.45074450969696045,0.1526813507080078,-0.4418940842151642,0.030828239396214485,77,12,
662858980.627225,-0.7721099853515625,0.2354278564453125,-0.4237822890281677,0.049815572798252106,-0.4661530554294586,0.004470440559089184,77,12,
662858980.647361,-0.7996978759765625,0.2557220160961151,-0.4309234619140625,0.062160082161426544,-0.5328536629676819,0.0012818947434425354,77,12,
662858980.66741,-0.7685701251029968,0.2689361572265625,-0.4252166748046875,0.1515434831380844,-0.6306479573249817,0.026268869638442993,77,12,
662858980.687574,-0.7892456650733948,0.2546539604663849,-0.3899689316749573,0.1767377108335495,-0.704096794128418,0.04423080384731293,77,12,
662858980.707684,-0.809005856513977,0.2369385063648224,-0.387481689453125,0.15772192180156708,-0.7333922386169434,0.020013675093650818,77,12,
662858980.727772,-0.819793701171875,0.2927703857421875,-0.4625091552734375,0.3586632013320923,-0.833924412727356,0.021322201937437057,77,12,
662858980.747868,-0.81768798828125,0.2677307277917862,-0.45782470703125,0.4614885151386261,-0.8658636808395386,0.05236218124628067,77,12,
662858980.76792,-0.8473357558250427,0.2573699802160263,-0.4487609565258026,0.44077056646347046,-0.8745755553245544,0.08498245477676392,77,12,
662858980.787972,-0.8557586669921875,0.2456207126379013,-0.4763183295726776,0.4091325104236603,-0.8500816822052002,0.11092545092105865,77,12,
662858980.808264,-0.8581695556640625,0.279144287109375,-0.535552978515625,0.5734190940856934,-0.8934746980667114,0.1354450285434723,77,12,
662858980.828139,-0.8735198378562927,0.2555999755859375,-0.510955810546875,0.5855450630187988,-0.8623106479644775,0.16648557782173157,77,12,
662858980.848342,-0.918502926826477,0.2275848686695099,-0.4973450005054474,0.45762133598327637,-0.8209185004234314,0.17932631075382233,77,12,
662858980.86857,-0.914947509765625,0.2135009765625,-0.4971160590648651,0.3000326156616211,-0.7757059931755066,0.15415248274803162,77,12,
662858980.888378,-0.886077880859375,0.2323455959558487,-0.503509521484375,0.22948642075061798,-0.7493003606796265,0.1187019795179367,77,12,
662858980.908449,-0.885635256767273,0.2397460788488388,-0.4777678847312927,0.18695105612277985,-0.7095959186553955,0.09437596052885056,77,12,
662858980.928669,-0.9092559814453125,0.2383422702550888,-0.4270324110984802,0.12712107598781586,-0.6650031805038452,0.07591241598129272,77,12,
662858980.948753,-0.9181671142578125,0.2569427490234375,-0.4304351806640625,0.17779278755187988,-0.6532617211341858,0.0990024209022522,77,12,
662858980.968824,-0.9114074110984802,0.2614593058824539,-0.4302367568016052,0.2632763087749481,-0.683175265789032,0.12263232469558716,77,12,
662858980.988953,-0.9242706894874573,0.236907958984375,-0.3879546821117401,0.2616979479789734,-0.686691164970398,0.14522069692611694,77,12,
662858981.009056,-0.9367522597312927,0.2202606052160263,-0.3579101264476776,0.22715876996517181,-0.675245463848114,0.1304532289505005,77,12,
662858981.029136,-0.9282073378562927,0.2429199069738388,-0.3839568495750427,0.3585697114467621,-0.7027995586395264,0.1550963819026947,77,12,
662858981.049256,-0.9179229140281677,0.242340087890625,-0.3807372748851776,0.4337536692619324,-0.712717592716217,0.1897721290588379,77,12,
662858981.069379,-0.95086669921875,0.2142028957605362,-0.3527679145336151,0.3313061594963074,-0.6797351241111755,0.21415431797504425,77,12,
662858981.089444,-0.9565581679344177,0.1967010498046875,-0.3389129340648651,0.16718244552612305,-0.6356768608093262,0.20821405947208405,77,12,
662858981.109612,-0.9303131699562073,0.2357482761144638,-0.3938750922679901,0.2285754531621933,-0.6571184992790222,0.24425826966762543,77,12,
662858981.129602,-0.9364166259765625,0.2263641208410263,-0.3739470839500427,0.2671213746070862,-0.6305820941925049,0.2556673586368561,77,12,
662858981.149675,-0.9621123671531677,0.2071380764245987,-0.3579254448413849,0.21899142861366272,-0.586190402507782,0.25863978266716003,77,12,
662858981.169824,-0.967376708984375,0.2270965576171875,-0.3422393500804901,0.20595581829547882,-0.5613598823547363,0.22697459161281586,77,12,
662858981.190069,-0.9546203017234802,0.2198333442211151,-0.3108062148094177,0.16384713351726532,-0.5348138809204102,0.19378699362277985,77,12,
662858981.210051,-0.9445799589157104,0.23812860250473022,-0.27549734711647034,0.09982665628194809,-0.531202495098114,0.15438225865364075,77,12,
662858981.230052,-0.951309323310852,0.22009283304214478,-0.2443694919347763,-0.019488021731376648,-0.5062214136123657,0.0985974371433258,77,12,
662858981.250135,-0.9423217177391052,0.2622680366039276,-0.28691093623638153,0.07407533377408981,-0.5248126983642578,0.10335486382246017,77,12,
662858981.270213,-0.9230193495750427,0.2800140082836151,-0.2868957370519638,0.24498197436332703,-0.549281656742096,0.11914464831352234,77,12,
662858981.290376,-0.9533385634422302,0.2594909369945526,-0.26141357421875,0.2978980541229248,-0.5353723764419556,0.1590045541524887,77,12,
662858981.310467,-0.960861325263977,0.24519354104995728,-0.2537231296300888,0.25722697377204895,-0.4971091151237488,0.14346617460250854,77,12,
662858981.330554,-0.9569395780563354,0.2371368110179901,-0.24244685471057892,0.1761404126882553,-0.48086145520210266,0.11361461877822876,77,12,
662858981.350657,-0.9493255615234375,0.2257538139820099,-0.23150634765625,0.032792799174785614,-0.46394649147987366,0.08274438232183456,77,12,
662858981.370751,-0.9566650390625,0.2386932373046875,-0.2128905951976776,-0.07150211185216904,-0.4368392527103424,0.044185418635606766,77,12,
662858981.390801,-0.9538726210594177,0.2622985541820526,-0.2001648098230362,-0.07215328514575958,-0.41789430379867554,0.028831688687205315,77,12,
662858981.410911,-0.953628420829773,0.2718200385570526,-0.1926879733800888,-0.07509132474660873,-0.40234437584877014,0.01959283836185932,77,12,
662858981.431032,-0.940658688545227,0.2713012993335724,-0.1929626166820526,-0.1447799652814865,-0.3902585804462433,0.03389578312635422,77,12,
662858981.45114,-0.9437713623046875,0.27008056640625,-0.2105255126953125,-0.23672816157341003,-0.37281233072280884,0.0443011149764061,77,12,
662858981.47121,-0.957794189453125,0.2803344428539276,-0.2363586276769638,-0.28875815868377686,-0.33553314208984375,0.04484424740076065,77,12,
662858981.491272,-0.9481810927391052,0.3073272407054901,-0.2651214450597763,-0.15407341718673706,-0.33401432633399963,0.04571434110403061,77,12,
662858981.51154,-0.9544525146484375,0.3259124755859375,-0.27984619140625,0.10460029542446136,-0.33732929825782776,0.06500177085399628,77,12,
662858981.531505,-0.9740296006202698,0.3311767578125,-0.3062133565545082,0.4068623185157776,-0.3234017491340637,0.10220624506473541,77,12,
662858981.551632,-0.96368408203125,0.3159332275390625,-0.3005675673484802,0.5928618311882019,-0.2610819339752197,0.11783002316951752,77,12,
662858981.571684,-0.9569854736328125,0.2698211669921875,-0.2512511983513832,0.5670090913772583,-0.17471908032894135,0.13340537250041962,77,12,
662858981.591816,-0.9685821533203125,0.251068115234375,-0.20552067458629608,0.4199218451976776,-0.07189736515283585,0.10034073889255524,77,12,
662858981.611887,-0.9608001708984375,0.2626342475414276,-0.1865997165441513,0.367946058511734,-0.00431086728349328,0.062383659183979034,77,12,
662858981.631937,-0.9508818984031677,0.2670287787914276,-0.1522674411535263,0.3435460925102234,0.028195278719067574,0.03033462166786194,77,12,
662858981.65222,-0.9377745985984802,0.2430267035961151,-0.11512750387191772,0.1995789259672165,0.05069539323449135,0.0031558284536004066,77,12,
662858981.672181,-0.93511962890625,0.2460937201976776,-0.08932489156723022,0.09286792576313019,0.03954194113612175,-0.00789988599717617,77,12,
662858981.692276,-0.9452514052391052,0.2569427490234375,-0.0901794582605362,0.04301716387271881,0.025958223268389702,-0.01548080239444971,77,12,
662858981.712355,-0.9503936171531677,0.2503356635570526,-0.0985107421875,-0.039334774017333984,0.015512638725340366,-0.02903897315263748,77,12,
662858981.73246,-0.9564056396484375,0.2351227104663849,-0.10806269943714142,-0.1898244470357895,0.021202614530920982,-0.03839407116174698,77,12,
662858981.75261,-0.9543914198875427,0.22859185934066772,-0.15022271871566772,-0.31028851866722107,0.03461842238903046,-0.042793937027454376,77,12,
662858981.772681,-0.950958251953125,0.2399750053882599,-0.1703338325023651,-0.3770899474620819,0.06433822959661484,-0.05342401936650276,77,12,
662858981.792763,-0.9621734023094177,0.2445068359375,-0.1870574951171875,-0.377410888671875,0.10017280280590057,-0.08071044087409973,77,12,
662858981.81281,-0.9582520723342896,0.2607269585132599,-0.221435546875,-0.3227807879447937,0.13199543952941895,-0.10279732942581177,77,12,
662858981.832937,-0.9477081298828125,0.2773284614086151,-0.2431640475988388,-0.2308892160654068,0.1678762137889862,-0.10211209952831268,77,12,
662858981.853343,-0.953750729560852,0.2751312553882599,-0.2368011623620987,-0.16510049998760223,0.2207639217376709,-0.09806600213050842,77,12,
662858981.873064,-0.968963623046875,0.2711944878101349,-0.2341919243335724,-0.18062281608581543,0.27235573530197144,-0.08089408278465271,77,12,
662858981.89318,-0.9615172743797302,0.26934814453125,-0.2373809814453125,-0.18875032663345337,0.31199851632118225,-0.07728192955255508,77,12,
662858981.913308,-0.9530486464500427,0.3036651909351349,-0.2580413669347763,-0.018469516187906265,0.31025266647338867,-0.04116396605968475,77,12,
662858981.933399,-0.963836669921875,0.2968902587890625,-0.2673187255859375,0.09137666970491409,0.31906187534332275,0.009273869916796684,77,12,
662858981.953496,-0.988861083984375,0.265350341796875,-0.2663879096508026,0.009203048422932625,0.37901508808135986,0.035977400839328766,77,12,
662858981.973661,-0.978897213935852,0.2579345703125,-0.2913055419921875,-0.027157966047525406,0.4210457503795624,0.03820379078388214,77,12,
662858981.993666,-0.9595643281936646,0.2663727104663849,-0.3330688029527664,0.09647130221128464,0.4589671790599823,0.02486201748251915,77,12,
662858982.013791,-0.9612273573875427,0.2580718696117401,-0.35772705078125,0.2257227599620819,0.5098230242729187,0.001268940046429634,77,12,
662858982.033964,-0.9813233017921448,0.21730047464370728,-0.3675079941749573,0.14642378687858582,0.6074106097221375,-0.049604665488004684,77,12,
662858982.053981,-0.9870910048484802,0.1797179877758026,-0.3589324653148651,-0.09941922128200531,0.7411221861839294,-0.13233821094036102,77,12,
662858982.074079,-0.9748839735984802,0.1927490234375,-0.37280265986919403,-0.26363053917884827,0.8473250269889832,-0.20883485674858093,77,12,
662858982.094022,-0.9725494980812073,0.2170257568359375,-0.3851165473461151,-0.2871154546737671,0.9154611229896545,-0.2615263760089874,77,12,
662858982.114091,-0.978103518486023,0.2248687744140625,-0.3687744140625,-0.3017367422580719,0.9905489087104797,-0.2986873388290405,77,12,
662858982.13422,-0.9807280898094177,0.2294158935546875,-0.3599090278148651,-0.34213078022003174,1.040425419807434,-0.3142543137073517,77,12,
662858982.154487,-0.9651793837547302,0.2402648627758026,-0.36575308442115784,-0.3277127742767334,1.066216230392456,-0.33092373609542847,77,12,
662858982.174811,-0.978073239326477,0.2697143852710724,-0.3837890326976776,-0.20296384394168854,1.0831159353256226,-0.3272365629673004,77,12,
662858982.194712,-0.9845427870750427,0.2742767333984375,-0.3701018989086151,-0.11414395272731781,1.0914638042449951,-0.2978907823562622,77,12,
662858982.214832,-0.9624785780906677,0.2617797553539276,-0.361602783203125,-0.17406561970710754,1.108441948890686,-0.2653239071369171,77,12,
662858982.234851,-0.954437255859375,0.254058837890625,-0.3679046630859375,-0.2736681401729584,1.1139999628067017,-0.2432049810886383,77,12,
662858982.254903,-0.9544524550437927,0.2634124904870987,-0.3728789687156677,-0.3398323655128479,1.1176353693008423,-0.21734870970249176,77,12,
662858982.275314,-0.9288328886032104,0.2834777683019638,-0.3707122206687927,-0.2843751013278961,1.1116410493850708,-0.15497858822345734,77,12,
662858982.295091,-0.8997344970703125,0.3203887790441513,-0.3940276801586151,-0.1138446107506752,1.0713651180267334,-0.0560561902821064,77,12,
662858982.315185,-0.8847045302391052,0.2868499755859375,-0.3930511176586151,-0.14683640003204346,1.044649362564087,0.0028216391801834106,77,12,
662858982.335274,-0.8984832167625427,0.2446899116039276,-0.3785247206687927,-0.47618287801742554,1.0707147121429443,0.04122508689761162,77,12,
662858982.355382,-0.9084319472312927,0.2423248142004013,-0.3984069526195526,-0.7015520930290222,1.0600684881210327,0.051425449550151825,77,12,
662858982.375483,-0.8783721327781677,0.2895660102367401,-0.4130706489086151,-0.6043029427528381,0.9974381923675537,0.07018397748470306,77,12,
662858982.395551,-0.8417053818702698,0.2907256782054901,-0.4207305908203125,-0.40112605690956116,0.9379587173461914,0.06770826131105423,77,12,
662858982.415675,-0.84112548828125,0.28387451171875,-0.433197021484375,-0.2581079304218292,0.8955378532409668,0.06127146631479263,77,12,
662858982.435784,-0.8289337158203125,0.2552337646484375,-0.4349822998046875,-0.25876274704933167,0.852881669998169,0.05319211632013321,77,12,
662858982.455863,-0.8106689453125,0.2396697998046875,-0.4364013671875,-0.3102186620235443,0.8137686848640442,0.046315453946590424,77,12,
662858982.47594,-0.80401611328125,0.2655181884765625,-0.4619903564453125,-0.24372592568397522,0.7577170133590698,0.033608049154281616,77,12,
662858982.496119,-0.7848967909812927,0.261322021484375,-0.4490508437156677,-0.16212207078933716,0.6906439065933228,0.020799459889531136,77,12,
662858982.516167,-0.778350830078125,0.2654876708984375,-0.4399566650390625,-0.10051720589399338,0.6265110373497009,0.013192825019359589,77,12,
662858982.53648,-0.7710113525390625,0.258880615234375,-0.458343505859375,-0.05093489587306976,0.5726884007453918,-0.007921419106423855,77,12,
662858982.55654,-0.7687836289405823,0.272491455078125,-0.47100830078125,-0.02116459794342518,0.5179495811462402,-0.0320592075586319,77,12,
662858982.57645,-0.7541046142578125,0.265350341796875,-0.4598236083984375,-0.031171804293990135,0.47154727578163147,-0.03367557376623154,77,12,
662858982.596514,-0.7498626708984375,0.2703704833984375,-0.4439544677734375,-0.05170001834630966,0.41197729110717773,-0.03357192128896713,77,12,
662858982.616642,-0.7378539443016052,0.2742614448070526,-0.4486693739891052,-0.010089612565934658,0.34816688299179077,-0.03280790150165558,77,12,
662858982.636835,-0.7355804443359375,0.2946471869945526,-0.4742278456687927,0.09357583522796631,0.2603956162929535,-0.05306103080511093,77,12,
662858982.657063,-0.729034423828125,0.2797393500804901,-0.4594879150390625,0.09587421268224716,0.19425256550312042,-0.04948638007044792,77,12,
662858982.677024,-0.7331390380859375,0.26446533203125,-0.4332275390625,-0.022690854966640472,0.1465287059545517,-0.025868024677038193,77,12,
662858982.697093,-0.7162628173828125,0.26715087890625,-0.4608611464500427,-0.0472683310508728,0.07424532622098923,-0.009002548642456532,77,12,
662858982.71711,-0.7166289687156677,0.2960357069969177,-0.4732360243797302,0.0744791030883789,-0.014091592282056808,-0.01681940257549286,77,12,
662858982.737164,-0.7196197509765625,0.2704925537109375,-0.46856689453125,0.07895553112030029,-0.07567067444324493,-0.008132988587021828,77,12,
662858982.757251,-0.71923828125,0.268951416015625,-0.4740447402000427,0.04129866510629654,-0.12518468499183655,0.004231725819408894,77,12,
662858982.777515,-0.7178345322608948,0.2640380859375,-0.476959228515625,-0.023594310507178307,-0.16281408071517944,-0.013765384443104267,77,12,
662858982.797427,-0.733123779296875,0.2592926025390625,-0.46636962890625,-0.0895533561706543,-0.20644132792949677,-0.03320419788360596,77,12,
662858982.817531,-0.73223876953125,0.276702880859375,-0.44854736328125,-0.05199369415640831,-0.27399784326553345,-0.04152343422174454,77,12,
662858982.83764,-0.7408905029296875,0.299652099609375,-0.4723663330078125,0.06751718372106552,-0.37140682339668274,-0.010340768843889236,77,12,
662858982.858326,-0.720855712890625,0.2913665771484375,-0.4827423095703125,0.14498302340507507,-0.4491148293018341,0.011013275943696499,77,12,
662858982.878033,-0.7616424560546875,0.2732544243335724,-0.4637603759765625,0.07114950567483902,-0.4722244143486023,0.012559164315462112,77,12,
662858982.897746,-0.7756805419921875,0.260894775390625,-0.4467772841453552,-0.0249261986464262,-0.48189860582351685,-0.005548010114580393,77,12,
662858982.918073,-0.7785339951515198,0.2876129150390625,-0.4745330214500427,0.05564504116773605,-0.5534297227859497,0.005114411935210228,77,12,
662858982.938028,-0.7488555908203125,0.2929534614086151,-0.5032653212547302,0.18173478543758392,-0.6368122696876526,0.029695123434066772,77,12,
662858982.958315,-0.7814788222312927,0.2801818549633026,-0.48858630657196045,0.20393194258213043,-0.6668809652328491,0.04029548913240433,77,12,
662858982.978273,-0.7970733642578125,0.2522582709789276,-0.477020263671875,0.12377847731113434,-0.6510787010192871,0.018516484647989273,77,12,
662858982.998503,-0.832275390625,0.2749328911304474,-0.5098724365234375,0.1669159084558487,-0.6851274967193604,0.026671767234802246,77,12,
662858983.01867,-0.8066558241844177,0.2718352973461151,-0.5165709853172302,0.24084365367889404,-0.7136169075965881,0.029612164944410324,77,12,
662858983.038402,-0.8390502333641052,0.2569732367992401,-0.4869994521141052,0.21101123094558716,-0.7225090861320496,0.036453504115343094,77,12,
662858983.058532,-0.8401336669921875,0.22442626953125,-0.4542542099952698,0.04058006778359413,-0.7031812071800232,-0.009590232744812965,77,12,
662858983.078606,-0.8638915419578552,0.2574158012866974,-0.475494384765625,0.07626449316740036,-0.7306675314903259,-0.025463491678237915,77,12,
662858983.098694,-0.8298035264015198,0.2819366157054901,-0.4968719184398651,0.2510509490966797,-0.788404107093811,-0.024004343897104263,77,12,
662858983.118819,-0.8572386503219604,0.2663421630859375,-0.4546966254711151,0.2851702868938446,-0.7926700711250305,0.011073805391788483,77,12,
662858983.138906,-0.8719940781593323,0.235260009765625,-0.4222870171070099,0.14280740916728973,-0.7600234746932983,0.006003984250128269,77,12,
662858983.158985,-0.89642333984375,0.249603271484375,-0.44281005859375,0.1118982657790184,-0.7660934329032898,0.00034364406019449234,77,12,
662858983.179477,-0.8728943467140198,0.2629852294921875,-0.440582275390625,0.17279650270938873,-0.7905869483947754,-0.024070750921964645,77,12,
662858983.199487,-0.8955231308937073,0.248046875,-0.4001464247703552,0.15547031164169312,-0.796252965927124,-0.018241606652736664,77,12,
662858983.21932,-0.8938903212547302,0.2450103461742401,-0.36901846528053284,0.07144146412611008,-0.7743695974349976,-0.03204010799527168,77,12,
662858983.239353,-0.9039916396141052,0.2837829440832138,-0.3917541205883026,0.16843067109584808,-0.8195146322250366,-0.0052042147144675255,77,12,
662858983.259487,-0.9083861112594604,0.2811584323644638,-0.3751677870750427,0.2308495044708252,-0.8387088179588318,2.474989742040634e-05,77,12,
662858983.279492,-0.9356383085250854,0.2720641642808914,-0.3434907793998718,0.2265344113111496,-0.8399021625518799,0.005787107162177563,77,12,
662858983.299886,-0.9371184706687927,0.2835540622472763,-0.3667144775390625,0.2871708869934082,-0.8614371418952942,0.06405860930681229,77,12,
662858983.319742,-0.9096832275390625,0.3036651611328125,-0.4066161513328552,0.4302278161048889,-0.9119301438331604,0.16360734403133392,77,12,
662858983.339884,-0.932952880859375,0.258819580078125,-0.37689208984375,0.42482444643974304,-0.8807868957519531,0.23945747315883636,77,12,
662858983.35992,-0.9822691679000854,0.2449493110179901,-0.3734740912914276,0.4231266975402832,-0.8364527225494385,0.23673146963119507,77,12,
662858983.380143,-0.9720458388328552,0.2322845309972763,-0.3899382948875427,0.4741283059120178,-0.8034526705741882,0.22994087636470795,77,12,
662858983.400424,-0.9526519179344177,0.2269134372472763,-0.3952941596508026,0.4874754250049591,-0.7940662503242493,0.24391677975654602,77,12,
