Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680137751.560048,-0.058868344873189926,0.9983369708061218,0.13134777545928955,-0.029083268716931343,1.9289190769195557,0.5950599908828735,0.0,0.0,0.0,-0.11360769718885422,0.007325410842895508,0.009281396865844727,0.05473935231566429,0.9910115599632263,0.12206637859344482,-0.029083268716931343,1.9289190769195557,0.5950599908828735,NA,2,
680137751.580001,-0.04708857089281082,0.959274411201477,0.18702703714370728,-0.10373333841562271,1.8787682056427002,0.5683428049087524,0.0,0.0,0.0,-0.10856181383132935,-0.03091520071029663,0.061544060707092285,0.061473242938518524,0.9901896119117737,0.125482976436615,-0.10373333841562271,1.8787682056427002,0.5683428049087524,NA,2,
680137751.599925,-0.034118592739105225,0.9555969834327698,0.21649187803268433,-0.16113796830177307,1.8295472860336304,0.5337637662887573,0.0,0.0,0.0,-0.10173465311527252,-0.033522844314575195,0.0858381986618042,0.0676160603761673,0.989119827747345,0.13065367937088013,-0.16113796830177307,1.8295472860336304,0.5337637662887573,NA,2,
680137751.619788,-0.019134461879730225,0.9874879121780396,0.19386309385299683,-0.04250040650367737,1.7395507097244263,0.5091151595115662,0.0,0.0,0.0,-0.09226097166538239,-0.0005927681922912598,0.05840301513671875,0.07312650978565216,0.9880806803703308,0.13546007871627808,-0.04250040650367737,1.7395507097244263,0.5091151595115662,NA,2,
680137751.639681,-0.004775926470756531,0.9835970401763916,0.20298781991004944,0.07751800864934921,1.6472439765930176,0.48500198125839233,0.0,0.0,0.0,-0.08312356472015381,-0.003813624382019043,0.0655747801065445,0.07834763824939728,0.9874106645584106,0.13741303980350494,0.07751800864934921,1.6472439765930176,0.48500198125839233,NA,2,
680137751.659627,0.017044126987457275,0.9227905869483948,0.24067696928977966,0.026193568482995033,1.5772812366485596,0.43726006150245667,0.0,0.0,0.0,-0.06595101952552795,-0.06403177976608276,0.10177505016326904,0.08299514651298523,0.9868223667144775,0.13890191912651062,0.026193568482995033,1.5772812366485596,0.43726006150245667,NA,2,
680137751.679957,0.030319273471832275,0.904556393623352,0.26747140288352966,-0.07575856149196625,1.502551555633545,0.39382076263427734,0.0,0.0,0.0,-0.05651289224624634,-0.08149486780166626,0.1254730224609375,0.08683216571807861,0.9860512614250183,0.14199838042259216,-0.07575856149196625,1.502551555633545,0.39382076263427734,NA,2,
680137751.699849,0.04565434902906418,0.9197234511375427,0.28204353153705597,-0.15065184235572815,1.39339280128479,0.34736767411231995,0.0,0.0,0.0,-0.04434339702129364,-0.06533259153366089,0.1351935714483261,0.08999774605035782,0.9850560426712036,0.14684996008872986,-0.15065184235572815,1.39339280128479,0.34736767411231995,NA,2,
680137751.7195,0.06243903189897537,0.9417420625686646,0.30778516829013824,-0.09645012766122818,1.2529544830322266,0.31419476866722107,0.0,0.0,0.0,-0.03008100390434265,-0.04232734441757202,0.15597045421600342,0.09252003580331802,0.9840694069862366,0.15181471407413483,-0.09645012766122818,1.2529544830322266,0.31419476866722107,NA,2,
680137751.739486,0.08935551345348358,0.9158477783203125,0.3282928913831711,-0.07194478064775467,1.0753082036972046,0.2775694727897644,0.0,0.0,0.0,-0.005351439118385315,-0.06741082668304443,0.17262254655361176,0.0947069525718689,0.9832586050033569,0.15567034482955933,-0.07194478064775467,1.0753082036972046,0.2775694727897644,NA,2,
680137751.759308,0.09463506191968918,0.9154968857765198,0.3274690806865692,0.004078146535903215,0.9309701919555664,0.2564125657081604,0.0,0.0,0.0,-0.002193167805671692,-0.06712204217910767,0.16908787190914154,0.09682822972536087,0.9826189279556274,0.15838120877742767,0.004078146535903215,0.9309701919555664,0.2564125657081604,NA,2,
680137751.779574,0.09384162724018097,0.9206697940826416,0.3299562484025955,0.0061508845537900925,0.8016052842140198,0.20915532112121582,0.0,0.0,0.0,-0.004827678203582764,-0.06157618761062622,0.17040158808231354,0.09866930544376373,0.9822459816932678,0.15955466032028198,0.0061508845537900925,0.8016052842140198,0.20915532112121582,NA,2,
680137751.799117,0.09268195182085037,0.8941346406936646,0.3522340953350067,-0.11572988331317902,0.6924933195114136,0.15636508166790009,0.0,0.0,0.0,-0.007207229733467102,-0.0875711441040039,0.19013428688049316,0.09988918155431747,0.9817057847976685,0.16209980845451355,-0.11572988331317902,0.6924933195114136,0.15636508166790009,NA,2,
680137751.819374,0.10852055996656418,0.933837890625,0.34509286284446716,-0.07314193993806839,0.5605278611183167,0.11349201947450638,0.0,0.0,0.0,0.008050873875617981,-0.04723918437957764,0.17958258092403412,0.1004696860909462,0.9810770750045776,0.16551028192043304,-0.07314193993806839,0.5605278611183167,0.11349201947450638,NA,2,
680137751.839499,0.12701421976089478,0.9496918320655823,0.3549501299858093,-0.014857394620776176,0.3859938085079193,0.06740425527095795,0.0,0.0,0.0,0.026370398700237274,-0.031075775623321533,0.18772004544734955,0.1006438210606575,0.9807676076889038,0.16723008453845978,-0.014857394620776176,0.3859938085079193,0.06740425527095795,NA,2,
680137751.858846,0.13679510354995728,0.9420471787452698,0.40612809360027313,-0.02473965287208557,0.17737531661987305,0.02528679557144642,0.0,0.0,0.0,0.036196641623973846,-0.03858393430709839,0.23807179927825928,0.10059846192598343,0.9806311130523682,0.16805629432201385,-0.02473965287208557,0.17737531661987305,0.02528679557144642,NA,2,
680137751.878726,0.14511112868785858,0.9546355605125427,0.42695629596710205,-0.011057996191084385,-0.05976896360516548,-0.0029636973049491644,0.0,0.0,0.0,0.044501133263111115,-0.025890052318572998,0.2582935094833374,0.10060999542474747,0.9805256128311157,0.16866278648376465,-0.011057996191084385,-0.05976896360516548,-0.0029636973049491644,NA,2,
680137751.898673,0.14358526468276978,0.9783630967140198,0.42826858162879944,0.07392014563083649,-0.28896117210388184,-0.026690224185585976,0.0,0.0,0.0,0.04272054135799408,-0.0023120641708374023,0.2606295347213745,0.1008647233247757,0.9806751608848572,0.16763904690742493,0.07392014563083649,-0.28896117210388184,-0.026690224185585976,NA,2,
680137751.918768,0.12968451529741287,0.9558716416358948,0.4395295977592468,0.056850943714380264,-0.49883511662483215,-0.0558643564581871,0.0,0.0,0.0,0.028314664959907532,-0.025116384029388428,0.2740398645401001,0.10136985033750534,0.9809880256652832,0.16548973321914673,0.056850943714380264,-0.49883511662483215,-0.0558643564581871,NA,2,
680137751.938434,0.12719732522964478,0.9467316269874573,0.43640148639678955,0.03706991672515869,-0.695523738861084,-0.07768651098012924,0.0,0.0,0.0,0.025171101093292236,-0.03453880548477173,0.27300262451171875,0.10202622413635254,0.981270432472229,0.1633988618850708,0.03706991672515869,-0.695523738861084,-0.07768651098012924,NA,2,
680137751.958501,0.12074286490678787,0.9407806992530823,0.41978469491004944,0.0010135804768651724,-0.8866901993751526,-0.11786673963069916,0.0,0.0,0.0,0.018024615943431854,-0.04074007272720337,0.2583346366882324,0.10271824896335602,0.9815207719802856,0.16145005822181702,0.0010135804768651724,-0.8866901993751526,-0.11786673963069916,NA,2,
680137751.978822,0.11714179068803787,0.9418641328811646,0.40435805916786194,-0.027072980999946594,-1.093825340270996,-0.16609163582324982,0.0,0.0,0.0,0.013973906636238098,-0.03988933563232422,0.24461817741394043,0.10316788405179977,0.9817534685134888,0.1597398817539215,-0.027072980999946594,-1.093825340270996,-0.16609163582324982,NA,2,
680137751.998331,0.10095219314098358,0.9393768310546875,0.40966813266277313,-0.08983276784420013,-1.3000946044921875,-0.24993672966957092,0.0,0.0,0.0,-0.0020732134580612183,-0.04261749982833862,0.2513235807418823,0.1030254065990448,0.9819943308830261,0.1583445519208908,-0.08983276784420013,-1.3000946044921875,-0.24993672966957092,NA,2,
680137752.018224,0.06518560647964478,0.9781799912452698,0.37434403598308563,-0.029958516359329224,-1.4551056623458862,-0.37938985228538513,0.0,0.0,0.0,-0.03583427518606186,-0.004221737384796143,0.21723900735378265,0.10101988166570663,0.9824017286300659,0.15710502862930298,-0.029958516359329224,-1.4551056623458862,-0.37938985228538513,NA,2,
680137752.038347,0.07910162955522537,0.9461365938186646,0.32290662825107574,0.012105180881917477,-1.6479382514953613,-0.37627872824668884,0.0,0.0,0.0,-0.019274502992630005,-0.037034809589385986,0.1689695119857788,0.09837613254785538,0.9831714034080505,0.15393711626529694,0.012105180881917477,-1.6479382514953613,-0.37627872824668884,NA,2,
680137752.058416,0.04293829947710037,0.9293214082717896,0.33325210213661194,-0.05598612129688263,-1.7190203666687012,-0.37650758028030396,0.0,0.0,0.0,-0.0532514825463295,-0.05451303720474243,0.1821972131729126,0.09618978202342987,0.983834445476532,0.15105488896369934,-0.05598612129688263,-1.7190203666687012,-0.37650758028030396,NA,2,
680137752.077958,0.03842167556285858,0.9098357558250427,0.29965220391750336,-0.07516847550868988,-1.7973257303237915,-0.375140905380249,0.0,0.0,0.0,-0.05571110546588898,-0.07445389032363892,0.15027734637260437,0.09413278102874756,0.9842896461486816,0.149374857544899,-0.07516847550868988,-1.7973257303237915,-0.375140905380249,NA,2,
680137752.097881,0.03474431484937668,0.9567718505859375,0.2510681450366974,0.1312335729598999,-1.8952844142913818,-0.37859824299812317,0.0,0.0,0.0,-0.0573335662484169,-0.028257131576538086,0.10532985627651215,0.09207788109779358,0.9850289821624756,0.14573828876018524,0.1312335729598999,-1.8952844142913818,-0.37859824299812317,NA,2,
680137752.118349,-0.0019378066062927246,0.9737702012062073,0.16133129596710205,0.2502003610134125,-1.8639501333236694,-0.36692455410957336,0.0,0.0,0.0,-0.09209752082824707,-0.012503623962402344,0.023000478744506836,0.09015971422195435,0.9862738251686096,0.13833081722259521,0.2502003610134125,-1.8639501333236694,-0.36692455410957336,NA,2,
680137752.137816,-0.010833680629730225,0.909835934638977,0.16499345004558563,-0.01880120299756527,-1.7862404584884644,-0.3779214024543762,0.0,0.0,0.0,-0.09857360273599625,-0.07750290632247925,0.03284192085266113,0.08773992210626602,0.9873388409614563,0.1321515291929245,-0.01880120299756527,-1.7862404584884644,-0.3779214024543762,NA,2,
680137752.157647,0.00996406376361847,0.9072877764701843,0.17340095341205597,-0.2902621328830719,-1.8236968517303467,-0.38772234320640564,0.0,0.0,0.0,-0.07491561770439148,-0.08021360635757446,0.0405970960855484,0.08487968146800995,0.9875013828277588,0.13280385732650757,-0.2902621328830719,-1.8236968517303467,-0.38772234320640564,NA,2,
680137752.177651,0.043518126010894775,0.98895263671875,0.16552750766277313,-0.07059609144926071,-1.9542869329452515,-0.3721318244934082,0.0,0.0,0.0,-0.03887156397104263,0.0014010071754455566,0.03153596818447113,0.08238968998193741,0.9875516295433044,0.133991539478302,-0.07059609144926071,-1.9542869329452515,-0.3721318244934082,NA,2,
680137752.197552,-0.004424981772899628,1.0748596787452698,0.04579171538352966,0.2399023175239563,-1.9225722551345825,-0.3497273921966553,0.0,0.0,0.0,-0.08496975153684616,0.08648520708084106,-0.0831601619720459,0.08054476976394653,0.9883744716644287,0.12895187735557556,0.2399023175239563,-1.9225722551345825,-0.3497273921966553,NA,2,
680137752.217543,-0.02355951815843582,0.9960328340530396,0.10539259761571884,0.02487197518348694,-1.8439117670059204,-0.36828839778900146,0.0,0.0,0.0,-0.10173739492893219,0.00660938024520874,-0.016794562339782715,0.07817787677049637,0.9894234538078308,0.12218715995550156,0.02487197518348694,-1.8439117670059204,-0.36828839778900146,NA,2,
680137752.237476,-0.0052642300724983215,0.9508361220359802,0.14651498943567276,-0.32694077491760254,-1.880923867225647,-0.34279027581214905,0.0,0.0,0.0,-0.08085260540246964,-0.03865861892700195,0.023281559348106384,0.07558837532997131,0.9894947409629822,0.12323343008756638,-0.32694077491760254,-1.880923867225647,-0.34279027581214905,NA,2,
680137752.257772,0.005783140659332275,1.0684968829154968,0.07534801214933395,-0.055131249129772186,-1.9287829399108887,-0.3034665882587433,0.0,0.0,0.0,-0.06822273135185242,0.0791013240814209,-0.04963231086730957,0.07400587201118469,0.9893955588340759,0.12498032301664352,-0.055131249129772186,-1.9287829399108887,-0.3034665882587433,NA,2,
680137752.277356,-0.008575372397899628,1.083297848701477,0.041793935000896454,0.19101133942604065,-1.8707720041275024,-0.3085334002971649,0.0,0.0,0.0,-0.08129359781742096,0.09320980310440063,-0.07836425304412842,0.07271822541952133,0.9900880455970764,0.12015818804502487,0.19101133942604065,-1.8707720041275024,-0.3085334002971649,NA,2,
680137752.297206,0.0016480088233947754,0.985092282295227,0.11044320464134216,0.05359090492129326,-1.8544232845306396,-0.308996319770813,0.0,0.0,0.0,-0.0693744421005249,-0.00575488805770874,-0.004352092742919922,0.07102245092391968,0.9908471703529358,0.11479529738426208,0.05359090492129326,-1.8544232845306396,-0.308996319770813,NA,2,
680137752.317158,0.0023498982191085815,0.9949647188186646,0.10459907352924347,0.02823035418987274,-1.890764594078064,-0.28094759583473206,0.0,0.0,0.0,-0.06683796644210815,0.0036530494689941406,-0.007269382476806641,0.06918786466121674,0.9913116693496704,0.11186845600605011,0.02823035418987274,-1.890764594078064,-0.28094759583473206,NA,2,
680137752.336959,-0.023406922817230225,1.054947018623352,0.014282412827014923,0.14854997396469116,-1.7690962553024292,-0.2580359876155853,0.0,0.0,0.0,-0.09135119616985321,0.06307870149612427,-0.09333372116088867,0.06794427335262299,0.9918683171272278,0.1076161339879036,0.14854997396469116,-1.7690962553024292,-0.2580359876155853,NA,2,
680137752.357004,-0.01751701533794403,0.9940339922904968,0.035751499235630035,0.03930450975894928,-1.6366968154907227,-0.26223134994506836,0.0,0.0,0.0,-0.08391525596380234,0.0015790462493896484,-0.06732593476772308,0.0663982406258583,0.9924549460411072,0.10307743400335312,0.03930450975894928,-1.6366968154907227,-0.26223134994506836,NA,2,
680137752.376824,0.010162405669689178,0.9763491153717041,0.055969417095184326,-0.10459206998348236,-1.6584312915802002,-0.2602153718471527,0.0,0.0,0.0,-0.054412685334682465,-0.01634848117828369,-0.045922860503196716,0.06457509100437164,0.9926975965499878,0.10189227759838104,-0.10459206998348236,-1.6584312915802002,-0.2602153718471527,NA,2,
680137752.397157,0.014389105141162872,1.0063934922218323,0.054931752383708954,-0.03945734351873398,-1.691023588180542,-0.28503766655921936,0.0,0.0,0.0,-0.04828796535730362,0.013536512851715088,-0.04659021645784378,0.06267707049846649,0.9928569793701172,0.10152196884155273,-0.03945734351873398,-1.691023588180542,-0.28503766655921936,NA,2,
680137752.416687,-0.016296349465847015,1.0713652968406677,-0.0038604214787483215,0.1721663624048233,-1.6163506507873535,-0.2944318354129791,0.0,0.0,0.0,-0.07639531046152115,0.07799786329269409,-0.10188724100589752,0.06009896099567413,0.9933674335479736,0.0980268195271492,0.1721663624048233,-1.6163506507873535,-0.2944318354129791,NA,2,
680137752.436709,-0.022689785808324814,1.0321502685546875,0.03556831181049347,0.1539616584777832,-1.5352991819381714,-0.2994527816772461,0.0,0.0,0.0,-0.07996780425310135,0.03809899091720581,-0.057067401707172394,0.057278018444776535,0.9940512776374817,0.09263571351766586,0.1539616584777832,-1.5352991819381714,-0.2994527816772461,NA,2,
680137752.456538,-0.009994450956583023,0.941391110420227,0.09242253750562668,-0.09705905616283417,-1.5461764335632324,-0.2850152552127838,0.0,0.0,0.0,-0.06421449780464172,-0.05304819345474243,0.002139568328857422,0.0542200468480587,0.9944393038749695,0.09028296917676926,-0.09705905616283417,-1.5461764335632324,-0.2850152552127838,NA,2,
680137752.476511,-0.027877751737833023,0.9884796738624573,0.06781012564897537,-0.13291120529174805,-1.5310719013214111,-0.2651478052139282,0.0,0.0,0.0,-0.07948428392410278,-0.005979716777801514,-0.023772597312927246,0.05160653218626976,0.9944593906402588,0.09158272296190262,-0.13291120529174805,-1.5310719013214111,-0.2651478052139282,NA,2,
680137752.496366,-0.011337235569953918,1.014328122138977,0.103515625,0.009644752368330956,-1.5785002708435059,-0.27497464418411255,0.0,0.0,0.0,-0.06051284074783325,0.019713521003723145,0.012280702590942383,0.049175605177879333,0.9946146011352539,0.09123492240905762,0.009644752368330956,-1.5785002708435059,-0.27497464418411255,NA,2,
680137752.516371,0.0028839483857154846,0.9705047607421875,0.16154492646455765,0.03842233866453171,-1.692171335220337,-0.27919402718544006,0.0,0.0,0.0,-0.043714169412851334,-0.02442634105682373,0.072433702647686,0.04659811779856682,0.9949311017990112,0.08911122381687164,0.03842233866453171,-1.692171335220337,-0.27919402718544006,NA,2,
680137752.536342,-0.0077971890568733215,0.9913025498390198,0.10484326630830765,0.14572349190711975,-1.718926191329956,-0.24562671780586243,0.0,0.0,0.0,-0.05217340961098671,-0.004028975963592529,0.0191337987780571,0.04437622055411339,0.9953315258026123,0.08570946753025055,0.14572349190711975,-1.718926191329956,-0.24562671780586243,NA,2,
680137752.55674,-0.04541010782122612,0.963638424873352,0.09820560365915298,0.04563530907034874,-1.594835877418518,-0.25806060433387756,0.0,0.0,0.0,-0.08759358525276184,-0.03211188316345215,0.016338348388671875,0.04218347743153572,0.9957503080368042,0.08186725527048111,0.04563530907034874,-1.594835877418518,-0.25806060433387756,NA,2,
680137752.576379,-0.030258137732744217,0.9168855547904968,0.09254459291696548,-0.1848345845937729,-1.520875096321106,-0.2702314555644989,0.0,0.0,0.0,-0.06964370608329773,-0.07894617319107056,0.01027417927980423,0.03938556835055351,0.9958317279815674,0.08227041363716125,-0.1848345845937729,-1.520875096321106,-0.2702314555644989,NA,2,
