Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662435014.584853,-0.9894102811813354,0.2197875678539276,0.07237213104963303,-0.06680388003587723,0.03482775390148163,0.01613924279808998,91,4,
662435014.60511,-1.0030513405799866,0.20104970037937164,0.054442957043647766,-0.12131696939468384,0.08818178623914719,0.03226407244801521,91,4,
662435014.625018,-0.9883878827095032,0.21748346090316772,0.046844176948070526,-0.15413011610507965,0.1171611100435257,0.03653230518102646,91,4,
662435014.645176,-0.9790342450141907,0.20600885152816772,0.028960853815078735,-0.14605030417442322,0.13949677348136902,0.020611735060811043,91,4,
662435014.665277,-0.9901732802391052,0.2245635688304901,-0.0015720576047897339,-0.1511203646659851,0.13170462846755981,0.046223241835832596,91,4,
662435014.685373,-1.0200955271720886,0.25573723018169403,-0.1367800533771515,-0.07123157382011414,0.206686332821846,0.11980906128883362,91,4,
662435014.705514,-1.0460506081581116,0.24211111664772034,-0.29734838753938675,0.04227878153324127,0.3939230442047119,0.12870728969573975,91,4,
662435014.725891,-1.029083013534546,0.20465081930160522,-0.26116976514458656,-0.16752353310585022,0.6615319848060608,0.19072990119457245,91,4,
662435014.745785,-1.0728300213813782,0.019088685512542725,-0.22482341527938843,-0.7199790477752686,0.8456850647926331,0.19432562589645386,91,4,
662435014.765712,-1.196716070175171,0.16957084834575653,-0.3771976474672556,-1.0911009311676025,1.1300017833709717,0.27504482865333557,91,4,
662435014.785794,-1.2050780057907104,0.1925201267004013,-0.43577606976032257,-1.2351584434509277,1.3440053462982178,0.3116726875305176,91,4,
662435014.806042,-1.1797787547111511,0.2539824843406677,-0.5003665247932076,-1.2093735933303833,1.4955204725265503,0.3344513475894928,91,4,
662435014.825896,-1.180877447128296,0.3000029921531677,-0.43486056849360466,-0.9998953938484192,1.6445361375808716,0.3033467233181,91,4,
662435014.846111,-1.1963651180267334,0.3885955214500427,-0.5047915577888489,-0.6159054040908813,1.768535852432251,0.2690174877643585,91,4,
662435014.866223,-1.2271114587783813,0.4082335829734802,-0.5967410132288933,-0.42916592955589294,1.918915867805481,0.3085831105709076,91,4,
662435014.886287,-1.2759396433830261,0.3237914443016052,-0.5643924176692963,-0.5300269722938538,2.11144757270813,0.33361732959747314,91,4,
662435014.906397,-1.2408292293548584,0.3967742621898651,-0.494583398103714,-0.5880275964736938,2.245223045349121,0.3620961904525757,91,4,
662435014.926791,-1.2160031199455261,0.4438628554344177,-0.5188296586275101,-0.4670540392398834,2.3705859184265137,0.4100947678089142,91,4,
662435014.946587,-1.1917569637298584,0.4178923964500427,-0.5134585201740265,-0.39031723141670227,2.4185845851898193,0.48896923661231995,91,4,
662435014.966676,-1.223998785018921,0.4645842909812927,-0.4160006046295166,-0.1947774738073349,2.4690959453582764,0.5050201416015625,91,4,
662435014.986784,-1.1658322215080261,0.5369872748851776,-0.2443849742412567,0.18679264187812805,2.343912363052368,0.4777446687221527,91,4,
662435015.006931,-1.179519534111023,0.5760650634765625,-0.4158022701740265,0.869744598865509,2.2835299968719482,0.37613117694854736,91,4,
662435015.02715,-1.2075040340423584,0.5346679091453552,-0.4474794864654541,1.0621967315673828,2.283722162246704,0.3981083631515503,91,4,
662435015.047188,-1.2116239070892334,0.3852233290672302,-0.3536531925201416,0.631162166595459,2.361550807952881,0.4150316119194031,91,4,
662435015.067645,-1.0895535349845886,0.39350882172584534,-0.3736268877983093,0.3830682933330536,2.2987236976623535,0.5167052745819092,91,4,
662435015.087333,-1.0606839656829834,0.4853362441062927,-0.5029299259185791,0.4918551743030548,2.2962794303894043,0.6384197473526001,91,4,
662435015.109788,-1.0281369090080261,0.31692495942115784,-0.48123180866241455,0.28008559346199036,2.3543355464935303,0.7052851319313049,91,4,
662435015.127661,-0.9582364559173584,0.21081537008285522,-0.3837434649467468,-0.06698885560035706,2.3595149517059326,0.6646983027458191,91,4,
662435015.147894,-0.9023282527923584,0.30361929535865784,-0.29919445514678955,-0.1532341092824936,2.3255703449249268,0.5956156849861145,91,4,
662435015.167799,-0.8168943524360657,0.2897643446922302,-0.24996966123580933,-0.02275504358112812,2.168717861175537,0.4896940588951111,91,4,
662435015.187684,-0.7397153377532959,0.32830798625946045,-0.25325024127960205,0.07753211259841919,1.9740049839019775,0.4833759069442749,91,4,
662435015.208101,-0.6920163035392761,0.21942126750946045,-0.21742260456085205,-0.07291058450937271,1.766742467880249,0.43023762106895447,91,4,
662435015.228109,-0.6172330379486084,0.24258413910865784,-0.13206493854522705,-0.14940430223941803,1.5283021926879883,0.38144651055336,91,4,
662435015.248062,-0.5316007137298584,0.29150381684303284,-0.13697826862335205,0.0034836772829294205,1.2178717851638794,0.34989607334136963,91,4,
662435015.268413,-0.5102078914642334,0.31486502289772034,-0.20449835062026978,0.18023380637168884,1.0161352157592773,0.3796882629394531,91,4,
662435015.288182,-0.4505918323993683,0.19049063324928284,-0.17515575885772705,0.05788007378578186,0.8393254280090332,0.3661707639694214,91,4,
662435015.308591,-0.3862302601337433,0.22647082805633545,-0.18319714069366455,-0.002148756757378578,0.63707035779953,0.3351556360721588,91,4,
662435015.32858,-0.3874356746673584,0.26295459270477295,-0.3230133652687073,0.14417383074760437,0.45971232652664185,0.265017032623291,91,4,
662435015.348592,-0.4237516224384308,0.23347464203834534,-0.36352550983428955,0.11453749239444733,0.361702561378479,0.21600936353206635,91,4,
662435015.368823,-0.381301611661911,0.23413074016571045,-0.3681183457374573,0.06115012988448143,0.2250448316335678,0.15304577350616455,91,4,
662435015.388887,-0.3592069149017334,0.28622424602508545,-0.45108044147491455,0.22202876210212708,0.02646915428340435,0.08359318971633911,91,4,
662435015.409032,-0.3760221004486084,0.30726611614227295,-0.576278805732727,0.4509229063987732,-0.11102744936943054,0.014828434213995934,91,4,
662435015.429097,-0.3999936878681183,0.29751577973365784,-0.5842286348342896,0.33293119072914124,-0.15513326227664948,0.0012958277948200703,91,4,
662435015.449082,-0.4179227650165558,0.28242483735084534,-0.513565182685852,0.06709551811218262,-0.20321516692638397,0.045200567692518234,91,4,
662435015.469285,-0.4194334149360657,0.27818286418914795,-0.5699769258499146,-0.06517364829778671,-0.2991679310798645,0.07260528206825256,91,4,
662435015.489292,-0.4136350154876709,0.30044546723365784,-0.6060944199562073,-0.05218590050935745,-0.36525121331214905,0.06962993741035461,91,4,
662435015.509404,-0.4228513538837433,0.28538504242897034,-0.598770260810852,-0.11958932876586914,-0.40799134969711304,0.03726569935679436,91,4,
662435015.530116,-0.4314115345478058,0.29829397797584534,-0.5178223848342896,-0.2123880386352539,-0.4750113785266876,0.04065069183707237,91,4,
662435015.549616,-0.4858854115009308,0.26335135102272034,-0.5234071016311646,-0.14011335372924805,-0.5580376982688904,-0.061423156410455704,91,4,
662435015.56973,-0.4688718616962433,0.31382739543914795,-0.5409241914749146,0.04009692743420601,-0.6755518317222595,-0.13493165373802185,91,4,
662435015.589845,-0.4667661488056183,0.28855887055397034,-0.5212098360061646,-0.06239379942417145,-0.7557682394981384,-0.12565207481384277,91,4,
662435015.610001,-0.4919583797454834,0.21783438324928284,-0.40861523151397705,-0.492869108915329,-0.7935008406639099,-0.06691954284906387,91,4,
662435015.630132,-0.5118406414985657,0.20658865571022034,-0.31776440143585205,-0.8683885335922241,-0.8935924172401428,-0.11320199072360992,91,4,
662435015.650158,-0.6047970652580261,0.32246387004852295,-0.3715515732765198,-0.7963252663612366,-1.0078158378601074,-0.19093625247478485,91,4,
662435015.670209,-0.5774685740470886,0.31152331829071045,-0.3248901963233948,-0.6033809185028076,-1.1367075443267822,-0.2731804847717285,91,4,
662435015.690494,-0.5215451717376709,0.16448965668678284,-0.15847790241241455,-0.8284251093864441,-1.2465667724609375,-0.3837020993232727,91,4,
662435015.710485,-0.5486600995063782,0.04698172211647034,0.14065533876419067,-1.3457685708999634,-1.6415916681289673,-0.5415158867835999,91,4,
662435015.730414,-0.9686429500579834,0.38435354828834534,-0.2686921954154968,-1.090613603591919,-1.724637508392334,-0.788884699344635,91,4,
662435015.750628,-0.8532865643501282,0.6132506430149078,-0.4265901446342468,-0.058459244668483734,-1.9086954593658447,-0.8587329387664795,91,4,
662435015.770675,-0.6992490291595459,0.41244497895240784,-0.4826967716217041,0.3785841166973114,-2.123363733291626,-0.833199143409729,91,4,
662435015.790804,-0.8600003719329834,0.23194879293441772,-0.1944277286529541,-0.09790225327014923,-2.1616718769073486,-0.7583830952644348,91,4,
662435015.810873,-1.0383450984954834,0.3059539198875427,-0.2715303301811218,-0.2171681523323059,-2.287193536758423,-0.7976093292236328,91,4,
662435015.830792,-1.088653326034546,0.5614318251609802,-0.6435548663139343,0.287416011095047,-2.2220535278320312,-0.8003165125846863,91,4,
662435015.850938,-1.0100858211517334,0.3857268691062927,-0.6391146183013916,0.33468979597091675,-2.217099666595459,-0.7695740461349487,91,4,
662435015.871035,-1.0630185008049011,0.23965445160865784,-0.3893739879131317,-0.28269457817077637,-2.0600509643554688,-0.7092372179031372,91,4,
662435015.891331,-1.101196050643921,0.2374877631664276,-0.138229638338089,-0.7604279518127441,-2.197810649871826,-0.7323766946792603,91,4,
662435015.911394,-1.2967678904533386,0.5715331435203552,-0.5527498722076416,-0.18182192742824554,-2.1528282165527344,-0.7927568554878235,91,4,
662435015.931459,-1.157562017440796,0.6138457655906677,-0.6306307315826416,0.7219440340995789,-2.2396578788757324,-0.7813101410865784,91,4,
662435015.951571,-1.1071622371673584,0.4572448134422302,-0.5719301700592041,0.9295957088470459,-2.13759708404541,-0.606853723526001,91,4,
662435015.971658,-1.1118314862251282,0.20692437887191772,-0.3874666690826416,0.052804846316576004,-1.8897801637649536,-0.44717320799827576,91,4,
662435015.991708,-1.1342007517814636,0.19189444184303284,-0.227157860994339,-0.735088586807251,-1.694777488708496,-0.47673657536506653,91,4,
662435016.011755,-1.2256924510002136,0.3049010634422302,-0.2191774994134903,-0.8795687556266785,-1.6038233041763306,-0.5275009274482727,91,4,
662435016.032194,-1.229003667831421,0.5446624159812927,-0.40286286175251007,-0.1818031370639801,-1.5673370361328125,-0.5913934707641602,91,4,
662435016.05201,-1.2015988230705261,0.5628814101219177,-0.5094455629587173,0.45521530508995056,-1.4290506839752197,-0.5456468462944031,91,4,
662435016.072466,-1.0847777128219604,0.4719390869140625,-0.35771211236715317,0.6899786591529846,-1.4215199947357178,-0.425711065530777,91,4,
662435016.092121,-1.0826107859611511,0.3622130751609802,-0.31253084540367126,0.721009373664856,-1.29979407787323,-0.3941546380519867,91,4,
662435016.112283,-1.084502935409546,0.14891047775745392,-0.3449862636625767,0.46243929862976074,-1.1699261665344238,-0.370797336101532,91,4,
662435016.132374,-1.1193997859954834,0.23260493576526642,-0.40774574503302574,0.31520211696624756,-0.9580346345901489,-0.3831976652145386,91,4,
662435016.152689,-1.0991972088813782,0.2573699504137039,-0.36830175248906016,0.0207996629178524,-0.7372966408729553,-0.3829321265220642,91,4,
662435016.172773,-1.048721194267273,0.2336578518152237,-0.2609866075217724,-0.3898541331291199,-0.5977413654327393,-0.30332151055336,91,4,
662435016.19263,-1.0776365399360657,0.2740783393383026,-0.21131936460733414,-0.578527569770813,-0.4879228174686432,-0.21771259605884552,91,4,
662435016.212779,-1.0792996883392334,0.3653716742992401,-0.2570651136338711,-0.219278484582901,-0.45389944314956665,-0.2153952717781067,91,4,
662435016.23292,-1.1075894832611084,0.3398436903953552,-0.24392729252576828,0.035224106162786484,-0.37566325068473816,-0.24463678896427155,91,4,
662435016.253001,-1.0347746014595032,0.3241271674633026,-0.21128875017166138,0.05945593863725662,-0.3109922409057617,-0.2143983244895935,91,4,
662435016.273244,-1.0470884442329407,0.3139037936925888,-0.19409218430519104,-0.06547990441322327,-0.22659851610660553,-0.10487642884254456,91,4,
662435016.293185,-1.0258633494377136,0.2666777968406677,-0.15963784232735634,-0.0901908129453659,-0.1389465630054474,-0.02332943305373192,91,4,
662435016.313297,-1.0395658016204834,0.2736663520336151,-0.20719945430755615,-0.07101072371006012,2.8093811124563217e-05,0.02358747459948063,91,4,
662435016.333384,-1.0207670331001282,0.2340850681066513,-0.21133460476994514,-0.12809328734874725,0.1491979956626892,0.051131390035152435,91,4,
662435016.353554,-1.0170132517814636,0.20375055074691772,-0.17207373678684235,-0.21566906571388245,0.2954237759113312,0.05543229728937149,91,4,
662435016.373455,-1.0199124813079834,0.2294311225414276,-0.17398108914494514,-0.20721101760864258,0.3596635162830353,0.06702180951833725,91,4,
662435016.393661,-1.0628963708877563,0.2721709758043289,-0.24298137053847313,-0.12146054208278656,0.4949134588241577,0.11528897285461426,91,4,
662435016.413825,-1.0290219187736511,0.24546809494495392,-0.25347938388586044,-0.11907990276813507,0.5932685136795044,0.14763979613780975,91,4,
662435016.433848,-1.0568997263908386,0.23425288498401642,-0.23785433918237686,-0.21427367627620697,0.7265880703926086,0.18986457586288452,91,4,
662435016.454101,-1.080047369003296,0.2334594428539276,-0.2340854648500681,-0.2921011447906494,0.8433238863945007,0.20055510103702545,91,4,
662435016.474165,-1.0865782499313354,0.2657012939453125,-0.25790434144437313,-0.18634533882141113,0.9333517551422119,0.16543880105018616,91,4,
662435016.494081,-1.0779111981391907,0.3227843940258026,-0.26666295900940895,0.07895097136497498,0.9946742653846741,0.13376940786838531,91,4,
662435016.513925,-1.068389654159546,0.3608855903148651,-0.29388462379574776,0.35841938853263855,1.0811436176300049,0.1580391377210617,91,4,
662435016.534271,-1.0662840008735657,0.3439788520336151,-0.3177798315882683,0.5039361715316772,1.1717740297317505,0.1696065366268158,91,4,
662435016.554371,-1.0906827449798584,0.3269500285387039,-0.28926117718219757,0.3814471364021301,1.2781660556793213,0.2313024252653122,91,4,
662435016.574663,-1.1054837107658386,0.3312987834215164,-0.32588227093219757,0.186439648270607,1.380056619644165,0.31783199310302734,91,4,
662435016.594632,-1.1118314862251282,0.4001769572496414,-0.4185793995857239,0.043236684054136276,1.527534008026123,0.4879993498325348,91,4,
662435016.614754,-1.1012113094329834,0.3147735148668289,-0.42727693915367126,-0.23389451205730438,1.6686131954193115,0.5902268886566162,91,4,
662435016.634896,-1.1141049265861511,0.3104552626609802,-0.4050295948982239,-0.4588489830493927,1.7295105457305908,0.5735239386558533,91,4,
662435016.654987,-1.1270748972892761,0.47212210297584534,-0.4289858788251877,-0.16931793093681335,1.7592850923538208,0.5669616460800171,91,4,
662435016.674918,-1.140716314315796,0.4533385634422302,-0.4100496768951416,0.39876991510391235,1.8353428840637207,0.513429582118988,91,4,
662435016.695185,-1.1057279706001282,0.3377837836742401,-0.4207308888435364,0.28326794505119324,1.87773859500885,0.5749899744987488,91,4,
662435016.715203,-1.1515042781829834,0.3100738227367401,-0.4912111759185791,-0.1595369279384613,1.975852608680725,0.7063312530517578,91,4,
662435016.735185,-1.1470486521720886,0.3338622748851776,-0.5034182369709015,-0.544082522392273,2.03489351272583,0.8720354437828064,91,4,
662435016.75538,-1.122283697128296,0.3771819770336151,-0.5080110728740692,-0.5474289655685425,2.044684410095215,0.9188251495361328,91,4,
662435016.775519,-1.0632627606391907,0.3997955024242401,-0.5397035479545593,-0.3232032358646393,2.01096510887146,0.8885250091552734,91,4,
662435016.795599,-1.0793607234954834,0.4105834364891052,-0.5314486026763916,-0.10490153729915619,2.0354483127593994,0.8159171342849731,91,4,
662435016.816091,-1.0456998348236084,0.3646697402000427,-0.4680635929107666,-0.15604126453399658,2.0344951152801514,0.8260820508003235,91,4,
