Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
660532806.31301,-0.9552610516548157,0.1770629584789276,-0.29307566583156586,-0.2797878384590149,0.3267415463924408,-0.2723677456378937,NA,0,
660532806.333255,-0.956390380859375,0.1900634914636612,-0.3001100569963455,-0.22788287699222565,0.33977746963500977,-0.2922711670398712,NA,0,
660532806.352813,-0.9806516766548157,0.20434565842151642,-0.30792249739170074,-0.15306876599788666,0.38256311416625977,-0.3084540069103241,NA,0,
660532806.372748,-0.9912261366844177,0.2007141262292862,-0.2962190806865692,-0.18333637714385986,0.43923187255859375,-0.31986814737319946,NA,0,
660532806.392674,-0.9760741591453552,0.1834869533777237,-0.2955476641654968,-0.2709124982357025,0.4706466495990753,-0.2978252172470093,NA,0,
660532806.412576,-0.9648589491844177,0.1972046196460724,-0.3055879473686218,-0.3346826434135437,0.4969254732131958,-0.27832645177841187,NA,0,
660532806.432498,-0.9773557782173157,0.2171477973461151,-0.32162487506866455,-0.34512627124786377,0.526195228099823,-0.25250184535980225,NA,0,
660532806.452414,-0.9767912030220032,0.2003631293773651,-0.3269044756889343,-0.3436332643032074,0.546622097492218,-0.21142582595348358,NA,0,
660532806.472811,-0.9752196073532104,0.2052154392004013,-0.32365432381629944,-0.29065611958503723,0.561862587928772,-0.200286403298378,NA,0,
660532806.492421,-0.9829252362251282,0.2027435004711151,-0.33621224761009216,-0.29329991340637207,0.6016604900360107,-0.1788201630115509,NA,0,
660532806.512011,-0.9741361737251282,0.1873779296875,-0.34951797127723694,-0.29452669620513916,0.6358155012130737,-0.18004195392131805,NA,0,
660532806.531977,-0.9571684002876282,0.17192073166370392,-0.38102734088897705,-0.29175594449043274,0.6621529459953308,-0.17116090655326843,NA,0,
660532806.551756,-0.9436490535736084,0.17782588303089142,-0.3961641192436218,-0.24873024225234985,0.6763583421707153,-0.19150479137897491,NA,0,
660532806.572334,-0.9491270780563354,0.1730804145336151,-0.40483105182647705,-0.1896977424621582,0.6983175277709961,-0.1977228969335556,NA,0,
660532806.591914,-0.944747805595398,0.1761016696691513,-0.4210359454154968,-0.11478016525506973,0.7254801988601685,-0.19356997311115265,NA,0,
660532806.611702,-0.9578399062156677,0.1704559475183487,-0.43017593026161194,-0.06982580572366714,0.7813366651535034,-0.19394463300704956,NA,0,
660532806.631712,-0.9586027264595032,0.1619567722082138,-0.43901070952415466,-0.028850212693214417,0.8239988684654236,-0.19487549364566803,NA,0,
660532806.651673,-0.9620054364204407,0.17680354416370392,-0.46597298979759216,0.01374012604355812,0.8611230254173279,-0.20531034469604492,NA,0,
660532806.672019,-0.957473635673523,0.1745452880859375,-0.47787484526634216,-0.042680736631155014,0.8723403215408325,-0.18955333530902863,NA,0,
660532806.691455,-0.9356535077095032,0.1635436713695526,-0.46972668170928955,-0.1683569699525833,0.9152191877365112,-0.1809997856616974,NA,0,
660532806.711364,-0.9236295819282532,0.1638183295726776,-0.48478710651397705,-0.17124542593955994,0.9384595155715942,-0.1730627715587616,NA,0,
660532806.731255,-0.9205167293548584,0.1688384860754013,-0.5043030679225922,-0.09299324452877045,0.9736398458480835,-0.15563371777534485,NA,0,
660532806.751218,-0.9248045086860657,0.172088623046875,-0.509842038154602,-0.045689910650253296,1.0010986328125,-0.1599525660276413,NA,0,
660532806.771354,-0.921951174736023,0.1649017184972763,-0.5213776528835297,-0.10000095516443253,1.0065125226974487,-0.14764897525310516,NA,0,
660532806.791172,-0.921707034111023,0.1445464938879013,-0.533798336982727,-0.1775243729352951,1.034799575805664,-0.13171905279159546,NA,0,
660532806.811473,-0.9099424481391907,0.1434325873851776,-0.5596314072608948,-0.19385641813278198,1.03341543674469,-0.1312040537595749,NA,0,
660532806.831018,-0.8976591229438782,0.1525268405675888,-0.5615845322608948,-0.18672139942646027,1.0536142587661743,-0.1293819397687912,NA,0,
660532806.850881,-0.8908994793891907,0.1526031494140625,-0.5551453828811646,-0.13408301770687103,1.0649054050445557,-0.13211725652217865,NA,0,
660532806.870838,-0.8641050457954407,0.1586151123046875,-0.5734559297561646,-0.05499992519617081,1.0677813291549683,-0.14307138323783875,NA,0,
660532806.890789,-0.8556516766548157,0.1498565375804901,-0.604538083076477,-0.02268998697400093,1.0648880004882812,-0.15072892606258392,NA,0,
660532806.91107,-0.859451174736023,0.1367187350988388,-0.6103211045265198,-0.06569657474756241,1.0695728063583374,-0.14873762428760529,NA,0,
660532806.930609,-0.8477323651313782,0.1340484321117401,-0.6064149141311646,-0.132455512881279,1.0558717250823975,-0.14184434711933136,NA,0,
660532806.950495,-0.8272703289985657,0.1327056586742401,-0.6178589463233948,-0.15326957404613495,1.0493165254592896,-0.12599337100982666,NA,0,
660532806.970534,-0.8227842450141907,0.1475982666015625,-0.623733639717102,-0.06313801556825638,1.0532187223434448,-0.12815900146961212,NA,0,
660532806.990349,-0.7982786893844604,0.1572875827550888,-0.646682858467102,0.06665246933698654,1.0323153734207153,-0.1423090249300003,NA,0,
660532807.01038,-0.7845914959907532,0.1547240912914276,-0.6548004746437073,0.0963435247540474,1.0243291854858398,-0.15108376741409302,NA,0,
660532807.030399,-0.767837405204773,0.1380462497472763,-0.6519928574562073,0.03463808074593544,1.0157065391540527,-0.14703331887722015,NA,0,
660532807.050438,-0.7493894696235657,0.1320648193359375,-0.662063717842102,0.0338098406791687,1.0104851722717285,-0.1487887054681778,NA,0,
660532807.070097,-0.7317808866500854,0.1450958102941513,-0.6956787705421448,0.09002430737018585,0.9922801852226257,-0.14972028136253357,NA,0,
660532807.089972,-0.7142179608345032,0.1526183784008026,-0.7054290771484375,0.16080674529075623,0.9713210463523865,-0.14481255412101746,NA,0,
660532807.109872,-0.7070463299751282,0.1484527513384819,-0.7085724472999573,0.10160526633262634,0.9642923474311829,-0.13065336644649506,NA,0,
660532807.129869,-0.6967924237251282,0.133392333984375,-0.7075653076171875,-0.021837642416357994,0.9643329381942749,-0.1096891313791275,NA,0,
660532807.150084,-0.687606692314148,0.1217651292681694,-0.7172241806983948,-0.10843231528997421,0.9657115340232849,-0.07406769692897797,NA,0,
660532807.169715,-0.6733854413032532,0.1321563497185707,-0.7201843857765198,-0.11448735743761063,0.9522277116775513,-0.05609141290187836,NA,0,
660532807.1896,-0.6504210233688354,0.138885498046875,-0.7214508652687073,-0.06313195079565048,0.9204903841018677,-0.033376675099134445,NA,0,
660532807.209515,-0.6358335614204407,0.1459198147058487,-0.7346802353858948,-0.04728088527917862,0.8976460695266724,-0.0028507248498499393,NA,0,
660532807.22948,-0.6271971464157104,0.1391601413488388,-0.7537842392921448,-0.12322404980659485,0.8923029899597168,0.0436427928507328,NA,0,
660532807.249692,-0.6315001249313354,0.1267089769244194,-0.7590180039405823,-0.19434942305088043,0.9020127058029175,0.08150798827409744,NA,0,
660532807.269307,-0.578903079032898,0.1217041015625,-0.7769013047218323,-0.14933614432811737,0.8756016492843628,0.07537233084440231,NA,0,
660532807.289274,-0.552902102470398,0.1361236423254013,-0.8050232529640198,-0.043980762362480164,0.8559384942054749,0.03845974802970886,NA,0,
660532807.30915,-0.548568606376648,0.1274719089269638,-0.8255767822265625,0.038588814437389374,0.8427296876907349,0.002458712784573436,NA,0,
660532807.329058,-0.534622073173523,0.1234588474035263,-0.83087158203125,0.0048436364158988,0.8209188580513,-0.016321418806910515,NA,0,
660532807.348984,-0.5377501249313354,0.1211089938879013,-0.81842041015625,-0.10195738077163696,0.8172734379768372,-0.000877056154422462,NA,0,
660532807.36889,-0.5262755155563354,0.1231536865234375,-0.810211181640625,-0.1286875307559967,0.8005664944648743,0.016833070665597916,NA,0,
660532807.388866,-0.49937427043914795,0.1382903903722763,-0.8117218613624573,-0.05756361410021782,0.7746686935424805,0.018171362578868866,NA,0,
660532807.408859,-0.48132312297821045,0.1444854736328125,-0.8290100693702698,0.010567235760390759,0.7509005069732666,0.010189124383032322,NA,0,
660532807.428674,-0.46475210785865784,0.1307525634765625,-0.8199005722999573,0.03177551552653313,0.7269349694252014,-0.013298199512064457,NA,0,
660532807.448512,-0.45170584321022034,0.1293640285730362,-0.82183837890625,0.004830786492675543,0.7083949446678162,-0.019483231008052826,NA,0,
660532807.468624,-0.43165576457977295,0.1118774265050888,-0.8278656601905823,-0.029582515358924866,0.6862897276878357,-0.03176077455282211,NA,0,
660532807.488767,-0.41688528656959534,0.12017822265625,-0.8397064805030823,0.04077713564038277,0.6610885262489319,-0.057460494339466095,NA,0,
660532807.508541,-0.40858447551727295,0.1332550048828125,-0.8633118271827698,0.13458432257175446,0.6338683366775513,-0.07327999174594879,74,0,
660532807.528058,-0.40261828899383545,0.1308288276195526,-0.8696441650390625,0.12379312515258789,0.6252232789993286,-0.079857736825943,74,0,
660532807.548225,-0.38533008098602295,0.1103973239660263,-0.8854065537452698,0.07652547955513,0.6051896214485168,-0.07535619288682938,74,0,
660532807.568191,-0.36367788910865784,0.1148223802447319,-0.9041443467140198,0.06055796518921852,0.5930048823356628,-0.0812566950917244,74,0,
660532807.588083,-0.36953723430633545,0.1212921142578125,-0.9083099365234375,0.10832788050174713,0.6056295037269592,-0.07367898523807526,74,0,
660532807.607967,-0.35154715180397034,0.1263427659869194,-0.9213410019874573,0.26664242148399353,0.5859522223472595,-0.08225196599960327,74,0,
660532807.627877,-0.34828177094459534,0.14715576171875,-0.9344177842140198,0.3917713761329651,0.5844578146934509,-0.08778100460767746,74,0,
660532807.647787,-0.34866321086883545,0.1233520433306694,-0.9123993515968323,0.3523963391780853,0.5842931270599365,-0.07020526379346848,74,0,
660532807.66774,-0.31550589203834534,0.0959625244140625,-0.890533447265625,0.16056472063064575,0.5573073625564575,-0.057765960693359375,74,0,
660532807.687673,-0.31536856293678284,0.0770111083984375,-0.8807525634765625,-0.028653938323259354,0.5521445274353027,-0.04490289092063904,74,0,
660532807.707576,-0.30464163422584534,0.0771636813879013,-0.8769074082374573,-0.1197572872042656,0.5298245549201965,-0.04020704701542854,74,0,
660532807.72792,-0.27482593059539795,0.0903778001666069,-0.8934326171875,-0.13740766048431396,0.48469558358192444,-0.04646589979529381,74,0,
660532807.747414,-0.26911917328834534,0.1019439622759819,-0.8843231201171875,-0.13821905851364136,0.4584292471408844,-0.05350277200341225,74,0,
660532807.767333,-0.26966848969459534,0.10357666015625,-0.861175537109375,-0.09899434447288513,0.4407631456851959,-0.04838971421122551,74,0,
660532807.787273,-0.24977102875709534,0.1147766187787056,-0.8579102158546448,-0.041774000972509384,0.3988560438156128,-0.052559372037649155,74,0,
660532807.807207,-0.24250781536102295,0.1129608079791069,-0.872039794921875,-0.04895900934934616,0.3702971339225769,-0.045461300760507584,74,0,
660532807.827149,-0.23184196650981903,0.1084594652056694,-0.877227783203125,-0.09138103574514389,0.33715614676475525,-0.041096966713666916,74,0,
660532807.847019,-0.23289479315280914,0.1147918552160263,-0.8512420654296875,-0.11921831965446472,0.29402557015419006,-0.034590013325214386,74,0,
660532807.867002,-0.23219290375709534,0.114898681640625,-0.8342132568359375,-0.10737457871437073,0.2477586418390274,-0.012475920841097832,74,0,
660532807.88682,-0.21963492035865784,0.1289825439453125,-0.8447113037109375,-0.03672151640057564,0.20500540733337402,-0.008131720125675201,74,0,
660532807.906931,-0.19866934418678284,0.1225585862994194,-0.8581389784812927,0.02278415486216545,0.15936705470085144,-0.012699094600975513,74,0,
660532807.92682,-0.19691459834575653,0.1150055006146431,-0.8679962158203125,-0.004631091840565205,0.12663793563842773,-0.024598151445388794,74,0,
660532807.946637,-0.19105522334575653,0.1041564792394638,-0.8685150146484375,-0.05450177937746048,0.08864762634038925,-0.01779467985033989,74,0,
660532807.966616,-0.19329825043678284,0.1204376220703125,-0.8760833740234375,-0.07268530875444412,0.07568773627281189,-0.0022185437846928835,74,0,
660532807.986496,-0.18948355317115784,0.1273193359375,-0.8769073486328125,-0.044481970369815826,0.051805589348077774,0.012882058508694172,74,0,
660532808.006419,-0.18620292842388153,0.13653564453125,-0.866851806640625,0.018997004255652428,0.0034489743411540985,0.03545357659459114,74,0,
660532808.026357,-0.17201223969459534,0.128509521484375,-0.87200927734375,0.03607812151312828,-0.03700041025876999,0.04526934772729874,74,0,
660532808.046263,-0.18145744502544403,0.1258697435259819,-0.9002838134765625,0.03544175997376442,-0.07435158640146255,0.024034686386585236,74,0,
660532808.066266,-0.20635977387428284,0.1337738037109375,-0.90069580078125,0.006719700060784817,-0.08253966271877289,0.02109876275062561,74,0,
660532808.086025,-0.21208183467388153,0.1217041015625,-0.8796844482421875,-0.04470114782452583,-0.08764365315437317,0.03319798409938812,74,0,
660532808.106155,-0.18649283051490784,0.1165924072265625,-0.8832550048828125,-0.11109934747219086,-0.10553750395774841,0.052929021418094635,74,0,
660532808.126105,-0.20201101899147034,0.1075439378619194,-0.885955810546875,-0.1495824158191681,-0.11624795198440552,0.0532713457942009,74,0,
660532808.145928,-0.18215933442115784,0.1094818115234375,-0.90069580078125,-0.13339713215827942,-0.15764063596725464,0.03440231829881668,74,0,
660532808.165854,-0.20079030096530914,0.1172485202550888,-0.9078826308250427,-0.15528391301631927,-0.16489607095718384,0.03365999087691307,74,0,
660532808.185782,-0.21641530096530914,0.1123962253332138,-0.892242431640625,-0.16508848965168,-0.1717929095029831,0.03915099799633026,74,0,
660532808.205727,-0.20079031586647034,0.1197662353515625,-0.906829833984375,-0.13789647817611694,-0.19574162364006042,0.04057803004980087,74,0,
660532808.225538,-0.21246328949928284,0.1298827975988388,-0.9044342041015625,-0.0287262424826622,-0.2095956802368164,0.03692236170172691,74,0,
660532808.245534,-0.22416678071022034,0.139373779296875,-0.8828277587890625,0.06229574233293533,-0.23758019506931305,0.022351566702127457,74,0,
660532808.265421,-0.22387687861919403,0.135528564453125,-0.8809662461280823,0.02583300694823265,-0.273030549287796,0.024092422798275948,74,0,
660532808.285352,-0.22244253754615784,0.108428955078125,-0.8704071044921875,-0.09222318977117538,-0.31130385398864746,0.0215114988386631,74,0,
660532808.305286,-0.24043263494968414,0.10649105906486511,-0.871124267578125,-0.20049460232257843,-0.3452390134334564,0.014748509041965008,74,0,
660532808.325199,-0.24803152680397034,0.1121826022863388,-0.8770294189453125,-0.179512158036232,-0.37940117716789246,0.014079255983233452,74,0,
660532808.345072,-0.24060049653053284,0.1387176364660263,-0.8865814208984375,-0.06501400470733643,-0.421237975358963,0.00290910666808486,74,0,
660532808.36521,-0.26202380657196045,0.1452026069164276,-0.8800811767578125,0.003461721818894148,-0.4198117256164551,-0.00989473331719637,74,0,
660532808.384961,-0.27799978852272034,0.1195525974035263,-0.8760529160499573,-0.08243674039840698,-0.458329975605011,-0.012247050181031227,74,0,
660532808.40488,-0.29318228363990784,0.1024017333984375,-0.85235595703125,-0.23221823573112488,-0.4734548330307007,-0.004936885554343462,74,0,
660532808.424764,-0.30108633637428284,0.1104278415441513,-0.8457337021827698,-0.25755855441093445,-0.5283437967300415,-0.012625111266970634,74,0,
660532808.445097,-0.30352774262428284,0.1368713229894638,-0.8490142822265625,-0.20316356420516968,-0.5629002451896667,-0.030930031090974808,74,0,
660532808.464768,-0.32763662934303284,0.135284423828125,-0.8456574082374573,-0.16998037695884705,-0.5799337029457092,-0.04650488868355751,74,0,
660532808.484562,-0.33287039399147034,0.1334228366613388,-0.8374634385108948,-0.19853346049785614,-0.6121035814285278,-0.07785289734601974,74,0,
660532808.504497,-0.34320059418678284,0.1230010986328125,-0.8486328125,-0.2433684915304184,-0.6313215494155884,-0.09535572677850723,74,0,
660532808.524446,-0.33892813324928284,0.1451110541820526,-0.8812865614891052,-0.13839174807071686,-0.6631305813789368,-0.1298290193080902,74,0,
660532808.544576,-0.33386218547821045,0.1769561618566513,-0.9252625107765198,0.033546723425388336,-0.6832330822944641,-0.14605368673801422,74,0,
660532808.564306,-0.37515246868133545,0.1806945651769638,-0.9379425048828125,0.043874990195035934,-0.6652252078056335,-0.13742275536060333,74,0,
660532808.584214,-0.42263782024383545,0.1651000678539276,-0.9030609130859375,-0.05796075984835625,-0.623363196849823,-0.09175955504179001,74,0,
660532808.604138,-0.41349783539772034,0.1730956882238388,-0.894744873046875,-0.03330634534358978,-0.6597652435302734,-0.06636759638786316,74,0,
