Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668394289.519694,-0.03829963505268097,1.0153961181640625,-0.05178830027580261,0.7033296227455139,2.6361303329467773,-0.32712751626968384,94,14,
668394289.539645,-0.05595406889915466,0.92913818359375,-0.05450434982776642,0.4129670262336731,2.8305039405822754,-0.2747582793235779,94,14,
668394289.559516,0.00982658565044403,0.9478759169578552,-0.042633041739463806,0.192092165350914,3.0041918754577637,-0.2061329185962677,94,14,
668394289.579497,0.12159720063209534,0.9743195176124573,0.07305912673473358,-0.04537644982337952,2.975025177001953,-0.12005003541707993,94,14,
668394289.599747,0.23355093598365784,0.9958037734031677,0.08222965896129608,0.085228830575943,2.6363070011138916,-0.11434857547283173,94,14,
668394289.619201,0.27084341645240784,1.1480255722999573,0.017150893807411194,0.657491147518158,2.2306761741638184,-0.1615176945924759,94,14,
668394289.639159,0.26300041377544403,1.1948700547218323,0.0873260498046875,1.0360043048858643,1.9481010437011719,-0.22002333402633667,94,14,
668394289.658932,0.3000335693359375,1.0602876543998718,0.17399592697620392,0.8009035587310791,1.6291545629501343,-0.15876935422420502,94,14,
668394289.679142,0.31426993012428284,0.934097170829773,0.2044372707605362,0.3702479302883148,1.2951197624206543,-0.004534246399998665,94,14,
668394289.699158,0.28334036469459534,0.9370269775390625,0.23760992288589478,-0.054849378764629364,1.0422338247299194,0.11764290183782578,94,14,
668394289.718988,0.2643737196922302,1.023651123046875,0.1460113525390625,0.07815920561552048,0.8088060617446899,0.14373964071273804,94,14,
668394289.739282,0.24426263570785522,1.0422516465187073,0.18037408590316772,0.18404462933540344,0.6155546307563782,0.1259651780128479,94,14,
668394289.75877,0.23849482834339142,0.8453978896141052,0.2449188381433487,0.08260082453489304,0.4155873954296112,0.050160638988018036,94,14,
668394289.778673,0.2321624606847763,0.8193513751029968,0.2460784614086151,-0.10153645277023315,0.1993405669927597,0.049612078815698624,94,14,
668394289.798691,0.22172538936138153,0.8876494765281677,0.08924862742424011,-0.03602409362792969,0.023223474621772766,0.010236230678856373,94,14,
668394289.818748,0.24382010102272034,0.8792571425437927,0.1416015774011612,-0.04910534247756004,-0.17494185268878937,-0.054071761667728424,94,14,
668394289.838451,0.24017329514026642,0.8000488877296448,0.1539764404296875,-0.14270606637001038,-0.3378355801105499,-0.13052983582019806,94,14,
668394289.858431,0.2316436469554901,0.838348388671875,0.06628414988517761,-0.1731557846069336,-0.4303929805755615,-0.19618761539459229,94,14,
668394289.878757,0.23867785930633545,0.8713836669921875,0.0841522365808487,-0.25492653250694275,-0.5082215070724487,-0.19826653599739075,94,14,
668394289.89866,0.23574818670749664,0.8234404921531677,0.08258059620857239,-0.36073726415634155,-0.5122436285018921,-0.23868143558502197,94,14,
668394289.918187,0.24670404195785522,0.843475341796875,0.13194268941879272,-0.5341894030570984,-0.5717759132385254,-0.24721810221672058,94,14,
668394289.938132,0.25288382172584534,0.8499298095703125,0.1576690375804901,-0.6290705800056458,-0.746830940246582,-0.3080828785896301,94,14,
668394289.958006,0.2676848769187927,0.9268951416015625,0.19308467209339142,-0.6665125489234924,-1.0647833347320557,-0.3585888743400574,94,14,
668394289.977975,0.2600554823875427,0.9860689043998718,0.16903690993785858,-0.5954611301422119,-1.3564372062683105,-0.41219016909599304,94,14,
668394289.99791,0.24093621969223022,1.0097198486328125,0.1493072360754013,-0.47321486473083496,-1.5907385349273682,-0.43312591314315796,94,14,
668394290.017827,0.21032705903053284,1.0056763291358948,0.2823333889245987,-0.6002618670463562,-1.7954198122024536,-0.40031886100769043,94,14,
668394290.038078,0.18272389471530914,0.9312438368797302,0.3612823933362961,-0.8434544205665588,-2.0971271991729736,-0.37442708015441895,94,14,
668394290.057585,0.15182486176490784,1.0097808837890625,0.2340698167681694,-0.7896756529808044,-2.4493560791015625,-0.4132777452468872,94,14,
668394290.077562,0.13699330389499664,1.1267852187156677,0.17892459779977798,-0.5897330641746521,-2.728261709213257,-0.41765305399894714,94,14,
668394290.097438,0.08140554279088974,1.0553130507469177,0.2402801513671875,-0.5026108026504517,-2.940739393234253,-0.4204614758491516,94,14,
668394290.117531,0.016921915113925934,0.987930417060852,0.2671356275677681,-0.5759763717651367,-3.1108086109161377,-0.40049681067466736,94,14,
668394290.137363,-0.051147542893886566,1.0576629638671875,0.0756683424115181,-0.34802931547164917,-3.1586146354675293,-0.4297912120819092,94,14,
668394290.157248,-0.06814580783247948,1.16552734375,-0.021072380244731903,0.14714644849300385,-3.1329057216644287,-0.4560324251651764,94,14,
668394290.177766,-0.06478887423872948,1.1265716552734375,0.10955812782049179,0.1384797990322113,-3.0982425212860107,-0.35667163133621216,94,14,
668394290.197097,-0.07347117178142071,0.9199830889701843,0.27676399797201157,-0.2847762405872345,-3.2092840671539307,-0.2520052194595337,94,14,
668394290.217107,-0.13119513355195522,0.985198974609375,0.06034855544567108,-0.3244536221027374,-3.4582295417785645,-0.17888648808002472,94,14,
668394290.236933,-0.2393799414858222,1.220611572265625,-0.04855342209339142,-0.1694008708000183,-3.345919609069824,-0.1878809630870819,94,14,
668394290.256863,-0.20547490823082626,1.118194580078125,0.0916137844324112,-0.20155073702335358,-3.2867510318756104,-0.13385628163814545,94,14,
668394290.276782,-0.15484626591205597,1.0027923583984375,0.20047001540660858,-0.461064875125885,-3.5681471824645996,-0.01953444816172123,94,14,
668394290.29676,-0.2682038117200136,1.1105804443359375,-0.02134694904088974,-0.3401199281215668,-3.7496337890625,0.01175636239349842,94,14,
668394290.316998,-0.3790436238050461,1.242340087890625,-0.12399285286664963,-0.06249631568789482,-3.542954921722412,-0.02313387021422386,94,14,
668394290.336614,-0.347030695527792,1.0929564833641052,-0.028945811092853546,-0.025067714974284172,-3.299236297607422,0.0069875470362603664,94,14,
668394290.356444,-0.2788239195942879,0.9452362060546875,0.11405950784683228,-0.4250473380088806,-3.318969964981079,0.09122146666049957,94,14,
668394290.376376,-0.3157654255628586,0.9167022705078125,0.04411324858665466,-0.5172718167304993,-3.4940202236175537,0.12899702787399292,94,14,
668394290.396442,-0.4345856197178364,1.1976928114891052,-0.31623830646276474,-0.008335873484611511,-3.501760959625244,-0.01982707530260086,94,14,
668394290.416469,-0.4351349472999573,1.190277099609375,-0.18733206391334534,0.20953527092933655,-3.0558533668518066,-0.0647062361240387,94,14,
668394290.436175,-0.3307953476905823,0.8796387910842896,-0.03521721065044403,-0.08957534283399582,-2.8571672439575195,-0.028302587568759918,94,14,
668394290.456448,-0.3042297847568989,0.8022308945655823,0.01699838787317276,-0.37923336029052734,-2.858060359954834,0.04823298752307892,94,14,
668394290.476018,-0.3671875409781933,0.976318359375,-0.1919859778136015,-0.14064158499240875,-2.8696563243865967,-0.04752001166343689,94,14,
668394290.495912,-0.3843231536448002,1.1535797119140625,-0.23631276935338974,0.2055225521326065,-2.7800135612487793,-0.18475653231143951,94,14,
668394290.515825,-0.3257446624338627,1.0170745849609375,-0.11087024956941605,0.21021030843257904,-2.7088844776153564,-0.22193826735019684,94,14,
668394290.535776,-0.3189239539206028,0.917739748954773,-0.1680602002888918,0.24635925889015198,-2.6787450313568115,-0.22118063271045685,94,14,
668394290.555787,-0.3776092603802681,1.0192718505859375,-0.19815050810575485,0.3779820501804352,-2.3738667964935303,-0.2264619618654251,94,14,
668394290.575621,-0.3706970512866974,0.9895172715187073,-0.16900620236992836,0.37554416060447693,-2.0215437412261963,-0.2610679566860199,94,14,
668394290.595941,-0.2930298149585724,0.924484372138977,-0.18014515191316605,0.2796003520488739,-1.886713981628418,-0.24694107472896576,94,14,
668394290.615434,-0.2696533277630806,0.9543914198875427,-0.33935534954071045,0.31800541281700134,-1.8008941411972046,-0.2421189397573471,94,14,
668394290.635354,-0.3104400634765625,1.026611328125,-0.40515127405524254,0.3718118667602539,-1.4854106903076172,-0.2655663788318634,94,14,
668394290.655311,-0.3175964429974556,0.9762573838233948,-0.37834155187010765,0.2882021963596344,-1.0189589262008667,-0.2449510544538498,94,14,
668394290.675251,-0.2920074462890625,0.909088134765625,-0.31246933713555336,0.04015149921178818,-0.5399773716926575,-0.21469584107398987,94,14,
668394290.695145,-0.2399139255285263,0.8945770263671875,-0.26893604174256325,-0.12554138898849487,-0.2311006635427475,-0.13578717410564423,94,14,
668394290.715127,-0.2288055643439293,0.9297791719436646,-0.23553454130887985,-0.2531331777572632,0.041799724102020264,-0.05322450026869774,94,14,
668394290.735414,-0.2347870022058487,0.9711609482765198,-0.22731005772948265,-0.2734779119491577,0.2339957058429718,-0.06273001432418823,94,14,
668394290.754833,-0.2244415208697319,1.035675048828125,-0.24896233156323433,-0.14543254673480988,0.3259594142436981,-0.07570035010576248,94,14,
668394290.775002,-0.2459869533777237,1.0662537217140198,-0.21855150908231735,0.0634026974439621,0.47310492396354675,-0.08454444259405136,94,14,
668394290.794851,-0.2556762918829918,1.0638276934623718,-0.20004259794950485,0.2091575562953949,0.6429038047790527,-0.08286314457654953,94,14,
668394290.814529,-0.2578277438879013,1.0437621474266052,-0.21171562746167183,0.2894401550292969,0.7827243804931641,-0.07861161231994629,94,14,
668394290.834905,-0.28662109375,1.0297240614891052,-0.25840746611356735,0.32596340775489807,0.9559940695762634,-0.07804697006940842,94,14,
668394290.854341,-0.3249206617474556,1.0033722519874573,-0.30541983246803284,0.2688721716403961,1.193863868713379,-0.06695836782455444,94,14,
668394290.874152,-0.3381347879767418,0.9699402451515198,-0.29309072345495224,0.0713934451341629,1.4803500175476074,-0.02684146910905838,94,14,
668394290.894548,-0.3266296535730362,0.9279022216796875,-0.29058826714754105,-0.11220169067382812,1.66898512840271,0.011938896030187607,94,14,
668394290.914203,-0.3435516655445099,0.9694061279296875,-0.31216417253017426,-0.18756422400474548,1.8152809143066406,0.03185705095529556,94,14,
668394290.934137,-0.3960876613855362,1.0385742783546448,-0.33499135076999664,-0.061032772064208984,2.0081427097320557,0.040034446865320206,94,14,
668394290.95406,-0.4463653862476349,1.0321350693702698,-0.31414783000946045,0.011263726279139519,2.356271266937256,0.049743637442588806,94,14,
668394290.974062,-0.4403076246380806,0.9434661269187927,-0.24568167328834534,-0.13795526325702667,2.654409885406494,0.11775325983762741,94,14,
668394290.993994,-0.4242554306983948,0.9055939316749573,-0.22004687041044235,-0.3473573923110962,2.851274013519287,0.18979880213737488,94,14,
668394291.01447,-0.4279022440314293,0.9682464599609375,-0.24023427814245224,-0.28631478548049927,2.982790231704712,0.20878741145133972,94,14,
668394291.03422,-0.4251862019300461,1.0772704482078552,-0.19908130168914795,-0.010047953575849533,3.12961483001709,0.14523857831954956,94,14,
668394291.05375,-0.4170837998390198,1.0471497774124146,-0.13496389240026474,0.2259797602891922,3.299070119857788,0.06962940841913223,94,14,
668394291.073684,-0.4005890339612961,1.005157470703125,-0.06483450531959534,0.19634921848773956,3.4526290893554688,0.07126592099666595,94,14,
668394291.093627,-0.37648018077015877,1.0010071396827698,-0.01036062091588974,0.06899546831846237,3.5474233627319336,0.12883371114730835,94,14,
668394291.113546,-0.361587580293417,1.0469664931297302,-0.05802907794713974,0.08198948949575424,3.55645751953125,0.15620183944702148,94,14,
668394291.133445,-0.3282623942941427,1.0899659991264343,-0.005432017147541046,0.17426510155200958,3.5612945556640625,0.12611079216003418,94,14,
668394291.153424,-0.3021545968949795,1.0524290800094604,0.05264289677143097,0.17469513416290283,3.5383598804473877,0.08484500646591187,94,14,
668394291.173699,-0.27641303464770317,1.0165863633155823,0.08937079459428787,-0.025767061859369278,3.531216859817505,0.1329154372215271,94,14,
668394291.19319,-0.2599030351266265,1.000656247138977,0.10644534230232239,-0.38521337509155273,3.5053157806396484,0.28005194664001465,94,14,
668394291.213136,-0.2610016446560621,0.9364166259765625,0.10595706850290298,-0.507765531539917,3.505825996398926,0.4052317142486572,94,14,
668394291.233025,-0.24913033097982407,1.053726315498352,0.08836370706558228,-0.24599437415599823,3.455814838409424,0.4141075313091278,94,14,
668394291.252983,-0.23814399540424347,1.1579437255859375,0.08123789727687836,0.14166107773780823,3.462327718734741,0.36400824785232544,94,14,
668394291.272905,-0.22865306586027145,1.0126952528953552,0.13922125846147537,0.3323868215084076,3.5817480087280273,0.3557122051715851,94,14,
668394291.292796,-0.19770819693803787,0.9022673964500427,0.2346496731042862,-0.01126701571047306,3.686920166015625,0.41986560821533203,94,14,
668394291.313034,-0.13801583647727966,0.8865966200828552,0.18302924931049347,-0.27351805567741394,3.6117472648620605,0.5132536888122559,94,14,
668394291.333049,-0.06085215508937836,0.955764651298523,0.2086791768670082,-0.41057872772216797,3.470755100250244,0.6377449035644531,94,14,
668394291.352554,-0.016174376010894775,0.9696349501609802,0.09857182949781418,-0.21798010170459747,3.227041244506836,0.5836334228515625,94,14,
668394291.37255,0.03601062297821045,0.9676360487937927,0.13293466344475746,-0.1541692465543747,3.023057699203491,0.5012480616569519,94,14,
668394291.39244,0.09794613718986511,0.879470944404602,0.22517400607466698,-0.6539475321769714,2.769841194152832,0.4470123052597046,94,14,
668394291.41258,0.14344780147075653,0.7464752197265625,0.2286987176630646,-1.2499383687973022,2.4595632553100586,0.3810565173625946,94,14,
668394291.432425,0.12709036469459534,0.820633053779602,0.1738586202263832,-1.3698277473449707,2.207239866256714,0.31297290325164795,94,14,
668394291.452605,0.09400936961174011,1.0160675644874573,0.10772705078125,-0.7946322560310364,2.0298304557800293,0.24857081472873688,94,14,
668394291.47249,0.08551020920276642,1.1434478759765625,0.1636352315545082,-0.1448582261800766,1.9692751169204712,0.1627238690853119,94,14,
668394291.492029,0.07659909129142761,1.1399231553077698,0.11618047207593918,0.5806412100791931,1.8921810388565063,0.07522843778133392,94,14,
668394291.51202,0.08364863693714142,1.0762175917625427,0.17456058412790298,0.9101142883300781,1.818301796913147,0.016680920496582985,94,14,
668394291.531884,0.12223811447620392,1.0226134657859802,0.1674652434885502,1.069374442100525,1.713913917541504,-0.002757492009550333,94,14,
668394291.551801,0.16836535930633545,0.9743194580078125,0.3097992204129696,0.6062566041946411,1.5753083229064941,0.041030362248420715,94,14,
668394291.571815,0.17152394354343414,0.777099609375,0.478195134550333,0.06435883045196533,1.4301011562347412,0.044942282140254974,94,14,
668394291.591719,0.18380732834339142,0.9016571640968323,0.2611694000661373,0.2435656040906906,1.2637234926223755,-0.03127520531415939,94,14,
668394291.612036,0.2593078017234802,1.0837097764015198,0.3619537837803364,0.6226527094841003,0.9363406300544739,-0.02217140421271324,94,14,
668394291.631932,0.22595208883285522,0.9256287813186646,0.32986455224454403,0.9505810737609863,0.7301803827285767,-0.12989935278892517,94,14,
668394291.651317,0.1757354587316513,0.890976071357727,0.43019107077270746,0.8149032592773438,0.7261648178100586,-0.18032626807689667,94,14,
668394291.6713,0.2016448676586151,0.9222564697265625,0.3216246626107022,0.8243577480316162,0.647910475730896,-0.17582738399505615,94,14,
668394291.691272,0.2234954535961151,0.9413300156593323,0.4131317073479295,0.6195132732391357,0.47581568360328674,-0.12464196234941483,94,14,
668394291.711076,0.2078246921300888,0.893844723701477,0.3442993015050888,0.4427188038825989,0.3991435170173645,-0.07927421480417252,94,14,
668394291.730994,0.2557678073644638,0.9433442950248718,0.3197784796357155,0.2610400915145874,0.19170644879341125,-0.04657885059714317,94,14,
668394291.75162,0.24591057002544403,0.892578125,0.4054412767291069,-0.008939946070313454,0.009156981483101845,-0.03509300947189331,94,14,
668394291.771359,0.24015802145004272,0.8537140488624573,0.37420651875436306,-0.13845865428447723,-0.04091227054595947,-0.038806892931461334,94,14,
668394291.790976,0.3332366496324539,0.953125,0.3298035077750683,-0.0521412119269371,-0.3026641309261322,0.02278163656592369,94,14,
668394291.810838,0.30874626338481903,0.9385223388671875,0.4326324760913849,-0.21937401592731476,-0.7591097950935364,-0.025013528764247894,94,14,
668394291.830569,0.19296260178089142,0.8710174560546875,0.41491699777543545,-0.31362852454185486,-0.9762312769889832,-0.09731920063495636,94,14,
668394291.850883,0.15528865158557892,0.963958740234375,0.2948913425207138,-0.16531018912792206,-1.141217827796936,-0.1843009740114212,94,14,
668394291.870627,0.17982478439807892,1.0181273818016052,0.29536437056958675,-0.039044786244630814,-1.2972828149795532,-0.1535588800907135,94,14,
668394291.89041,0.16915886104106903,0.9337920546531677,0.47360226325690746,-0.37901926040649414,-1.5647978782653809,-0.14034704864025116,94,14,
668394291.910787,0.11355584859848022,0.844680666923523,0.4510803185403347,-0.5810964703559875,-1.7678759098052979,-0.21997982263565063,94,14,
668394291.930359,0.12211601436138153,1.02008056640625,0.2630157405510545,-0.4064503610134125,-1.9865304231643677,-0.22897246479988098,94,14,
668394291.950241,0.16151423007249832,1.0630035996437073,0.37812803592532873,-0.3685251474380493,-2.3614425659179688,-0.189371258020401,94,14,
668394291.970163,0.06538387387990952,0.8888092637062073,0.5552520886994898,-0.7232613563537598,-2.6424617767333984,-0.24969932436943054,94,14,
668394291.990118,-0.025909513235092163,0.878448486328125,0.434951716568321,-0.7929022312164307,-2.8696558475494385,-0.3874122202396393,94,14,
668394292.01001,-0.008224554359912872,1.1385803818702698,0.17204283457249403,-0.24762961268424988,-3.12898588180542,-0.44580593705177307,94,14,
668394292.029928,0.015823304653167725,1.2393800616264343,0.183120772941038,0.15094999969005585,-3.3574280738830566,-0.36277323961257935,94,14,
668394292.050286,-0.06167611479759216,0.98040771484375,0.42599490424618125,-0.34189409017562866,-3.375622034072876,-0.27033913135528564,94,14,
668394292.070184,-0.14869700372219086,0.8663634061813354,0.30210874089971185,-0.6402634382247925,-3.3634514808654785,-0.2696177363395691,94,14,
668394292.089693,-0.16864022612571716,1.1692200303077698,0.02209472330287099,-0.2877103090286255,-3.383086681365967,-0.3113422691822052,94,14,
668394292.109638,-0.09069834649562836,1.2335968017578125,0.10614014463499188,0.006674300879240036,-3.482579231262207,-0.25493210554122925,94,14,
668394292.129572,-0.09220892935991287,0.9828184843063354,0.3361511758994311,-0.3558577597141266,-3.614955186843872,-0.18246355652809143,94,14,
668394292.149398,-0.18847665935754776,0.9251253008842468,0.2219086312688887,-0.4902505874633789,-3.726145029067993,-0.19761250913143158,94,14,
668394292.169383,-0.26202399656176567,1.1670226454734802,0.00708016799762845,-0.02984742447733879,-3.649489402770996,-0.2942080795764923,94,14,
668394292.189286,-0.18064886704087257,1.1941527724266052,0.06080632915836759,0.27720266580581665,-3.6363446712493896,-0.26794692873954773,94,14,
668394292.209653,-0.12884529680013657,0.97454833984375,0.24012761982157826,-0.1738075166940689,-3.7897212505340576,-0.13838908076286316,94,14,
668394292.229201,-0.22026067599654198,0.8857880234718323,0.16462718462571502,-0.3360166549682617,-3.929169178009033,-0.09937740117311478,94,14,
668394292.249142,-0.34585578367114067,1.2070006132125854,-0.15988152753561735,0.22182390093803406,-3.810227870941162,-0.1633106917142868,94,14,
668394292.268984,-0.3088074252009392,1.224578857421875,-0.05986014939844608,0.5373913645744324,-3.481973171234131,-0.12592123448848724,94,14,
668394292.289081,-0.21865849941968918,0.9369965195655823,0.093811159953475,0.23179416358470917,-3.418179512023926,-0.01595185697078705,94,14,
668394292.308829,-0.24531560391187668,0.813232421875,0.1625519972294569,-0.22282487154006958,-3.4753541946411133,0.0061731524765491486,94,14,
668394292.328794,-0.3548126667737961,0.9668426513671875,-0.06951895728707314,-0.029526248574256897,-3.5112361907958984,-0.11765531450510025,94,14,
668394292.349061,-0.3836517911404371,1.1953125,-0.20780934020876884,0.5921598076820374,-3.396296262741089,-0.263752818107605,94,14,
668394292.368652,-0.3319702725857496,1.0744171142578125,-0.10414112359285355,0.8405429124832153,-3.1569836139678955,-0.29367947578430176,94,14,
668394292.388573,-0.29200746677815914,0.8748779892921448,0.010025091469287872,0.6297854781150818,-3.027550220489502,-0.2060786485671997,94,14,
668394292.40847,-0.3169861100614071,0.8326263427734375,-0.00909411907196045,0.3597566485404968,-2.968982458114624,-0.18251900374889374,94,14,
668394292.428414,-0.33691407181322575,0.8858489394187927,-0.09197990596294403,0.458415150642395,-2.9147491455078125,-0.28337258100509644,94,14,
668394292.448366,-0.31587222032248974,1.0073090195655823,-0.24520862847566605,0.9404277801513672,-2.8934807777404785,-0.4450419247150421,94,14,
668394292.46825,-0.2851104997098446,1.0673523545265198,-0.29295338690280914,1.271884560585022,-2.8911709785461426,-0.5610383152961731,94,14,
668394292.488511,-0.2898864857852459,0.967574954032898,-0.22764571011066437,1.1288738250732422,-2.6708569526672363,-0.5431477427482605,94,14,
668394292.508074,-0.2820739969611168,0.8388519287109375,-0.19042956829071045,0.864770233631134,-2.3353378772735596,-0.37522077560424805,94,14,
668394292.527986,-0.2559967115521431,0.860504150390625,-0.22616565227508545,0.6349819898605347,-2.080157995223999,-0.2417948991060257,94,14,
668394292.547968,-0.2682190090417862,0.8925629258155823,-0.26863086223602295,0.27198612689971924,-1.8205218315124512,-0.13711780309677124,94,14,
668394292.567793,-0.2928924709558487,0.8702850937843323,-0.36161793768405914,-0.034790050238370895,-1.6433608531951904,-0.03531266748905182,94,14,
668394292.587757,-0.3693390116095543,0.9697267413139343,-0.5988615453243256,-0.04351203516125679,-1.4491398334503174,-0.004528014920651913,94,14,
668394292.607691,-0.4638061746954918,1.0490723252296448,-0.6639861166477203,0.11030149459838867,-0.9610159397125244,-0.06059767305850983,94,14,
668394292.627607,-0.4812774583697319,0.9595337510108948,-0.5900725275278091,0.0247141532599926,-0.2848649024963379,-0.0896221324801445,94,14,
668394292.647958,-0.4158935472369194,0.87432861328125,-0.49266041815280914,-0.1512841135263443,0.2297603338956833,-0.05846378952264786,94,14,
668394292.667488,-0.3539276197552681,0.902374267578125,-0.48374927043914795,-0.26279154419898987,0.5675337910652161,0.007547609508037567,94,14,
668394292.687414,-0.3632659986615181,0.9562225341796875,-0.48620593547821045,-0.29160013794898987,0.896604597568512,0.003325008088722825,94,14,
668394292.707355,-0.3396453857421875,0.9845428466796875,-0.42098987102508545,-0.29785531759262085,1.1174428462982178,-5.487934686243534e-06,94,14,
668394292.72732,-0.3036041259765625,0.9717406630516052,-0.36076344549655914,-0.2921540141105652,1.2559762001037598,-0.010965568013489246,94,14,
668394292.747096,-0.3044586330652237,0.9905701279640198,-0.32752981781959534,-0.31331396102905273,1.456797480583191,-0.011505763046443462,94,14,
668394292.767054,-0.3014068752527237,0.9606934189796448,-0.28709396719932556,-0.35204657912254333,1.6420480012893677,0.03025558404624462,94,14,
668394292.787389,-0.3121338188648224,0.9907838702201843,-0.30790701508522034,-0.3456016480922699,1.7963078022003174,0.06912580132484436,94,14,
668394292.806948,-0.3557281717658043,0.9999846816062927,-0.30107103288173676,-0.33365505933761597,2.070235013961792,0.07368183135986328,94,14,
668394292.826823,-0.3589935526251793,0.9571686387062073,-0.24995410442352295,-0.3801198899745941,2.345978021621704,0.07880378514528275,94,14,
668394292.8468,-0.3327636867761612,0.9574279189109802,-0.27531421184539795,-0.38793399930000305,2.504598617553711,0.11902934312820435,94,14,
668394292.866686,-0.336959857493639,0.9886168241500854,-0.26010119915008545,-0.36813804507255554,2.700634241104126,0.11541026830673218,94,14,
668394292.886604,-0.3484497256577015,1.0320433974266052,-0.29367050528526306,-0.19333596527576447,2.8628997802734375,0.0856480523943901,94,14,
668394292.906545,-0.3669128865003586,1.0836181640625,-0.30661003291606903,0.03262341022491455,2.993558645248413,0.03683609887957573,94,14,
668394292.92685,-0.3910827897489071,1.0796356797218323,-0.36602775752544403,0.3948255777359009,3.0742664337158203,-0.023424847051501274,94,14,
668394292.946702,-0.45477299951016903,1.1210022568702698,-0.35614004731178284,0.48250633478164673,3.3326103687286377,-0.07507685571908951,94,14,
668394292.966277,-0.4967041686177254,0.9914551377296448,-0.23503102362155914,0.2713790535926819,3.75174880027771,-0.03335460275411606,94,14,
668394292.986236,-0.4823608938604593,0.950592041015625,-0.23643481731414795,-0.01109490916132927,4.056107044219971,0.131423220038414,94,14,
668394293.006192,-0.5023651625961065,1.0353546142578125,-0.26423634588718414,-0.12585404515266418,4.314586162567139,0.2600037753582001,94,14,
668394293.026052,-0.5272369794547558,1.0662537813186646,-0.23001091182231903,-0.1973143219947815,4.589592456817627,0.33992618322372437,94,14,
668394293.04608,-0.5202485136687756,1.033782958984375,-0.16923514008522034,-0.20295915007591248,4.771535873413086,0.38106247782707214,94,14,
668394293.066262,-0.5101929903030396,1.0783080458641052,-0.23049916326999664,0.06734377890825272,4.835707664489746,0.383758008480072,94,14,
668394293.086204,-0.5017091035842896,1.081573486328125,-0.11755363643169403,0.2732337415218353,4.986724376678467,0.3789592385292053,94,14,
668394293.105802,-0.456146277487278,0.979751467704773,-0.014907747507095337,0.31427672505378723,5.065903663635254,0.34121230244636536,94,14,
668394293.125611,-0.39144907891750336,0.996383786201477,-0.04051204025745392,0.4676026999950409,4.960900783538818,0.2963838279247284,94,14,
668394293.145718,-0.3747101426124573,1.0055695176124573,0.03280641883611679,0.4964311420917511,4.831965923309326,0.16654248535633087,94,14,
668394293.165649,-0.35833750665187836,0.923111081123352,0.0673828274011612,0.446733683347702,4.777005672454834,0.02546631544828415,94,14,
668394293.185425,-0.2605743557214737,0.8184053301811218,0.283142127096653,0.1300368458032608,4.601593971252441,-0.09118685126304626,94,14,
668394293.20583,-0.17752081155776978,0.7979888916015625,0.3198699653148651,0.3139614760875702,4.101377964019775,-0.27398669719696045,94,14,
668394293.225644,-0.15026867389678955,1.0242918729782104,0.3463592603802681,0.7418632507324219,3.6680068969726562,-0.431067556142807,94,14,
668394293.245236,-0.13694769144058228,1.0597686767578125,0.3560333102941513,1.3718205690383911,3.426896572113037,-0.6102607250213623,94,14,
668394293.265167,-0.06661996245384216,0.95587158203125,0.5716095119714737,1.2996386289596558,3.1292200088500977,-0.7625528573989868,94,14,
668394293.285094,-0.005371153354644775,0.910125732421875,0.5339965969324112,0.9089027047157288,2.7736666202545166,-0.8359003663063049,94,14,
668394293.304982,0.045013412833213806,0.9820404052734375,0.4780120551586151,0.7592543959617615,2.3834714889526367,-0.8269205689430237,94,14,
668394293.324882,0.0932769626379013,1.0726014971733093,0.5721893161535263,0.542919397354126,1.9855048656463623,-0.7369049191474915,94,14,
668394293.3452,0.1264037787914276,1.0944977402687073,0.6719512641429901,0.22569021582603455,1.5653541088104248,-0.5951958894729614,94,14,
668394293.365152,0.17547603696584702,1.0946198105812073,0.6250762790441513,0.08721788227558136,1.116011619567871,-0.5059929490089417,94,14,
668394293.384644,0.2523650825023651,1.1385957598686218,0.4599914848804474,0.34351736307144165,0.6144817471504211,-0.40440618991851807,94,14,
668394293.404687,0.3280181512236595,1.1275940537452698,0.665191650390625,0.11233820766210556,0.10061003267765045,-0.27130573987960815,94,14,
668394293.42449,0.29594413936138153,1.0437164306640625,0.4784393161535263,0.15878793597221375,-0.2120121866464615,-0.1758689284324646,94,14,
668394293.444484,0.3190459832549095,1.0365448594093323,0.5723419338464737,-0.18821382522583008,-0.5055144429206848,-0.01542939804494381,94,14,
668394293.464336,0.30696098506450653,0.9431915283203125,0.4360351860523224,-0.35198453068733215,-0.7841144800186157,0.08307086676359177,94,14,
668394293.484583,0.25149528682231903,0.9858092069625854,0.39530937373638153,-0.5368778109550476,-1.0018242597579956,0.13840927183628082,94,14,
668394293.50467,0.19638055562973022,0.9788206815719604,0.4437713325023651,-0.7856259346008301,-1.249258279800415,0.1440870761871338,94,14,
668394293.52412,0.1456603705883026,0.9458007216453552,0.4315338060259819,-0.9934101104736328,-1.4909255504608154,0.10039179772138596,94,14,
668394293.543979,0.12802116572856903,1.0652772784233093,0.2740172892808914,-0.7698289155960083,-1.7686481475830078,0.08272747695446014,94,14,
668394293.563893,0.13243097811937332,1.129608154296875,0.3283843994140625,-0.5387802124023438,-2.0557467937469482,0.19992695748806,94,14,
668394293.583986,0.08937067538499832,1.037887692451477,0.46319580078125,-0.3942974805831909,-2.3547093868255615,0.19169385731220245,94,14,
