Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680138109.077359,-0.8040313124656677,0.2752990424633026,-0.6634063720703125,-0.03956400603055954,1.3241066932678223,0.5084614157676697,0.0,0.0,0.0,-0.12626123428344727,-0.024895548820495605,0.007794737815856934,-0.6777700781822205,0.3001945912837982,-0.6712011098861694,-0.03956400603055954,1.3241066932678223,0.5084614157676697,NA,9,
680138109.097171,-0.7831878066062927,0.2645110785961151,-0.6407318711280823,-0.09475955367088318,1.286731243133545,0.5304691791534424,0.0,0.0,0.0,-0.12628823518753052,-0.043496549129486084,0.04746448993682861,-0.6568995714187622,0.3080076277256012,-0.6881963610649109,-0.09475955367088318,1.286731243133545,0.5304691791534424,NA,9,
680138109.117398,-0.756698489189148,0.2648314833641052,-0.6246796250343323,-0.10626320540904999,1.2454456090927124,0.5461792945861816,0.0,0.0,0.0,-0.12065964937210083,-0.05161362886428833,0.07910805940628052,-0.6360388398170471,0.31644511222839355,-0.7037876844406128,-0.10626320540904999,1.2454456090927124,0.5461792945861816,NA,9,
680138109.136773,-0.7443541884422302,0.2691344618797302,-0.5998993515968323,-0.02782459184527397,1.187660813331604,0.5421636700630188,0.0,0.0,0.0,-0.1290479302406311,-0.05508828163146973,0.11862540245056152,-0.6153062582015991,0.32422274351119995,-0.7185247540473938,-0.02782459184527397,1.187660813331604,0.5421636700630188,NA,9,
680138109.156981,-0.7183684706687927,0.2630462348461151,-0.5731506943702698,0.1485358029603958,1.0885748863220215,0.5200157165527344,0.0,0.0,0.0,-0.12309646606445312,-0.06673023104667664,0.15958309173583984,-0.5952720046043396,0.32977646589279175,-0.7327337861061096,0.1485358029603958,1.0885748863220215,0.5200157165527344,NA,9,
680138109.176868,-0.6745299100875854,0.26020804047584534,-0.582183837890625,0.17528924345970154,0.9995633959770203,0.46356871724128723,0.0,0.0,0.0,-0.09783613681793213,-0.07274499535560608,0.16385000944137573,-0.5766937732696533,0.3329530358314514,-0.7460338473320007,0.17528924345970154,0.9995633959770203,0.46356871724128723,NA,9,
680138109.196807,-0.6663512587547302,0.2229766547679901,-0.5856018662452698,0.10955843329429626,0.9347280859947205,0.38736143708229065,0.0,0.0,0.0,-0.10702496767044067,-0.11263078451156616,0.1723703145980835,-0.5593262910842896,0.3356074392795563,-0.7579721808433533,0.10955843329429626,0.9347280859947205,0.38736143708229065,NA,9,
680138109.216684,-0.6349944472312927,0.21966546773910522,-0.5628967881202698,0.04554123431444168,0.8570399880409241,0.31602323055267334,0.0,0.0,0.0,-0.09156757593154907,-0.11857467889785767,0.20540058612823486,-0.5434268712997437,0.3382401466369629,-0.7682973742485046,0.04554123431444168,0.8570399880409241,0.31602323055267334,NA,9,
680138109.236548,-0.6212615370750427,0.23200982809066772,-0.5481262803077698,0.059438206255435944,0.7685368061065674,0.26697009801864624,0.0,0.0,0.0,-0.09223133325576782,-0.10860517621040344,0.22911787033081055,-0.5290302038192749,0.34061500430107117,-0.7772441506385803,0.059438206255435944,0.7685368061065674,0.26697009801864624,NA,9,
680138109.25697,-0.5982055068016052,0.24958795309066772,-0.5708465576171875,0.09668431431055069,0.6861125230789185,0.23675930500030518,0.0,0.0,0.0,-0.08214014768600464,-0.09219256043434143,0.2145594358444214,-0.5160653591156006,0.34178051352500916,-0.7854059934616089,0.09668431431055069,0.6861125230789185,0.23675930500030518,NA,9,
680138109.276989,-0.5760039687156677,0.2334594428539276,-0.5716553330421448,0.04334825649857521,0.6239565014839172,0.21422065794467926,0.0,0.0,0.0,-0.07158958911895752,-0.1092023253440857,0.220903217792511,-0.5044143795967102,0.3426617681980133,-0.7925585508346558,0.04334825649857521,0.6239565014839172,0.21422065794467926,NA,9,
680138109.296558,-0.5583190023899078,0.21945184469223022,-0.561126708984375,-0.016844578087329865,0.5406057238578796,0.18724603950977325,0.0,0.0,0.0,-0.0643819272518158,-0.12482744455337524,0.23730790615081787,-0.49393707513809204,0.34427928924560547,-0.7984346151351929,-0.016844578087329865,0.5406057238578796,0.18724603950977325,NA,9,
680138109.316384,-0.5359191000461578,0.21304315328598022,-0.5537415146827698,0.0074717458337545395,0.4581393301486969,0.15733638405799866,0.0,0.0,0.0,-0.05108124017715454,-0.13306239247322083,0.24946653842926025,-0.4848378598690033,0.34610554575920105,-0.80320805311203,0.0074717458337545395,0.4581393301486969,0.15733638405799866,NA,9,
680138109.33626,-0.5326689779758453,0.23091119527816772,-0.553253173828125,0.04780705273151398,0.37555500864982605,0.1158175989985466,0.0,0.0,0.0,-0.05540451407432556,-0.11595955491065979,0.2541496157646179,-0.4772644639015198,0.3468707501888275,-0.8074027895927429,0.04780705273151398,0.37555500864982605,0.1158175989985466,NA,9,
680138109.356251,-0.5337981581687927,0.2196807563304901,-0.525909423828125,0.058044109493494034,0.2739843428134918,0.07714668661355972,0.0,0.0,0.0,-0.06243479251861572,-0.12723559141159058,0.28493309020996094,-0.471363365650177,0.3469163477420807,-0.8108425140380859,0.058044109493494034,0.2739843428134918,0.07714668661355972,NA,9,
680138109.376157,-0.5153807699680328,0.21833795309066772,-0.5121307969093323,0.08569291234016418,0.14412203431129456,0.03499066084623337,0.0,0.0,0.0,-0.04776772856712341,-0.12794458866119385,0.30115050077438354,-0.4676130414009094,0.3462825417518616,-0.8132812976837158,0.08569291234016418,0.14412203431129456,0.03499066084623337,NA,9,
680138109.396519,-0.5075224936008453,0.21092218160629272,-0.512786865234375,0.1458389312028885,0.016277598217129707,-0.02427085116505623,0.0,0.0,0.0,-0.04127034544944763,-0.1335756480693817,0.3020322322845459,-0.4662521481513977,0.34449782967567444,-0.8148190975189209,0.1458389312028885,0.016277598217129707,-0.02427085116505623,NA,9,
680138109.416418,-0.5188292860984802,0.21704095602035522,-0.4986725449562073,0.1748926341533661,-0.12705858051776886,-0.09928639978170395,0.0,0.0,0.0,-0.05123823881149292,-0.12417274713516235,0.31676095724105835,-0.4675910472869873,0.3412137031555176,-0.8154335021972656,0.1748926341533661,-0.12705858051776886,-0.09928639978170395,NA,9,
680138109.435974,-0.5334777235984802,0.2287902534008026,-0.4804535508155823,0.1708039492368698,-0.2661891281604767,-0.16990570724010468,0.0,0.0,0.0,-0.06175851821899414,-0.10833671689033508,0.3343018889427185,-0.4717192053794861,0.3371269702911377,-0.8147554397583008,0.1708039492368698,-0.2661891281604767,-0.16990570724010468,NA,9,
680138109.455893,-0.5376433432102203,0.24389642477035522,-0.4938355088233948,0.12175977230072021,-0.39237695932388306,-0.23915162682533264,0.0,0.0,0.0,-0.059159934520721436,-0.0887555480003357,0.31881219148635864,-0.4784834086894989,0.3326519727706909,-0.8126477003097534,0.12175977230072021,-0.39237695932388306,-0.23915162682533264,NA,9,
680138109.47583,-0.5548857748508453,0.2596435248851776,-0.5113678574562073,-0.03034813702106476,-0.48790138959884644,-0.2832033932209015,0.0,0.0,0.0,-0.06750589609146118,-0.06960350275039673,0.29737019538879395,-0.48737987875938416,0.32924702763557434,-0.8087380528450012,-0.03034813702106476,-0.48790138959884644,-0.2832033932209015,NA,9,
680138109.495659,-0.5520628988742828,0.2619018256664276,-0.5160980224609375,-0.1614110767841339,-0.5667728781700134,-0.2841576933860779,0.0,0.0,0.0,-0.05433747172355652,-0.06624677777290344,0.2867642641067505,-0.4977254271507263,0.32814860343933105,-0.802862286567688,-0.1614110767841339,-0.5667728781700134,-0.2841576933860779,NA,9,
680138109.515687,-0.5263823866844177,0.2737578749656677,-0.5471039414405823,-0.04835037142038345,-0.6521899104118347,-0.24605314433574677,0.0,0.0,0.0,-0.017250359058380127,-0.05366751551628113,0.24887168407440186,-0.5091320276260376,0.32742539048194885,-0.7959756255149841,-0.04835037142038345,-0.6521899104118347,-0.24605314433574677,NA,9,
680138109.535556,-0.5115355849266052,0.31072989106178284,-0.5955047607421875,0.15165109932422638,-0.7371806502342224,-0.21447956562042236,0.0,0.0,0.0,0.01007932424545288,-0.013486325740814209,0.19367307424545288,-0.5216149091720581,0.32421621680259705,-0.7891778349876404,0.15165109932422638,-0.7371806502342224,-0.21447956562042236,NA,9,
680138109.556066,-0.5416869521141052,0.3053130805492401,-0.6020050644874573,0.1875646859407425,-0.7995294332504272,-0.20502007007598877,0.0,0.0,0.0,-0.006684780120849609,-0.013806760311126709,0.1802578568458557,-0.5350021719932556,0.3191198408603668,-0.782262921333313,0.1875646859407425,-0.7995294332504272,-0.20502007007598877,NA,9,
680138109.575762,-0.565933108329773,0.24583429098129272,-0.5990142822265625,0.09382154792547226,-0.8346263766288757,-0.24349379539489746,0.0,0.0,0.0,-0.016815483570098877,-0.06864038109779358,0.17530828714370728,-0.5491176247596741,0.3144746720790863,-0.7743225693702698,0.09382154792547226,-0.8346263766288757,-0.24349379539489746,NA,9,
680138109.595316,-0.6106261610984802,0.24066153168678284,-0.60699462890625,0.02909994311630726,-0.8970507979393005,-0.29064780473709106,0.0,0.0,0.0,-0.04660576581954956,-0.06994578242301941,0.15812242031097412,-0.5640203952789307,0.31060731410980225,-0.7651170492172241,0.02909994311630726,-0.8970507979393005,-0.29064780473709106,NA,9,
680138109.615243,-0.639419436454773,0.24999991059303284,-0.6243743896484375,0.05941982939839363,-0.9520584940910339,-0.3130095899105072,0.0,0.0,0.0,-0.05961054563522339,-0.0566290020942688,0.13047677278518677,-0.5798088908195496,0.30662891268730164,-0.7548511624336243,0.05941982939839363,-0.9520584940910339,-0.3130095899105072,NA,9,
680138109.635119,-0.6399993300437927,0.27551260590553284,-0.6546936631202698,0.17299140989780426,-1.0171620845794678,-0.3113783299922943,0.0,0.0,0.0,-0.043515026569366455,-0.025724858045578003,0.08925694227218628,-0.5964843034744263,0.30123746395111084,-0.743950605392456,0.17299140989780426,-1.0171620845794678,-0.3113783299922943,NA,9,
680138109.655621,-0.652755618095398,0.2859649062156677,-0.6674042344093323,0.3259851336479187,-1.0813368558883667,-0.2727764844894409,0.0,0.0,0.0,-0.03909718990325928,-0.00798046588897705,0.06541192531585693,-0.6136584281921387,0.2939453721046448,-0.7328161597251892,0.3259851336479187,-1.0813368558883667,-0.2727764844894409,NA,9,
680138109.674881,-0.6691893339157104,0.2710418105125427,-0.6791077256202698,0.2745440602302551,-1.0874922275543213,-0.24874629080295563,0.0,0.0,0.0,-0.03821820020675659,-0.015087276697158813,0.04200637340545654,-0.6309711337089539,0.28612908720970154,-0.7211140990257263,0.2745440602302551,-1.0874922275543213,-0.24874629080295563,NA,9,
680138109.695342,-0.6937713027000427,0.21971124410629272,-0.6654816269874573,0.16215719282627106,-1.082649827003479,-0.25600481033325195,0.0,0.0,0.0,-0.04597485065460205,-0.06028124690055847,0.04301255941390991,-0.6477964520454407,0.2799924910068512,-0.7084941864013672,0.16215719282627106,-1.082649827003479,-0.25600481033325195,NA,9,
680138109.715409,-0.7037505507469177,0.2170867621898651,-0.6868591904640198,0.13918496668338776,-1.1059380769729614,-0.29221341013908386,0.0,0.0,0.0,-0.03918743133544922,-0.05723932385444641,0.00819551944732666,-0.6645631194114685,0.2743260860443115,-0.6950547099113464,0.13918496668338776,-1.1059380769729614,-0.29221341013908386,NA,9,
680138109.734813,-0.7536315321922302,0.2545470595359802,-0.6782532334327698,0.19055600464344025,-1.162585735321045,-0.31492021679878235,0.0,0.0,0.0,-0.07194411754608154,-0.013500005006790161,0.0025206804275512695,-0.6816874146461487,0.2680470645427704,-0.680773913860321,0.19055600464344025,-1.162585735321045,-0.31492021679878235,NA,9,
680138109.75477,-0.7627105116844177,0.2743529677391052,-0.6738129258155823,-0.08840078860521317,-1.2184261083602905,-0.33036327362060547,0.0,0.0,0.0,-0.06313210725784302,0.012044399976730347,-0.009144365787506104,-0.6995784044265747,0.2623085677623749,-0.6646685600280762,-0.08840078860521317,-1.2184261083602905,-0.33036327362060547,NA,9,
680138109.774728,-0.7557982206344604,0.17283624410629272,-0.67694091796875,-0.7896014451980591,-1.1910427808761597,-0.3828018307685852,0.0,0.0,0.0,-0.03856468200683594,-0.08991223573684692,-0.031542420387268066,-0.7172335386276245,0.26274847984313965,-0.6453984975814819,-0.7896014451980591,-1.1910427808761597,-0.3828018307685852,NA,9,
680138109.794627,-0.7811888456344604,0.17494192719459534,-0.6703643798828125,-0.8578446507453918,-1.0752202272415161,-0.4131966531276703,0.0,0.0,0.0,-0.04753071069717407,-0.09361118078231812,-0.04616498947143555,-0.7336581349372864,0.26855310797691345,-0.624199390411377,-0.8578446507453918,-1.0752202272415161,-0.4131966531276703,NA,9,
680138109.814374,-0.8437803983688354,0.4129943251609802,-0.6676788926124573,-0.30212676525115967,-1.108608603477478,-0.40617576241493225,0.0,0.0,0.0,-0.0947064757347107,0.1436692476272583,-0.062408626079559326,-0.7490739226341248,0.2693250775337219,-0.605270266532898,-0.30212676525115967,-1.108608603477478,-0.40617576241493225,NA,9,
680138109.834197,-0.8234404921531677,0.3941802382469177,-0.6403961777687073,-0.08921345323324203,-1.0683892965316772,-0.3536268174648285,0.0,0.0,0.0,-0.059383511543273926,0.12837845087051392,-0.05254727602005005,-0.7640569806098938,0.2658017873764038,-0.5878489017486572,-0.08921345323324203,-1.0683892965316772,-0.3536268174648285,NA,9,
680138109.854417,-0.8198546767234802,0.3150939345359802,-0.7067871689796448,0.11139341443777084,-1.079793930053711,-0.24702738225460052,0.0,0.0,0.0,-0.04172372817993164,0.054153889417648315,-0.13545316457748413,-0.7781309485435486,0.2609400451183319,-0.5713340044021606,0.11139341443777084,-1.079793930053711,-0.24702738225460052,NA,9,
680138109.87436,-0.802230715751648,0.3021392524242401,-0.7113190293312073,0.09384345263242722,-1.0453898906707764,-0.16420947015285492,0.0,0.0,0.0,-0.01108485460281372,0.04571220278739929,-0.15604132413864136,-0.7911458611488342,0.2564270496368408,-0.5552777051925659,0.09384345263242722,-1.0453898906707764,-0.16420947015285492,NA,9,
680138109.894287,-0.8223265409469604,0.2715758979320526,-0.6598816514015198,-0.1116316094994545,-0.972856879234314,-0.13142403960227966,0.0,0.0,0.0,-0.019419610500335693,0.017584174871444702,-0.12059646844863892,-0.8029069304466248,0.2539917230606079,-0.5392851829528809,-0.1116316094994545,-0.972856879234314,-0.13142403960227966,NA,9,
680138109.913997,-0.8410033583641052,0.23423761129379272,-0.6226349472999573,-0.23359547555446625,-0.873963475227356,-0.10859036445617676,0.0,0.0,0.0,-0.02773308753967285,-0.01996287703514099,-0.09921008348464966,-0.8132702708244324,0.2542004883289337,-0.5234248638153076,-0.23359547555446625,-0.873963475227356,-0.10859036445617676,NA,9,
680138109.933911,-0.8522185683250427,0.2694244086742401,-0.5945282578468323,-0.0034868954680860043,-0.8440763354301453,-0.1284862607717514,0.0,0.0,0.0,-0.029592156410217285,0.015769988298416138,-0.08566159009933472,-0.8226264119148254,0.253654420375824,-0.5088666677474976,-0.0034868954680860043,-0.8440763354301453,-0.1284862607717514,NA,9,
680138109.953929,-0.8483275175094604,0.2840575873851776,-0.6083680093288422,0.12363497167825699,-0.8204987645149231,-0.15137989819049835,0.0,0.0,0.0,-0.01668858528137207,0.033486247062683105,-0.11279702186584473,-0.8316389322280884,0.2505713403224945,-0.49557098746299744,0.12363497167825699,-0.8204987645149231,-0.15137989819049835,NA,9,
680138109.973738,-0.8578032851219177,0.2541808485984802,-0.6179657578468323,0.02297380566596985,-0.8030223846435547,-0.18670982122421265,0.0,0.0,0.0,-0.017438530921936035,0.007335484027862549,-0.13541585206985474,-0.8403647541999817,0.24684536457061768,-0.48254990577697754,0.02297380566596985,-0.8030223846435547,-0.18670982122421265,NA,9,
680138109.994172,-0.8724517822265625,0.21725457906723022,-0.5735169351100922,-0.4423668086528778,-0.7573163509368896,-0.23374150693416595,0.0,0.0,0.0,-0.02362126111984253,-0.02782180905342102,-0.10508936643600464,-0.84883052110672,0.24507638812065125,-0.4684275686740875,-0.4423668086528778,-0.7573163509368896,-0.23374150693416595,NA,9,
680138110.013566,-0.9012908339500427,0.19003291428089142,-0.5263520181179047,-0.808560311794281,-0.6476805210113525,-0.25468429923057556,0.0,0.0,0.0,-0.04468804597854614,-0.05692455172538757,-0.07331383228302002,-0.8566027879714966,0.246957466006279,-0.45303818583488464,-0.808560311794281,-0.6476805210113525,-0.25468429923057556,NA,9,
680138110.033525,-0.921951174736023,0.2707061618566513,-0.5329437851905823,-0.3983035981655121,-0.6007074117660522,-0.2038768231868744,0.0,0.0,0.0,-0.058731019496917725,0.021829113364219666,-0.09372729063034058,-0.8632201552391052,0.24887704849243164,-0.4392164945602417,-0.3983035981655121,-0.6007074117660522,-0.2038768231868744,NA,9,
680138110.05405,-0.8721923232078552,0.3823241591453552,-0.5275269448757172,0.10194898396730423,-0.6550979018211365,-0.1553327888250351,0.0,0.0,0.0,-0.0025739669799804688,0.1356181502342224,-0.09985888004302979,-0.8696183562278748,0.2467060089111328,-0.4276680648326874,0.10194898396730423,-0.6550979018211365,-0.1553327888250351,NA,9,
680138110.073353,-0.8709105849266052,0.3026885688304901,-0.5090942978858948,0.1988821178674698,-0.6614545583724976,-0.1459784358739853,0.0,0.0,0.0,0.004966914653778076,0.06002539396286011,-0.09201735258102417,-0.8758774995803833,0.24266317486763,-0.4170769453048706,0.1988821178674698,-0.6614545583724976,-0.1459784358739853,NA,9,
680138110.093248,-0.9032897353172302,0.2647552192211151,-0.48155221343040466,-0.20538899302482605,-0.6342480778694153,-0.17076781392097473,0.0,0.0,0.0,-0.021277129650115967,0.025259122252464294,-0.07572537660598755,-0.8820126056671143,0.23949609696865082,-0.4058268368244171,-0.20538899302482605,-0.6342480778694153,-0.17076781392097473,NA,9,
680138110.113098,-0.9339293837547302,0.1845092475414276,-0.4328766465187073,-1.0316662788391113,-0.46161776781082153,-0.22491809725761414,0.0,0.0,0.0,-0.046509504318237305,-0.05642890930175781,-0.03989475965499878,-0.8874198794364929,0.24093815684318542,-0.3929818868637085,-1.0316662788391113,-0.46161776781082153,-0.22491809725761414,NA,9,
