Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662857728.176837,0.42913818359375,0.1997070014476776,-0.4698790907859802,0.7071660161018372,0.1674955189228058,0.1672128289937973,79,1,
662857728.19655,0.381103515625,0.08708187937736511,-0.4682159423828125,0.2744401693344116,0.23459425568580627,0.09240344166755676,79,1,
662857728.216608,0.44342041015625,0.06530755758285522,-0.535858154296875,-0.017057735472917557,0.20531199872493744,0.046358637511730194,79,1,
662857728.236955,0.4970550537109375,0.2001647651195526,-0.60858154296875,0.1949623078107834,-0.08770255744457245,0.05030369013547897,79,1,
662857728.256954,0.4229736328125,0.1893157660961151,-0.6169891357421875,0.08925092965364456,-0.05713972821831703,0.03501199185848236,79,1,
662857728.276877,0.4338226318359375,0.14694207906723022,-0.65216064453125,-0.13334493339061737,0.0012548728846013546,0.07403726875782013,79,1,
662857728.296995,0.4934081733226776,0.27723684906959534,-0.7434234023094177,0.19172252714633942,-0.21162264049053192,0.05599718540906906,79,1,
662857728.317053,0.4542083740234375,0.2614440619945526,-0.7469176650047302,0.2564031481742859,-0.30109062790870667,0.07453721761703491,79,1,
662857728.337185,0.411163330078125,0.12432858347892761,-0.7197417616844177,-0.26553815603256226,-0.12778620421886444,0.07695095241069794,79,1,
662857728.357262,0.4337615966796875,0.1832122504711151,-0.77392578125,-0.13586948812007904,-0.18508224189281464,-0.04195408895611763,79,1,
662857728.377363,0.4469757080078125,0.3247375190258026,-0.829498291015625,0.27562415599823,-0.4033223092556,-0.014237143099308014,79,1,
662857728.397465,0.4179840385913849,0.2062987983226776,-0.778778076171875,-0.029297737404704094,-0.3182675838470459,-0.043087854981422424,79,1,
662857728.417556,0.4115447700023651,0.16555777192115784,-0.7509002089500427,-0.15528561174869537,-0.2845710217952728,-0.07704911381006241,79,1,
662857728.437624,0.4210510551929474,0.3016356825828552,-0.73297119140625,0.20509769022464752,-0.4996248781681061,-0.09807342290878296,79,1,
662857728.457733,0.3859253227710724,0.2464446723461151,-0.7012938857078552,0.17239201068878174,-0.5774576663970947,-0.11396807432174683,79,1,
662857728.477828,0.3544464111328125,0.15493768453598022,-0.61712646484375,-0.18522988259792328,-0.524034857749939,-0.10538360476493835,79,1,
662857728.497937,0.377349853515625,0.21420282125473022,-0.56915283203125,-0.1695975959300995,-0.7205132842063904,-0.1384631097316742,79,1,
662857728.518,0.3347626030445099,0.2785949110984802,-0.6022491455078125,0.12002478539943695,-0.8903121948242188,-0.1477857232093811,79,1,
662857728.538136,0.261199951171875,0.2078399360179901,-0.5927886366844177,-0.03375381603837013,-0.9965649843215942,-0.19023631513118744,79,1,
662857728.55824,0.2488098442554474,0.048980653285980225,-0.44879150390625,-0.8905832171440125,-0.8638001680374146,-0.2623734176158905,79,1,
662857728.578305,0.3141784965991974,0.13461297750473022,-0.4098662734031677,-1.087209939956665,-1.0088210105895996,-0.3636814057826996,79,1,
662857728.598377,0.2801666557788849,0.4866943061351776,-0.69854736328125,0.2810131013393402,-1.5308247804641724,-0.23818254470825195,79,1,
662857728.618466,0.2044983208179474,0.4299163520336151,-0.6307830214500427,0.6443617939949036,-1.7465956211090088,-0.3148214817047119,79,1,
662857728.638561,0.1483002007007599,0.07682794332504272,-0.4949798583984375,-0.41028645634651184,-1.5962530374526978,-0.34237000346183777,79,1,
662857728.65868,0.08732609450817108,0.10818475484848022,-0.4446257948875427,-0.9183315634727478,-1.6012402772903442,-0.2762766480445862,79,1,
662857728.678742,0.03869633376598358,0.4674071669578552,-0.6605377197265625,0.12627066671848297,-2.0450620651245117,-0.28319835662841797,79,1,
662857728.699013,-0.025726258754730225,0.4704589247703552,-0.724029541015625,0.4450516104698181,-2.3020246028900146,-0.3177059292793274,79,1,
662857728.718931,-0.08818048238754272,0.14263910055160522,-0.4977568984031677,-0.5072850584983826,-2.077035665512085,-0.20518986880779266,79,1,
662857728.739045,-0.11439507454633713,0.1544036567211151,-0.6048736572265625,-0.7669737935066223,-1.902077078819275,-0.22115708887577057,79,1,
662857728.759159,-0.13648977503180504,0.6158904433250427,-0.9122772216796875,1.2258132696151733,-2.6720008850097656,-0.46566030383110046,79,1,
662857728.779239,-0.25573720037937164,0.6629485785961151,-0.8510284423828125,2.0756657123565674,-3.0712521076202393,-0.5302789807319641,79,1,
662857728.799308,-0.35084521770477295,0.1282500922679901,-0.653656005859375,0.7473738193511963,-2.6496853828430176,-0.18760047852993011,79,1,
662857728.819506,-0.40927112102508545,-0.06021121144294739,-0.6569061279296875,-0.7973311543464661,-2.202787160873413,0.01511751115322113,79,1,
662857728.839898,-0.47879016399383545,0.3650359809398651,-0.8813629150390625,0.04998985677957535,-2.309782028198242,-0.2693841755390167,79,1,
662857728.859765,-0.46266162395477295,0.5626830756664276,-0.9897919297218323,0.8914617300033569,-2.8842568397521973,-0.3375259041786194,79,1,
662857728.879689,-0.5171659588813782,0.1476745307445526,-0.8045196533203125,0.15174806118011475,-2.549664258956909,-0.29708781838417053,79,1,
662857728.899856,-0.6458128690719604,0.2136687934398651,-0.8441773056983948,0.1572916954755783,-2.5322799682617188,-0.381151020526886,79,1,
662857728.920051,-0.6856535375118256,0.4998778998851776,-0.9742584228515625,0.821513295173645,-2.6372151374816895,-0.22436808049678802,79,1,
662857728.940026,-0.706008791923523,0.3521575629711151,-0.9536896347999573,0.7672596573829651,-2.5496442317962646,-0.16488131880760193,79,1,
662857728.960084,-0.7154081463813782,0.2158050239086151,-0.7941437363624573,0.4177359342575073,-2.4889864921569824,-0.03246929496526718,79,1,
662857728.980268,-0.7632139325141907,0.2612456977367401,-0.8255158066749573,0.3020225763320923,-2.5102856159210205,0.08376533538103104,79,1,
662857729.000361,-0.8297575116157532,0.3015289008617401,-0.9549103379249573,0.5623307824134827,-2.633502960205078,0.0632392168045044,79,1,
662857729.02038,-0.8806456327438354,0.2573394626379013,-0.8598023653030396,0.4791205823421478,-2.426145553588867,0.09156285971403122,79,1,
662857729.040484,-0.8795621991157532,0.19398494064807892,-0.6989746689796448,0.21987731754779816,-2.3861327171325684,0.1893104612827301,79,1,
662857729.060574,-0.8837736248970032,0.2149810642004013,-0.7882996797561646,0.28103792667388916,-2.4075517654418945,0.2682536840438843,79,1,
662857729.080652,-0.9324796199798584,0.2569884657859802,-0.8898621201515198,0.44562622904777527,-2.7124390602111816,0.06904302537441254,79,1,
662857729.100734,-1.0270078778266907,0.1731719821691513,-0.7367554903030396,0.13997924327850342,-2.5591676235198975,0.11339418590068817,79,1,
662857729.120814,-1.0770719647407532,0.1692504733800888,-0.6086121797561646,-0.22139877080917358,-2.1986467838287354,0.13957376778125763,79,1,
662857729.140947,-1.0250547528266907,0.3126525729894638,-0.802200436592102,0.365837424993515,-2.1854875087738037,0.17764201760292053,79,1,
662857729.161007,-0.9950559139251709,0.3211058974266052,-0.8806763887405396,0.8548111915588379,-2.3669111728668213,0.03276747837662697,79,1,
662857729.181105,-1.0699001550674438,0.1473388373851776,-0.7075501680374146,0.3653685748577118,-2.1999704837799072,0.07677868753671646,79,1,
662857729.201286,-1.1356351971626282,0.1398925632238388,-0.5590211749076843,-0.24968428909778595,-2.0405921936035156,0.2808745205402374,79,1,
662857729.221306,-1.160247564315796,0.2797240614891052,-0.5056916773319244,-0.3194863796234131,-1.8681682348251343,0.45139840245246887,79,1,
662857729.241413,-1.148040533065796,0.3277587443590164,-0.5953676104545593,0.12822866439819336,-1.6896328926086426,0.4407941699028015,79,1,
662857729.261529,-1.0705106854438782,0.3250579535961151,-0.5738832652568817,0.46454453468322754,-1.8378881216049194,0.33356183767318726,79,1,
662857729.281714,-1.0737760663032532,0.2485656440258026,-0.49133315682411194,0.3587496280670166,-1.864992380142212,0.3964800238609314,79,1,
662857729.301926,-1.1286466121673584,0.19898982346057892,-0.4346162676811218,-0.10925911366939545,-1.7427221536636353,0.43458449840545654,79,1,
662857729.321752,-1.1334683895111084,0.19631952047348022,-0.4320680797100067,-0.4222453236579895,-1.5513972043991089,0.502522885799408,79,1,
662857729.341846,-1.1027525067329407,0.24040217697620392,-0.4413453936576843,-0.3131244480609894,-1.3995035886764526,0.4568336009979248,79,1,
662857729.361934,-1.0639799237251282,0.3330383002758026,-0.4727632850408554,0.2849794328212738,-1.3509252071380615,0.38188526034355164,79,1,
662857729.382053,-1.0541837215423584,0.3555297255516052,-0.5354921966791153,0.8829345703125,-1.2699772119522095,0.390301376581192,79,1,
662857729.402136,-1.0624540448188782,0.2787780165672302,-0.5860597789287567,1.1331785917282104,-1.1008174419403076,0.4175577759742737,79,1,
662857729.422389,-1.074416995048523,0.17370599508285522,-0.5804750323295593,0.9659359455108643,-0.8261083364486694,0.40962836146354675,79,1,
662857729.442309,-1.0745543837547302,0.0873565673828125,-0.5614168494939804,0.7078672647476196,-0.5563058257102966,0.3110955059528351,79,1,
662857729.462495,-1.0520475506782532,0.052215516567230225,-0.5998079627752304,0.5719357132911682,-0.23042882978916168,0.162332221865654,79,1,
662857729.482534,-1.1214750409126282,-0.1210784912109375,-0.8374026119709015,0.14676445722579956,0.29234835505485535,0.020291272550821304,79,1,
662857729.502785,-1.0783079862594604,-0.18914803862571716,-0.828415185213089,-0.5274762511253357,0.3722643554210663,0.22278466820716858,79,1,
662857729.52272,-1.0219571590423584,0.07283014059066772,-0.627365306019783,-0.3552877902984619,0.4009864330291748,-0.1717650592327118,79,1,
662857729.542841,-1.0162656903266907,0.13755792379379272,-0.4979555457830429,-0.1292683482170105,0.5779317617416382,-0.3330533802509308,79,1,
662857729.562919,-1.0536192059516907,0.041473329067230225,-0.4456178843975067,-0.37087565660476685,0.8887427449226379,-0.4794274866580963,79,1,
662857729.582973,-1.0484618544578552,0.0111541748046875,-0.46101395785808563,-1.098620057106018,0.9395077228546143,-0.44890621304512024,79,1,
662857729.602985,-1.0588377118110657,0.027069061994552612,-0.4965059459209442,-1.5703125,0.9996057152748108,-0.4577789604663849,79,1,
662857729.62356,-1.0952450633049011,0.15763849020004272,-0.6386720389127731,-1.2932757139205933,1.1143643856048584,-0.5294628143310547,79,1,
662857729.64319,-1.1840054988861084,0.18490594625473022,-0.6714479774236679,-1.0062819719314575,1.454455018043518,-0.6277534365653992,79,1,
662857729.663402,-1.2513883709907532,0.08486934006214142,-0.699691966176033,-1.3236218690872192,1.8007447719573975,-0.6885066032409668,79,1,
662857729.683475,-1.2509000897407532,0.1085510104894638,-0.7336885929107666,-1.5483583211898804,1.8170404434204102,-0.6547597646713257,79,1,
662857729.703583,-1.3195645213127136,0.31842033565044403,-0.9687349498271942,-1.0455416440963745,2.0546748638153076,-0.4514528214931488,79,1,
662857729.72364,-1.4305875301361084,0.3874053657054901,-1.006683498620987,-0.6434266567230225,2.6211795806884766,-0.40728113055229187,79,1,
662857729.743778,-1.404968023300171,0.2563629150390625,-0.8843384683132172,-0.8097166419029236,2.9724690914154053,-0.36998215317726135,79,1,
662857729.763822,-1.350921392440796,0.2613983005285263,-0.9420625269412994,-1.0862290859222412,3.038179874420166,-0.22607490420341492,79,1,
662857729.783971,-1.4054105877876282,0.3974303603172302,-0.9045259058475494,-0.975050151348114,3.215894937515259,-0.00138642149977386,79,1,
662857729.803983,-1.4909055829048157,0.49420166015625,-0.8099976778030396,-0.6262718439102173,3.6006667613983154,0.22267819941043854,79,1,
662857729.824218,-1.4125059843063354,0.5061950385570526,-0.7847291231155396,-0.28206098079681396,3.6679298877716064,0.34143245220184326,79,1,
662857729.844495,-1.3105313777923584,0.45433035492897034,-0.7593689560890198,-0.06618978828191757,3.6101930141448975,0.38670584559440613,79,1,
662857729.864391,-1.3040159940719604,0.3838042616844177,-0.7401734590530396,0.03222569450736046,3.7008473873138428,0.36787107586860657,79,1,
662857729.884374,-1.2569883465766907,0.3905639052391052,-0.7476044297218323,0.318047434091568,3.842244863510132,0.3369273841381073,79,1,
662857729.904417,-1.1571195125579834,0.4242705702781677,-0.7226715683937073,0.7918659448623657,3.7825939655303955,0.16978809237480164,79,1,
662857729.924669,-1.117431491613388,0.3670654296875,-0.5953369736671448,0.7031862139701843,3.764911413192749,0.06635559350252151,79,1,
662857729.944633,-1.100585788488388,0.23028558492660522,-0.6304931640625,0.014355313032865524,3.953672170639038,0.263250470161438,79,1,
662857729.964713,-0.9349516332149506,0.281646728515625,-0.5026856064796448,0.05011536553502083,3.844589948654175,0.3212971091270447,79,1,
662857729.984802,-0.8135069012641907,0.5254516303539276,-0.5424041748046875,0.6726890206336975,3.64984130859375,0.37012597918510437,79,1,
662857730.005022,-0.7499998807907104,0.3301696479320526,-0.531158447265625,0.396129846572876,3.4246208667755127,0.33132031559944153,79,1,
662857730.024977,-0.6530913263559341,0.1345061957836151,-0.4413604736328125,-0.08530930429697037,3.575056791305542,0.3331545889377594,79,1,
662857730.045187,-0.49613942205905914,0.3222961127758026,-0.5622711181640625,0.41002151370048523,3.2141168117523193,0.28631559014320374,79,1,
662857730.065415,-0.37699881196022034,0.3906249701976776,-0.5483703017234802,0.6966893672943115,2.8259496688842773,0.16553182899951935,79,1,
662857730.08527,-0.31906118988990784,0.11907956004142761,-0.514007568359375,0.06250210851430893,2.8989343643188477,0.17319774627685547,79,1,
662857730.105484,-0.19682306051254272,0.046615585684776306,-0.5115509033203125,-0.37733280658721924,2.8225481510162354,0.21646720170974731,79,1,
662857730.125514,-0.09422296285629272,0.2388610690832138,-0.5569609999656677,-0.037121228873729706,2.4774112701416016,0.21040062606334686,79,1,
662857730.145622,-0.03913874924182892,0.2760161906480789,-0.5895079970359802,0.2584621012210846,2.2071356773376465,0.09703695774078369,79,1,
662857730.165748,0.03932192921638489,0.12161250412464142,-0.5774077773094177,0.053254205733537674,2.1256728172302246,-0.036925677210092545,79,1,
662857730.185826,0.115875244140625,0.11755366623401642,-0.5317839980125427,-0.05405638366937637,1.9517041444778442,0.005567757412791252,79,1,
662857730.20592,0.1424560248851776,0.1397552192211151,-0.5302428603172302,-0.05354562774300575,1.8067626953125,-0.05012767016887665,79,1,
662857730.226009,0.1978607475757599,0.1244811862707138,-0.5324554443359375,-0.13875092566013336,1.7032396793365479,-0.07573007047176361,79,1,
662857730.2461,0.2852783501148224,0.2055663913488388,-0.49212646484375,-0.1618145853281021,1.4521270990371704,-0.04939783364534378,79,1,
662857730.266212,0.3008270263671875,0.2252196967601776,-0.4528807997703552,-0.24692215025424957,1.203669548034668,-0.05233000963926315,79,1,
662857730.286251,0.3619537353515625,0.10249325633049011,-0.4494476318359375,-0.7767883539199829,1.2092607021331787,0.01447140984237194,79,1,
662857730.306372,0.4326171576976776,0.21649163961410522,-0.4609679579734802,-0.7117003798484802,0.9589068293571472,0.012214532122015953,79,1,
662857730.326452,0.3839263916015625,0.4017181098461151,-0.436676025390625,-0.04047563299536705,0.6098907589912415,0.12864446640014648,79,1,
662857730.346551,0.3749694526195526,0.3168334662914276,-0.4435119032859802,0.11980245262384415,0.5412600636482239,0.14560054242610931,79,1,
662857730.36671,0.4724273681640625,0.2247161567211151,-0.4681548476219177,0.27182987332344055,0.41558653116226196,0.09661825001239777,79,1,
662857730.386765,0.4914093017578125,0.2826080173254013,-0.4778900146484375,0.42222607135772705,0.03459445387125015,0.1385151743888855,79,1,
662857730.406859,0.4003905951976776,0.1484679877758026,-0.4821318984031677,-0.14807294309139252,0.162758007645607,0.15820609033107758,79,1,
662857730.427089,0.446044921875,0.1115875095129013,-0.5507049560546875,-0.3460858166217804,0.2484034150838852,0.13900166749954224,79,1,
662857730.447018,0.4919281005859375,0.3412017524242401,-0.6330108046531677,0.3577730059623718,-0.10992065072059631,0.1593593955039978,79,1,
662857730.467185,0.438812255859375,0.2867125868797302,-0.6390228271484375,0.40607380867004395,-0.221530944108963,0.1431237906217575,79,1,
662857730.487216,0.45263671875,0.05946345627307892,-0.6034697890281677,-0.1826615333557129,0.054375484585762024,0.12944993376731873,79,1,
662857730.507485,0.4745635986328125,0.1651153415441513,-0.7198333740234375,0.03347041830420494,-0.014161501079797745,0.14482128620147705,79,1,
