Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680309146.136342,0.0926666408777237,0.9452513456344604,-0.3451385647058487,-0.01978387124836445,-0.7892704010009766,0.07541926950216293,0.0,0.0,0.0,-0.04616871476173401,-0.029862940311431885,-0.17228971421718597,0.1388353556394577,0.9751142859458923,-0.17284885048866272,-0.01978387124836445,-0.7892704010009766,0.07541926950216293,NA,14,
680309146.156664,0.112884521484375,0.9241331815719604,-0.3546905368566513,-0.17945775389671326,-0.5935964584350586,0.04246046766638756,0.0,0.0,0.0,-0.02458612620830536,-0.05118298530578613,-0.18189023435115814,0.13747064769268036,0.9753161668777466,-0.17280030250549316,-0.17945775389671326,-0.5935964584350586,0.04246046766638756,NA,14,
680309146.176323,0.0917053371667862,0.9530181884765625,-0.349334716796875,-0.09373379498720169,-0.39595457911491394,0.028897413983941078,0.0,0.0,0.0,-0.04461546242237091,-0.02279055118560791,-0.17841367423534393,0.1363207995891571,0.9758087396621704,-0.17092104256153107,-0.09373379498720169,-0.39595457911491394,0.028897413983941078,NA,14,
680309146.196111,0.0910797119140625,0.980636477470398,-0.3436736613512039,0.10337214916944504,-0.2854368984699249,0.028876375406980515,0.0,0.0,0.0,-0.0443921834230423,0.004903912544250488,-0.1716470569372177,0.1354718953371048,0.9757325649261475,-0.1720266044139862,0.10337214916944504,-0.2854368984699249,0.028876375406980515,NA,14,
680309146.216013,0.1039886623620987,0.9770507216453552,-0.3261413276195526,0.1191943883895874,-0.19532380998134613,0.028319934383034706,0.0,0.0,0.0,-0.031074851751327515,0.001868128776550293,-0.15070854127407074,0.1350635141134262,0.9751825928688049,-0.17543278634548187,0.1191943883895874,-0.19532380998134613,0.028319934383034706,NA,14,
680309146.236141,0.08714297413825989,0.9583587646484375,-0.2747497260570526,-0.046421606093645096,-0.07028275728225708,0.021325569599866867,0.0,0.0,0.0,-0.047770142555236816,-0.016628563404083252,-0.09811937808990479,0.1349131166934967,0.9749873280525208,-0.17663034796714783,-0.046421606093645096,-0.07028275728225708,0.021325569599866867,NA,14,
680309146.256135,0.080657958984375,0.94903564453125,-0.2587432563304901,-0.13095860183238983,0.015066605061292648,-0.007404772564768791,0.0,0.0,0.0,-0.05403494834899902,-0.02629721164703369,-0.08386145532131195,0.13469290733337402,0.9753328561782837,-0.17488180100917816,-0.13095860183238983,0.015066605061292648,-0.007404772564768791,NA,14,
680309146.275935,0.0984649658203125,0.984847903251648,-0.2350310981273651,-0.03651830926537514,0.03282971680164337,0.0019441479817032814,0.0,0.0,0.0,-0.036088988184928894,0.009187757968902588,-0.0618770569562912,0.1345539540052414,0.9756601452827454,-0.1731540411710739,-0.03651830926537514,0.03282971680164337,0.0019441479817032814,NA,14,
680309146.296114,0.10618597269058228,1.0081483125686646,-0.2286529690027237,0.09544311463832855,0.03524294123053551,0.01653379574418068,0.0,0.0,0.0,-0.028464719653129578,0.032636165618896484,-0.054740503430366516,0.13465069234371185,0.9755121469497681,-0.17391246557235718,0.09544311463832855,0.03524294123053551,0.01653379574418068,NA,14,
680309146.315761,0.1012420803308487,0.9897612929344177,-0.1863708198070526,0.08443587273359299,0.03028402291238308,0.007168044801801443,0.0,0.0,0.0,-0.03346532583236694,0.014697074890136719,-0.010008856654167175,0.13470740616321564,0.975064218044281,-0.17636196315288544,0.08443587273359299,0.03028402291238308,0.007168044801801443,NA,14,
680309146.335858,0.1077423095703125,0.9563902616500854,-0.159332275390625,0.007665396202355623,0.02375248819589615,-0.011438609100878239,0.0,0.0,0.0,-0.026623427867889404,-0.01842719316482544,0.018646910786628723,0.1343657374382019,0.9748174548149109,-0.17797918617725372,0.007665396202355623,0.02375248819589615,-0.011438609100878239,NA,14,
680309146.355531,0.10792547464370728,0.944168210029602,-0.1560211032629013,-0.02588270977139473,0.02494170144200325,-0.0394219346344471,0.0,0.0,0.0,-0.02564956247806549,-0.03072875738143921,0.022118911147117615,0.13357503712177277,0.9748969674110413,-0.17814001441001892,-0.02588270977139473,0.02494170144200325,-0.0394219346344471,NA,14,
680309146.375744,0.10375979542732239,0.94970703125,-0.1534423679113388,-0.022216269746422768,0.006521435454487801,-0.053282249718904495,0.0,0.0,0.0,-0.028562486171722412,-0.02537226676940918,0.024634063243865967,0.1323222815990448,0.9750792980194092,-0.17807643115520477,-0.022216269746422768,0.006521435454487801,-0.053282249718904495,NA,14,
680309146.39554,0.1114196926355362,0.958114504814148,-0.1581725776195526,0.07549463957548141,0.0019959062337875366,-0.06100137159228325,0.0,0.0,0.0,-0.0192519873380661,-0.01707613468170166,0.020511344075202942,0.1306716799736023,0.9751906394958496,-0.17868392169475555,0.07549463957548141,0.0019959062337875366,-0.06100137159228325,NA,14,
680309146.415589,0.11126711964607239,0.9628295302391052,-0.1565704643726349,0.10855339467525482,-0.02213294431567192,-0.07076472789049149,0.0,0.0,0.0,-0.01749502122402191,-0.012306809425354004,0.023788288235664368,0.1287621408700943,0.9751363396644592,-0.18035875260829926,0.10855339467525482,-0.02213294431567192,-0.07076472789049149,NA,14,
680309146.435642,0.1213226318359375,0.9449613690376282,-0.1376495510339737,-0.002663740422576666,-0.046450819820165634,-0.09781376272439957,0.0,0.0,0.0,-0.0051057785749435425,-0.03035879135131836,0.04336473345756531,0.12642841041088104,0.9753201603889465,-0.181014284491539,-0.002663740422576666,-0.046450819820165634,-0.09781376272439957,NA,14,
680309146.455131,0.11970522254705429,0.9396361708641052,-0.1416778713464737,-0.08774887770414352,-0.0018220776692032814,-0.10154730826616287,0.0,0.0,0.0,-0.0040266066789627075,-0.03638482093811035,0.037412598729133606,0.123731829226017,0.9760209918022156,-0.1790904700756073,-0.08774887770414352,-0.0018220776692032814,-0.10154730826616287,NA,14,
680309146.475183,0.1192016750574112,0.9638214111328125,-0.19006343185901642,-0.0522562600672245,0.045893892645835876,-0.09558422118425369,0.0,0.0,0.0,-0.0024073272943496704,-0.012815594673156738,-0.012886881828308105,0.12160900235176086,0.9766370058059692,-0.1771765500307083,-0.0522562600672245,0.045893892645835876,-0.09558422118425369,NA,14,
680309146.495083,0.13589482009410858,0.9751586318016052,-0.2251891940832138,-0.021580973640084267,0.12006869912147522,-0.06317158043384552,0.0,0.0,0.0,0.01568368822336197,-0.0018558502197265625,-0.0491441935300827,0.12021113187074661,0.9770144820213318,-0.1760450005531311,-0.021580973640084267,0.12006869912147522,-0.06317158043384552,NA,14,
680309146.514953,0.12165835499763489,0.9579011797904968,-0.2616729289293289,-0.07751534134149551,0.2955254316329956,-0.05206012353301048,0.0,0.0,0.0,0.0017771273851394653,-0.0195159912109375,-0.08764864504337311,0.11988122761249542,0.9774171710014343,-0.1740242838859558,-0.07751534134149551,0.2955254316329956,-0.05206012353301048,NA,14,
680309146.534854,0.11030583083629608,0.969696044921875,-0.2896575629711151,-0.1704791784286499,0.49232152104377747,-0.016369078308343887,0.0,0.0,0.0,-0.010309875011444092,-0.008314967155456543,-0.11952143907546997,0.12061570584774017,0.9780110120773315,-0.17013612389564514,-0.1704791784286499,0.49232152104377747,-0.016369078308343887,NA,14,
680309146.554934,0.10839846730232239,0.9709473252296448,-0.3165435791015625,-0.3155003488063812,0.6982406973838806,0.016798781231045723,0.0,0.0,0.0,-0.014138966798782349,-0.00786978006362915,-0.1525260955095291,0.12253743410110474,0.9788171052932739,-0.1640174835920334,-0.3155003488063812,0.6982406973838806,0.016798781231045723,NA,14,
680309146.575146,0.10662844777107239,0.9777069687843323,-0.3424072116613388,-0.3054640293121338,0.8849088549613953,0.0510684959590435,0.0,0.0,0.0,-0.019207701086997986,-0.002001643180847168,-0.18640553951263428,0.12583614885807037,0.9797086119651794,-0.15600167214870453,-0.3054640293121338,0.8849088549613953,0.0510684959590435,NA,14,
680309146.594726,0.0849151760339737,0.9991912841796875,-0.3428192138671875,-0.31418880820274353,1.0264482498168945,0.08580288290977478,0.0,0.0,0.0,-0.045109719038009644,0.018756210803985596,-0.19503307342529297,0.13002489507198334,0.9804350733757019,-0.14778614044189453,-0.31418880820274353,1.0264482498168945,0.08580288290977478,NA,14,
680309146.614602,0.06137087941169739,0.976104736328125,-0.3047638237476349,-0.4649321734905243,1.1971901655197144,0.03245529159903526,0.0,0.0,0.0,-0.07312414050102234,-0.005178987979888916,-0.16694700717926025,0.13449501991271973,0.9812837243080139,-0.13781681656837463,-0.4649321734905243,1.1971901655197144,0.03245529159903526,NA,14,
680309146.634587,0.0849151760339737,0.93939208984375,-0.2398986667394638,-0.5828981399536133,1.2859363555908203,0.005937504582107067,0.0,0.0,0.0,-0.05309368669986725,-0.0432591438293457,-0.11600320786237717,0.13800886273384094,0.9826512336730957,-0.12389545887708664,-0.5828981399536133,1.2859363555908203,0.005937504582107067,NA,14,
680309146.654466,0.09020999073982239,0.971435546875,-0.22630305588245392,-0.3993668854236603,1.3652762174606323,0.031161848455667496,0.0,0.0,0.0,-0.05105903744697571,-0.012361109256744385,-0.11590707302093506,0.1412690281867981,0.9837966561317444,-0.11039598286151886,-0.3993668854236603,1.3652762174606323,0.031161848455667496,NA,14,
680309146.67442,0.07057192921638489,1.0294036865234375,-0.2426910623908043,-0.14621198177337646,1.5091710090637207,0.1034248098731041,0.0,0.0,0.0,-0.07506835460662842,0.045281410217285156,-0.1412401795387268,0.1456402838230133,0.9841222763061523,-0.10145088285207748,-0.14621198177337646,1.5091710090637207,0.1034248098731041,NA,14,
680309146.694245,0.061492919921875,1.02685546875,-0.21176142245531082,-0.23319214582443237,1.6094192266464233,0.13463573157787323,0.0,0.0,0.0,-0.08953824639320374,0.0427936315536499,-0.11788975447416306,0.15103116631507874,0.9840618371963501,-0.09387166798114777,-0.23319214582443237,1.6094192266464233,0.13463573157787323,NA,14,
680309146.714626,0.06591796875,0.9538421630859375,-0.1661529466509819,-0.4862339198589325,1.7184427976608276,0.09432190656661987,0.0,0.0,0.0,-0.09025488793849945,-0.030474364757537842,-0.08411001414060593,0.15617285668849945,0.9843165278434753,-0.08204293251037598,-0.4862339198589325,1.7184427976608276,0.09432190656661987,NA,14,
680309146.734304,0.0703888088464737,0.9609526991844177,-0.1503295600414276,-0.4951125681400299,1.819673776626587,0.09776446968317032,0.0,0.0,0.0,-0.09016329050064087,-0.023821115493774414,-0.08367084711790085,0.16055209934711456,0.9847738146781921,-0.06665871292352676,-0.4951125681400299,1.819673776626587,0.09776446968317032,NA,14,
680309146.754072,0.09948734939098358,1.0136719346046448,-0.1405486762523651,-0.34432846307754517,1.8661463260650635,0.14492857456207275,0.0,0.0,0.0,-0.06555889546871185,0.028783082962036133,-0.08807212859392166,0.16504624485969543,0.9848888516426086,-0.05247654765844345,-0.34432846307754517,1.8661463260650635,0.14492857456207275,NA,14,
680309146.773838,0.11985781788825989,1.030426025390625,-0.14495845884084702,-0.15477751195430756,1.9622081518173218,0.1796608865261078,0.0,0.0,0.0,-0.05025111138820648,0.04588460922241211,-0.1032302975654602,0.17010892927646637,0.9845414161682129,-0.04172816127538681,-0.15477751195430756,1.9622081518173218,0.1796608865261078,NA,14,
680309146.79398,0.12174992263317108,1.0186615586280823,-0.08102412894368172,-0.23658882081508636,1.9963048696517944,0.15862350165843964,0.0,0.0,0.0,-0.05315777659416199,0.0345991849899292,-0.048951148986816406,0.17490769922733307,0.9840623736381531,-0.03207297995686531,-0.23658882081508636,1.9963048696517944,0.15862350165843964,NA,14,
680309146.813967,0.1417541652917862,0.9738311171531677,0.004486143589019775,-0.48196661472320557,1.9996780157089233,0.15246307849884033,0.0,0.0,0.0,-0.0370909720659256,-0.009878695011138916,0.02263331599533558,0.1788451373577118,0.9837098121643066,-0.018147172406315804,-0.48196661472320557,1.9996780157089233,0.15246307849884033,NA,14,
680309146.833892,0.1281890720129013,0.9875181913375854,-0.0272064337041229,-0.40455174446105957,2.107966423034668,0.2108359932899475,0.0,0.0,0.0,-0.05448560416698456,0.00434643030166626,-0.025439023971557617,0.18267467617988586,0.9831717610359192,-0.0017674097325652838,-0.40455174446105957,2.107966423034668,0.2108359932899475,NA,14,
680309146.854279,0.11328129470348358,1.0527344346046448,-0.051361072808504105,-0.13104461133480072,2.176469326019287,0.29918205738067627,0.0,0.0,0.0,-0.07417678833007812,0.0705256462097168,-0.06256437301635742,0.1874580830335617,0.982208788394928,0.011203300207853317,-0.13104461133480072,2.176469326019287,0.29918205738067627,NA,14,
680309146.873621,0.1252593994140625,1.0347442030906677,-0.06315605156123638,-0.03319248929619789,2.2331178188323975,0.3283259868621826,0.0,0.0,0.0,-0.06772302091121674,0.05374586582183838,-0.0831533670425415,0.19298242032527924,0.9809983372688293,0.019997315481305122,-0.03319248929619789,2.2331178188323975,0.3283259868621826,NA,14,
680309146.893516,0.1443786770105362,0.963485598564148,0.00950624793767929,-0.39086735248565674,2.234827995300293,0.3058386743068695,0.0,0.0,0.0,-0.053759753704071045,-0.0161629319190979,-0.022582773119211197,0.19813843071460724,0.9796485304832458,0.03208902105689049,-0.39086735248565674,2.234827995300293,0.3058386743068695,NA,14,
680309146.913424,0.1503601223230362,0.8998565673828125,0.017379742115736008,-0.6575554609298706,2.3144888877868652,0.27483850717544556,0.0,0.0,0.0,-0.05142393708229065,-0.07820397615432739,-0.03439640998840332,0.20178405940532684,0.9780605435371399,0.05177615210413933,-0.6575554609298706,2.3144888877868652,0.27483850717544556,NA,14,
680309146.933357,0.141876220703125,0.9678954482078552,-0.021545469760894775,-0.3939266502857208,2.395885944366455,0.32240933179855347,0.0,0.0,0.0,-0.06277276575565338,-0.008296489715576172,-0.09343410283327103,0.20464898645877838,0.9761919379234314,0.07188863307237625,-0.3939266502857208,2.395885944366455,0.32240933179855347,NA,14,
680309146.953359,0.1573791801929474,1.0351866483688354,0.01573186367750168,-0.17986255884170532,2.3371927738189697,0.3297737240791321,0.0,0.0,0.0,-0.049985840916633606,0.060766398906707764,-0.07089806348085403,0.207365021109581,0.9744202494621277,0.08662992715835571,-0.17986255884170532,2.3371927738189697,0.3297737240791321,NA,14,
680309146.973189,0.1724090427160263,0.9652708172798157,0.10191342979669571,-0.2641279697418213,2.2632040977478027,0.2612035274505615,0.0,0.0,0.0,-0.03646950423717499,-0.007560431957244873,0.002069815993309021,0.2088785469532013,0.9728312492370605,0.09984361380338669,-0.2641279697418213,2.2632040977478027,0.2612035274505615,NA,14,
680309146.993408,0.1546173095703125,0.9262999892234802,0.1288146749138832,-0.3204788565635681,2.2150936126708984,0.23103661835193634,0.0,0.0,0.0,-0.054125890135765076,-0.04489105939865112,0.013861767947673798,0.20874319970607758,0.9711910486221313,0.11495290696620941,-0.3204788565635681,2.2150936126708984,0.23103661835193634,NA,14,
680309147.013057,0.1407623440027237,0.981948733329773,0.12591557204723358,-0.07768092304468155,2.124283790588379,0.24431614577770233,0.0,0.0,0.0,-0.06729978322982788,0.012248456478118896,-0.0021131187677383423,0.20806212723255157,0.969700276851654,0.12802869081497192,-0.07768092304468155,2.124283790588379,0.24431614577770233,NA,14,
680309147.032975,0.1487274020910263,0.993453860282898,0.12310793995857239,0.18227729201316833,1.971329927444458,0.2293420433998108,0.0,0.0,0.0,-0.05856144428253174,0.02455735206604004,-0.012061253190040588,0.20728884637355804,0.9688965082168579,0.13516919314861298,0.18227729201316833,1.971329927444458,0.2293420433998108,NA,14,
680309147.05312,0.1423644870519638,0.9651793837547302,0.17790234088897705,0.1329089254140854,1.8826969861984253,0.19515147805213928,0.0,0.0,0.0,-0.06382054090499878,-0.0032989978790283203,0.03812621533870697,0.20618502795696259,0.9684783816337585,0.13977612555027008,0.1329089254140854,1.8826969861984253,0.19515147805213928,NA,14,
680309147.072795,0.1278839260339737,0.9291382431983948,0.1890411674976349,0.041007041931152344,1.8186979293823242,0.1612890660762787,0.0,0.0,0.0,-0.07644304633140564,-0.03890591859817505,0.043641090393066406,0.20432697236537933,0.9680441617965698,0.14540007710456848,0.041007041931152344,1.8186979293823242,0.1612890660762787,NA,14,
680309147.092745,0.12969970703125,0.9633787870407104,0.21920786798000336,-0.10237109661102295,1.6789603233337402,0.18794693052768707,0.0,0.0,0.0,-0.07281437516212463,-0.00388944149017334,0.06630252301692963,0.20251408219337463,0.9672682285308838,0.15290534496307373,-0.10237109661102295,1.6789603233337402,0.18794693052768707,NA,14,
680309147.112606,0.11849981546401978,0.9654998183250427,0.2272644191980362,-0.004421093501150608,1.6454583406448364,0.21086323261260986,0.0,0.0,0.0,-0.08268779516220093,-0.0007114410400390625,0.06614518165588379,0.2011876106262207,0.9662112593650818,0.1611192375421524,-0.004421093501150608,1.6454583406448364,0.21086323261260986,NA,14,
