Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
681611625.26767,-0.8522186279296875,0.2836914137005806,-1.5911560654640198,-0.09986285865306854,0.3557847738265991,0.06459750980138779,0.0,0.0,0.0,-0.009946823120117188,0.1916971504688263,-1.0600107908248901,-0.8422718048095703,0.0919942632317543,-0.5311452746391296,-0.09986285865306854,0.3557847738265991,0.06459750980138779,NA,12,
681611625.287853,-0.8298491835594177,0.2722320556640625,-1.643798828125,0.5868048071861267,0.5987311601638794,0.12980644404888153,0.0,0.0,0.0,0.007323145866394043,0.18156832456588745,-1.1044265031814575,-0.8371723294258118,0.09066373109817505,-0.5393723249435425,0.5868048071861267,0.5987311601638794,0.12980644404888153,NA,12,
681611625.308176,-0.9428099989891052,0.1453094556927681,-1.67120361328125,0.357793927192688,1.32144033908844,0.2641628086566925,0.0,0.0,0.0,-0.11607939004898071,0.05750223994255066,-1.1155000925064087,-0.8267306089401245,0.08780721575021744,-0.5557035207748413,0.357793927192688,1.32144033908844,0.2641628086566925,NA,12,
681611625.327924,-1.011184811592102,0.101959228515625,-1.6851502060890198,-0.19449788331985474,2.1086196899414062,0.6466463804244995,0.0,0.0,0.0,-0.2050880789756775,0.007452353835105896,-1.1009613275527954,-0.8060967326164246,0.0945068746805191,-0.5841888785362244,-0.19449788331985474,2.1086196899414062,0.6466463804244995,NA,12,
681611625.347482,-1.0501709580421448,0.2142181620001793,-1.6170960068702698,-0.146062433719635,2.5021166801452637,0.7906515002250671,0.0,0.0,0.0,-0.27372634410858154,0.10521845519542694,-0.9964085817337036,-0.7764446139335632,0.10899970680475235,-0.6206874251365662,-0.146062433719635,2.5021166801452637,0.7906515002250671,NA,12,
681611625.367546,-1.0494384169578552,0.2768402025103569,-1.4559021592140198,0.3232499957084656,2.5375728607177734,0.693783164024353,0.0,0.0,0.0,-0.30700957775115967,0.1576511710882187,-0.7966652512550354,-0.7424288392066956,0.11918903142213821,-0.6592369079589844,0.3232499957084656,2.5375728607177734,0.693783164024353,NA,12,
681611625.387478,-1.0510253310203552,0.1892089918255806,-1.241241455078125,0.3764393627643585,2.6704347133636475,0.6052358746528625,0.0,0.0,0.0,-0.3451453447341919,0.06619302183389664,-0.5436738729476929,-0.7058799862861633,0.12301596999168396,-0.6975675821304321,0.3764393627643585,2.6704347133636475,0.6052358746528625,NA,12,
681611625.407175,-1.0443419218063354,0.1139678806066513,-1.036468505859375,-0.0018426172900944948,2.9049928188323975,0.5102593302726746,0.0,0.0,0.0,-0.3798345923423767,-0.014032542705535889,-0.30023086071014404,-0.6645073294639587,0.1280004233121872,-0.736237645149231,-0.0018426172900944948,2.9049928188323975,0.5102593302726746,NA,12,
681611625.427183,-0.9856109619140625,0.1226348876953125,-0.9200439453125,-0.17581361532211304,2.97055983543396,0.38841772079467773,0.0,0.0,0.0,-0.366608202457428,-0.012876152992248535,-0.1464340090751648,-0.6190027594566345,0.13551104068756104,-0.7736099362373352,-0.17581361532211304,2.97055983543396,0.38841772079467773,NA,12,
681611625.447117,-0.8918761610984802,0.1707458347082138,-0.920196533203125,0.01888376660645008,2.837163209915161,0.29072028398513794,0.0,0.0,0.0,-0.3200175166130066,0.029629617929458618,-0.1120728850364685,-0.5718586444854736,0.1411162167787552,-0.8081236481666565,0.01888376660645008,2.837163209915161,0.29072028398513794,NA,12,
681611625.46747,-0.8755797743797302,0.1687316596508026,-0.8465423583984375,0.17991234362125397,2.680123805999756,0.1491396576166153,0.0,0.0,0.0,-0.34946560859680176,0.027274534106254578,-0.00797581672668457,-0.5261141657829285,0.14145712554454803,-0.8385665416717529,0.17991234362125397,2.680123805999756,0.1491396576166153,NA,12,
681611625.486962,-0.8822936713695526,0.1401824802160263,-0.704498291015625,0.0005791282746940851,2.631835460662842,0.03839898109436035,0.0,0.0,0.0,-0.40135279297828674,-0.00042003393173217773,0.16090726852416992,-0.48094087839126587,0.14060251414775848,-0.8654055595397949,0.0005791282746940851,2.631835460662842,0.03839898109436035,NA,12,
681611625.506884,-0.8135375678539276,0.088043212890625,-0.563720703125,-0.14031927287578583,2.555870771408081,0.007205747999250889,0.0,0.0,0.0,-0.37817367911338806,-0.054262325167655945,0.3252153992652893,-0.43536388874053955,0.14230553805828094,-0.8889361023902893,-0.14031927287578583,2.555870771408081,0.007205747999250889,NA,12,
681611625.526882,-0.7304839193820953,0.0715789645910263,-0.478424072265625,-0.02010178193449974,2.3911566734313965,0.024225955829024315,0.0,0.0,0.0,-0.3395102322101593,-0.07266823947429657,0.43060415983200073,-0.39097368717193604,0.14424720406532288,-0.9090282320976257,-0.02010178193449974,2.3911566734313965,0.024225955829024315,NA,12,
681611625.546794,-0.6358031928539276,0.1241912841796875,-0.454376220703125,0.2004491686820984,2.1459264755249023,0.04238962009549141,0.0,0.0,0.0,-0.2865350842475891,-0.018590450286865234,0.47170430421829224,-0.3492681086063385,0.14278173446655273,-0.9260805249214172,0.2004491686820984,2.1459264755249023,0.04238962009549141,NA,12,
681611625.566714,-0.5572661459445953,0.1255950778722763,-0.4135284423828125,0.36577168107032776,1.8562129735946655,0.01545691303908825,0.0,0.0,0.0,-0.24531760811805725,-0.01196165382862091,0.5265600085258484,-0.3119485378265381,0.13755673170089722,-0.9400884509086609,0.36577168107032776,1.8562129735946655,0.01545691303908825,NA,12,
681611625.586597,-0.4717406630516052,0.056747421622276306,-0.408233642578125,0.32883816957473755,1.6088191270828247,-0.03482836112380028,0.0,0.0,0.0,-0.19214555621147156,-0.07382002472877502,0.5429649353027344,-0.27959510684013367,0.13056744635105133,-0.9511985778808594,0.32883816957473755,1.6088191270828247,-0.03482836112380028,NA,12,
681611625.606915,-0.3803863227367401,0.020538315176963806,-0.4578857421875,0.0350261852145195,1.4535880088806152,-0.10662250220775604,0.0,0.0,0.0,-0.12979602813720703,-0.10598862171173096,0.5019035339355469,-0.2505902945995331,0.12652693688869476,-0.9597892761230469,0.0350261852145195,1.4535880088806152,-0.10662250220775604,NA,12,
681611625.626398,-0.3336181044578552,0.0072021484375,-0.5142059326171875,-0.07910065352916718,1.330679178237915,-0.22043609619140625,0.0,0.0,0.0,-0.10905155539512634,-0.11961594223976135,0.4519653916358948,-0.22456654906272888,0.12681809067726135,-0.9661713242530823,-0.07910065352916718,1.330679178237915,-0.22043609619140625,NA,12,
681611625.646356,-0.2955169230699539,0.007003769278526306,-0.511505126953125,0.007824325002729893,1.1838524341583252,-0.16654734313488007,0.0,0.0,0.0,-0.09498634934425354,-0.11932748556137085,0.4600028991699219,-0.20053057372570038,0.12633125483989716,-0.9715080261230469,0.007824325002729893,1.1838524341583252,-0.16654734313488007,NA,12,
681611625.666273,-0.2727813124656677,0.057540878653526306,-0.5186614990234375,-0.07147329300642014,1.0557082891464233,-0.16885146498680115,0.0,0.0,0.0,-0.09326137602329254,-0.06881068646907806,0.45694494247436523,-0.17951993644237518,0.12635156512260437,-0.9756064414978027,-0.07147329300642014,1.0557082891464233,-0.16885146498680115,NA,12,
681611625.686195,-0.24098201096057892,0.0733947604894638,-0.543060302734375,-0.048313312232494354,0.9288142919540405,-0.14708107709884644,0.0,0.0,0.0,-0.08053992688655853,-0.05374598503112793,0.4357622265815735,-0.16044208407402039,0.12714074552059174,-0.9788225293159485,-0.048313312232494354,0.9288142919540405,-0.14708107709884644,NA,12,
681611625.706144,-0.19213862717151642,0.078277587890625,-0.5100860595703125,-0.014711011201143265,0.7082445621490479,-0.09108508378267288,0.0,0.0,0.0,-0.047440946102142334,-0.04894380271434784,0.47117704153060913,-0.14469768106937408,0.12722139060497284,-0.9812631011009216,-0.014711011201143265,0.7082445621490479,-0.09108508378267288,NA,12,
681611625.726001,-0.16467280685901642,0.0730590969324112,-0.510345458984375,-0.07223255932331085,0.5719991326332092,-0.0870998278260231,0.0,0.0,0.0,-0.03197503089904785,-0.054805874824523926,0.4725288152694702,-0.13269777595996857,0.12786497175693512,-0.9828742742538452,-0.07223255932331085,0.5719991326332092,-0.0870998278260231,NA,12,
681611625.746303,-0.13299556076526642,0.0798034518957138,-0.488525390625,-0.01463451236486435,0.4115665555000305,-0.044519126415252686,0.0,0.0,0.0,-0.009951889514923096,-0.04892086982727051,0.49549204111099243,-0.12304367125034332,0.12872432172298431,-0.9840174317359924,-0.01463451236486435,0.4115665555000305,-0.044519126415252686,NA,12,
681611625.766368,-0.11029048264026642,0.1065673977136612,-0.450042724609375,0.1797868311405182,0.15102675557136536,0.024590542539954185,0.0,0.0,0.0,0.0072202906012535095,-0.020684123039245605,0.5348421931266785,-0.11751077324151993,0.1272515207529068,-0.9848849177360535,0.1797868311405182,0.15102675557136536,0.024590542539954185,NA,12,
681611625.785899,-0.09974665939807892,0.0802154466509819,-0.4256439208984375,0.2559016942977905,-0.09131211042404175,0.08111757785081863,0.0,0.0,0.0,0.017148323357105255,-0.042464032769203186,0.5598941445350647,-0.11689498275518417,0.12267947942018509,-0.9855380654335022,0.2559016942977905,-0.09131211042404175,0.08111757785081863,NA,12,
681611625.805689,-0.08369441330432892,0.048919677734375,-0.45001220703125,0.13396714627742767,-0.2758561372756958,0.10310745239257812,0.0,0.0,0.0,0.03657028079032898,-0.07004228234291077,0.5355761647224426,-0.1202646940946579,0.11896196007728577,-0.9855883717536926,0.13396714627742767,-0.2758561372756958,0.10310745239257812,NA,12,
681611625.825624,-0.08660884201526642,0.0497894287109375,-0.496551513671875,0.056138861924409866,-0.48416867852211,0.11630699038505554,0.0,0.0,0.0,0.040820568799972534,-0.06779506802558899,0.4883015751838684,-0.12742941081523895,0.11758449673652649,-0.9848530888557434,0.056138861924409866,-0.48416867852211,0.11630699038505554,NA,12,
681611625.845526,-0.11164851486682892,0.0319366455078125,-0.5437774658203125,0.014666118659079075,-0.6854137182235718,0.04993307963013649,0.0,0.0,0.0,0.027044206857681274,-0.08499091118574142,0.43963104486465454,-0.1386927217245102,0.11692755669355392,-0.983408510684967,0.014666118659079075,-0.6854137182235718,0.04993307963013649,NA,12,
681611625.865518,-0.13508601486682892,0.0160980224609375,-0.564239501953125,-0.2606077194213867,-0.8307629823684692,-0.03306407108902931,0.0,0.0,0.0,0.018511459231376648,-0.10294388979673386,0.4166972041130066,-0.15359747409820557,0.11904191225767136,-0.9809367060661316,-0.2606077194213867,-0.8307629823684692,-0.03306407108902931,NA,12,
681611625.892599,-0.16600030660629272,0.025833114981651306,-0.6118316054344177,-0.5646297931671143,-0.937025785446167,-0.09137248992919922,0.0,0.0,0.0,0.004977881908416748,-0.10131663084030151,0.365204393863678,-0.17097818851470947,0.12714974582195282,-0.9770359992980957,-0.5646297931671143,-0.937025785446167,-0.09137248992919922,NA,12,
681611625.90852,-0.22355645895004272,0.0740661472082138,-0.6603546142578125,-0.631351888179779,-1.0328301191329956,-0.19786207377910614,0.0,0.0,0.0,-0.0330418199300766,-0.06446747481822968,0.3115057945251465,-0.19051463901996613,0.13853362202644348,-0.971860408782959,-0.631351888179779,-1.0328301191329956,-0.19786207377910614,NA,12,
681611625.925284,-0.2627563029527664,0.113067626953125,-0.6796417236328125,-0.5700308084487915,-1.1340527534484863,-0.2579786777496338,0.0,0.0,0.0,-0.05066712200641632,-0.03616975247859955,0.28614622354507446,-0.2120891809463501,0.14923737943172455,-0.965787947177887,-0.5700308084487915,-1.1340527534484863,-0.2579786777496338,NA,12,
681611625.945251,-0.2781829237937927,0.1257629245519638,-0.682159423828125,-0.5000272989273071,-1.2424465417861938,-0.2870226800441742,0.0,0.0,0.0,-0.042553797364234924,-0.03251960873603821,0.27670741081237793,-0.2356291264295578,0.15828253328800201,-0.9588668346405029,-0.5000272989273071,-1.2424465417861938,-0.2870226800441742,NA,12,
681611625.965115,-0.3055267035961151,0.1424102783203125,-0.6549530029296875,-0.43052172660827637,-1.3854668140411377,-0.2721230089664459,0.0,0.0,0.0,-0.04402494430541992,-0.02333509922027588,0.29591256380081177,-0.2615017592906952,0.16574537754058838,-0.9508655667304993,-0.43052172660827637,-1.3854668140411377,-0.2721230089664459,NA,12,
681611625.984826,-0.3556823432445526,0.143829345703125,-0.6409912109375,-0.39005354046821594,-1.5163487195968628,-0.2602222263813019,0.0,0.0,0.0,-0.06585350632667542,-0.02811756730079651,0.30051475763320923,-0.2898288369178772,0.1719469130039215,-0.9415059685707092,-0.39005354046821594,-1.5163487195968628,-0.2602222263813019,NA,12,
681611626.004909,-0.4122314155101776,0.1286773681640625,-0.5660858750343323,-0.46778759360313416,-1.6097813844680786,-0.2602660655975342,0.0,0.0,0.0,-0.09240701794624329,-0.04954363405704498,0.36447829008102417,-0.3198243975639343,0.17822100222110748,-0.9305641651153564,-0.46778759360313416,-1.6097813844680786,-0.2602660655975342,NA,12,
681611626.024832,-0.4747619032859802,0.1415557861328125,-0.504669189453125,-0.5392093658447266,-1.8070248365402222,-0.23848582804203033,0.0,0.0,0.0,-0.12267065048217773,-0.04450616240501404,0.4126163125038147,-0.3520912528038025,0.18606194853782654,-0.9172855019569397,-0.5392093658447266,-1.8070248365402222,-0.23848582804203033,NA,12,
681611626.045096,-0.5469817817211151,0.16168212890625,-0.5334014892578125,-0.4158244729042053,-1.9613862037658691,-0.2807080149650574,0.0,0.0,0.0,-0.15968409180641174,-0.031453996896743774,0.36809664964675903,-0.38729768991470337,0.19313612580299377,-0.9014981389045715,-0.4158244729042053,-1.9613862037658691,-0.2807080149650574,NA,12,
681611626.064706,-0.5689086318016052,0.1892394870519638,-0.6209105849266052,-0.05610711872577667,-2.1399385929107666,-0.36768099665641785,0.0,0.0,0.0,-0.14399898052215576,-0.005690336227416992,0.2630883455276489,-0.42490965127944946,0.1949298232793808,-0.8839989304542542,-0.05610711872577667,-2.1399385929107666,-0.36768099665641785,NA,12,
681611626.084739,-0.5966033637523651,0.1757507175207138,-0.5579529404640198,0.15115712583065033,-2.3868248462677,-0.375822514295578,0.0,0.0,0.0,-0.13082033395767212,-0.014396756887435913,0.3062751293182373,-0.465783029794693,0.19014747440814972,-0.8642280697822571,0.15115712583065033,-2.3868248462677,-0.375822514295578,NA,12,
681611626.104598,-0.67242431640625,0.0747833251953125,-0.46209716796875,-0.15155914425849915,-2.560680866241455,-0.4178617000579834,0.0,0.0,0.0,-0.163008451461792,-0.11091478168964386,0.37814784049987793,-0.509415864944458,0.18569810688495636,-0.8402450084686279,-0.15155914425849915,-2.560680866241455,-0.4178617000579834,NA,12,
681611626.124556,-0.815460205078125,0.040878310799598694,-0.5484161376953125,-0.69500732421875,-2.536794662475586,-0.5335478782653809,0.0,0.0,0.0,-0.261890709400177,-0.14690233767032623,0.26294028759002686,-0.553569495677948,0.18778064846992493,-0.8113564252853394,-0.69500732421875,-2.536794662475586,-0.5335478782653809,NA,12,
681611626.144497,-0.9338988661766052,0.1646270751953125,-0.6098785996437073,-0.901388943195343,-2.446211338043213,-0.6592127084732056,0.0,0.0,0.0,-0.33869755268096924,-0.029725894331932068,0.16984081268310547,-0.595201313495636,0.19435296952724457,-0.7797194123268127,-0.901388943195343,-2.446211338043213,-0.6592127084732056,NA,12,
681611626.164191,-0.9697570204734802,0.2983551174402237,-0.7006073594093323,-0.3393556773662567,-2.6490960121154785,-0.7007632851600647,0.0,0.0,0.0,-0.33358609676361084,0.10230116546154022,0.045616090297698975,-0.6361709237098694,0.19605395197868347,-0.7462234497070312,-0.3393556773662567,-2.6490960121154785,-0.7007632851600647,NA,12,
681611626.184606,-0.9576110243797302,0.277313232421875,-0.717437744140625,0.16093723475933075,-2.8705556392669678,-0.6904036998748779,0.0,0.0,0.0,-0.27844661474227905,0.0896296352148056,-0.007852911949157715,-0.6791644096374512,0.1876835972070694,-0.7095848321914673,0.16093723475933075,-2.8705556392669678,-0.6904036998748779,NA,12,
681611626.204446,-1.0039367079734802,0.1507110595703125,-0.7288818359375,0.16483739018440247,-2.8028366565704346,-0.6352876424789429,0.0,0.0,0.0,-0.28305673599243164,-0.02510310709476471,-0.058492839336395264,-0.7208799719810486,0.1758141666650772,-0.6703889966011047,0.16483739018440247,-2.8028366565704346,-0.6352876424789429,NA,12,
681611626.224234,-1.1651153564453125,0.1994171291589737,-0.7844544053077698,0.08285828679800034,-2.627805233001709,-0.6224130392074585,0.0,0.0,0.0,-0.4070274829864502,0.03416019678115845,-0.15358752012252808,-0.7580878734588623,0.16525693237781525,-0.6308668851852417,0.08285828679800034,-2.627805233001709,-0.6224130392074585,NA,12,
681611626.244204,-1.2535552382469177,0.3085479736328125,-0.8055724501609802,0.23451392352581024,-2.6518337726593018,-0.6287143230438232,0.0,0.0,0.0,-0.46151596307754517,0.15483127534389496,-0.2147722840309143,-0.7920392751693726,0.15371669828891754,-0.5908001661300659,0.23451392352581024,-2.6518337726593018,-0.6287143230438232,NA,12,
681611626.263911,-1.1545562744140625,0.26153564453125,-0.8221741318702698,0.3639800250530243,-2.660348653793335,-0.538764476776123,0.0,0.0,0.0,-0.3304980993270874,0.12084883451461792,-0.27341604232788086,-0.8240581750869751,0.14068681001663208,-0.5487580895423889,0.3639800250530243,-2.660348653793335,-0.538764476776123,NA,12,
681611626.283836,-1.0656279921531677,0.1335296481847763,-0.7992247939109802,0.13934260606765747,-2.4420578479766846,-0.35901275277137756,0.0,0.0,0.0,-0.21326756477355957,0.0035167187452316284,-0.2926892638206482,-0.8523604273796082,0.13001292943954468,-0.506535530090332,0.13934260606765747,-2.4420578479766846,-0.35901275277137756,NA,12,
