Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680124119.872399,-0.6412811875343323,0.0924377478659153,-0.7381591200828552,0.20947696268558502,1.426132321357727,-0.13356690108776093,0.0,0.0,0.0,-0.0976209044456482,0.04401557147502899,0.09974825382232666,-0.5436602830886841,0.04842217639088631,-0.8379073739051819,0.20947696268558502,1.426132321357727,-0.13356690108776093,NA,3,
680124119.892472,-0.6107330918312073,0.1053619347512722,-0.7638854384422302,0.2527809143066406,1.4586427211761475,-0.11316756159067154,0.0,0.0,0.0,-0.09149754047393799,0.061988428235054016,0.08964437246322632,-0.5192355513572693,0.043373506516218185,-0.8535298109054565,0.2527809143066406,1.4586427211761475,-0.11316756159067154,NA,3,
680124119.912353,-0.5606537163257599,0.1047668494284153,-0.8146514892578125,0.4252872169017792,1.341184139251709,-0.09844528138637543,0.0,0.0,0.0,-0.06550005078315735,0.0681123286485672,0.053380370140075684,-0.49515366554260254,0.0366545207798481,-0.8680318593978882,0.4252872169017792,1.341184139251709,-0.09844528138637543,NA,3,
680124119.932177,-0.5458832383155823,0.09666442312300205,-0.85394287109375,0.5260424017906189,1.2612988948822021,-0.07494597882032394,0.0,0.0,0.0,-0.07301118969917297,0.06935290992259979,0.026764869689941406,-0.4728720486164093,0.02731151320040226,-0.8807077407836914,0.5260424017906189,1.2612988948822021,-0.07494597882032394,NA,3,
680124119.952107,-0.5363617837429047,0.049346923828125,-0.8702544569969177,0.5052826404571533,1.3304951190948486,-0.05853653699159622,0.0,0.0,0.0,-0.08642879128456116,0.03179991617798805,0.022635459899902344,-0.4499329924583435,0.017547007650136948,-0.8928899168968201,0.5052826404571533,1.3304951190948486,-0.05853653699159622,NA,3,
680124119.972255,-0.5085449516773224,0.0225677452981472,-0.8862609267234802,0.45291072130203247,1.3039536476135254,-0.11628957837820053,0.0,0.0,0.0,-0.08222991228103638,0.014324079267680645,0.01827627420425415,-0.426315039396286,0.008243666030466557,-0.9045372009277344,0.45291072130203247,1.3039536476135254,-0.11628957837820053,NA,3,
680124119.992352,-0.5025482475757599,0.0361480675637722,-0.892135500907898,0.3998226821422577,1.3260985612869263,-0.13946622610092163,0.0,0.0,0.0,-0.09992766380310059,0.036663249135017395,0.02323126792907715,-0.4026205837726593,-0.0005151815712451935,-0.9153667688369751,0.3998226821422577,1.3260985612869263,-0.13946622610092163,NA,3,
680124120.01236,-0.4901733994483948,0.016677853651344776,-0.8978881239891052,0.3573727011680603,1.4446344375610352,-0.15514887869358063,0.0,0.0,0.0,-0.1129121482372284,0.025360476225614548,0.028178036212921143,-0.3772612512111664,-0.008682622574269772,-0.9260661602020264,0.3573727011680603,1.4446344375610352,-0.15514887869358063,NA,3,
680124120.031696,-0.4358215928077698,0.007995599880814552,-0.8991851210594177,0.3026564419269562,1.4395956993103027,-0.1368020474910736,0.0,0.0,0.0,-0.08550414443016052,0.023840874433517456,0.037311851978302,-0.35031744837760925,-0.015845274552702904,-0.9364969730377197,0.3026564419269562,1.4395956993103027,-0.1368020474910736,NA,3,
680124120.0518,-0.39976510405540466,0.0025787297636270523,-0.9010924696922302,0.2583572566509247,1.3971562385559082,-0.12994685769081116,0.0,0.0,0.0,-0.07608339190483093,0.02467263862490654,0.0448155403137207,-0.32368171215057373,-0.022093908861279488,-0.9459080100059509,0.2583572566509247,1.3971562385559082,-0.12994685769081116,NA,3,
680124120.072311,-0.3810883164405823,-0.008926397189497948,-0.8730010986328125,0.17662906646728516,1.4266668558120728,-0.1096881851553917,0.0,0.0,0.0,-0.08406397700309753,0.01803850382566452,0.08148801326751709,-0.29702433943748474,-0.026964901015162468,-0.9544891119003296,0.17662906646728516,1.4266668558120728,-0.1096881851553917,NA,3,
680124120.091591,-0.3535614609718323,-0.0007934626191854477,-0.8755645155906677,0.164667010307312,1.453613519668579,-0.12070531398057938,0.0,0.0,0.0,-0.08437913656234741,0.029928602278232574,0.08703458309173584,-0.26918232440948486,-0.030722064897418022,-0.9625990986824036,0.164667010307312,1.453613519668579,-0.12070531398057938,NA,3,
680124120.111422,-0.3044129014015198,0.0067138671875,-0.8845672011375427,0.22806216776371002,1.358654260635376,-0.12275951355695724,0.0,0.0,0.0,-0.06242126226425171,0.041769132018089294,0.08507764339447021,-0.24199163913726807,-0.035055264830589294,-0.9696448445320129,0.22806216776371002,1.358654260635376,-0.12275951355695724,NA,3,
680124120.131516,-0.2724304646253586,-0.0032806396484375,-0.8705748915672302,0.22114206850528717,1.2887179851531982,-0.12589336931705475,0.0,0.0,0.0,-0.05603015422821045,0.03675081953406334,0.1049087643623352,-0.21640031039714813,-0.04003145918250084,-0.9754836559295654,0.22114206850528717,1.2887179851531982,-0.12589336931705475,NA,3,
680124120.151747,-0.24851995706558228,-0.01971435546875,-0.8554839491844177,0.20590746402740479,1.2596664428710938,-0.13695544004440308,0.0,0.0,0.0,-0.057149291038513184,0.025052104145288467,0.12501245737075806,-0.1913706660270691,-0.04476645961403847,-0.9804964065551758,0.20590746402740479,1.2596664428710938,-0.13695544004440308,NA,3,
680124120.17385,-0.21647650003433228,-0.010879520326852798,-0.8497467041015625,0.22800736129283905,1.1998306512832642,-0.1305452138185501,0.0,0.0,0.0,-0.04929360747337341,0.038608718663454056,0.1349363923072815,-0.16718289256095886,-0.049488238990306854,-0.984683096408844,0.22800736129283905,1.1998306512832642,-0.1305452138185501,NA,3,
680124120.196103,-0.18688970804214478,-0.005279552191495895,-0.843719482421875,0.23272882401943207,1.1379835605621338,-0.11679238826036453,0.0,0.0,0.0,-0.04264058172702789,0.0492120161652565,0.14432042837142944,-0.14424912631511688,-0.054491568356752396,-0.9880399107933044,0.23272882401943207,1.1379835605621338,-0.11679238826036453,NA,3,
680124120.211057,-0.15771490335464478,-0.0184936560690403,-0.849853515625,0.22828227281570435,1.1212836503982544,-0.09138098359107971,0.0,0.0,0.0,-0.036057643592357635,0.040890105068683624,0.14094066619873047,-0.12165725976228714,-0.05938376113772392,-0.9907941818237305,0.22828227281570435,1.1212836503982544,-0.09138098359107971,NA,3,
680124120.231255,-0.12345892935991287,-0.029830940067768097,-0.86419677734375,0.22811515629291534,1.0172520875930786,-0.08884836733341217,0.0,0.0,0.0,-0.02316923439502716,0.0341150164604187,0.1287044882774353,-0.10028969496488571,-0.0639459565281868,-0.9929012656211853,0.22811515629291534,1.0172520875930786,-0.08884836733341217,NA,3,
680124120.250969,-0.12413029372692108,-0.02398681640625,-0.8533172011375427,0.17603550851345062,0.9695572853088379,-0.09377569705247879,0.0,0.0,0.0,-0.043250106275081635,0.04420561343431473,0.1410711407661438,-0.08088018745183945,-0.06819242984056473,-0.9943883419036865,0.17603550851345062,0.9695572853088379,-0.09377569705247879,NA,3,
680124120.270834,-0.10090642794966698,-0.0401611402630806,-0.846405029296875,0.13090971112251282,1.0417253971099854,-0.06650573015213013,0.0,0.0,0.0,-0.04016510397195816,0.03117365390062332,0.14919620752334595,-0.060741323977708817,-0.07133479416370392,-0.995601236820221,0.13090971112251282,1.0417253971099854,-0.06650573015213013,NA,3,
680124120.291364,-0.03665166720747948,-0.0360870435833931,-0.84490966796875,0.1552104651927948,0.9832813143730164,-0.06149307265877724,0.0,0.0,0.0,0.003650851547718048,0.037951886653900146,0.15153098106384277,-0.040302518755197525,-0.07403893023729324,-0.9964406490325928,0.1552104651927948,0.9832813143730164,-0.06149307265877724,NA,3,
680124120.310802,0.00033563561737537384,-0.0400238111615181,-0.813385009765625,0.13425564765930176,0.8486891388893127,-0.031893953680992126,0.0,0.0,0.0,0.022495456039905548,0.03705741465091705,0.18339353799819946,-0.022159820422530174,-0.07708122581243515,-0.9967785477638245,0.13425564765930176,0.8486891388893127,-0.031893953680992126,NA,3,
680124120.330738,-0.0005341139622032642,-0.0814514234662056,-0.83294677734375,0.07595698535442352,0.7881868481636047,-0.027617715299129486,0.0,0.0,0.0,0.005335699301213026,-0.0023943185806274414,0.1639060378074646,-0.00586981326341629,-0.07905710488557816,-0.9968528151512146,0.07595698535442352,0.7881868481636047,-0.027617715299129486,NA,3,
680124120.350557,-0.00018316134810447693,-0.0671081617474556,-0.843536376953125,0.028990142047405243,0.7194274663925171,-0.056843940168619156,0.0,0.0,0.0,-0.009485350921750069,0.01282557100057602,0.15322041511535645,0.009302189573645592,-0.07993373274803162,-0.9967567920684814,0.028990142047405243,0.7194274663925171,-0.056843940168619156,NA,3,
680124120.370457,0.008315984159708023,-0.0365142822265625,-0.8822478652000427,0.09912002086639404,0.6400524973869324,-0.0776313990354538,0.0,0.0,0.0,-0.014384809881448746,0.04458218067884445,0.11419981718063354,0.02270079404115677,-0.08109646290540695,-0.9964476823806763,0.09912002086639404,0.6400524973869324,-0.0776313990354538,NA,3,
680124120.390524,0.02287287265062332,-0.034698501229286194,-0.9056549072265625,0.22815850377082825,0.6161098480224609,-0.07333279401063919,0.0,0.0,0.0,-0.012606870383024216,0.049273669719696045,0.09018135070800781,0.03547974303364754,-0.08397217094898224,-0.9958362579345703,0.22815850377082825,0.6161098480224609,-0.07333279401063919,NA,3,
680124120.410349,0.05352777987718582,-0.027984626591205597,-0.9260101318359375,0.3896898031234741,0.4985498785972595,-0.08334020525217056,0.0,0.0,0.0,0.007016830146312714,0.06204450875520706,0.06884235143661499,0.04651094973087311,-0.09002913534641266,-0.9948524832725525,0.3896898031234741,0.4985498785972595,-0.08334020525217056,NA,3,
680124120.430924,0.06066888943314552,-0.023666389286518097,-0.9220733642578125,0.467063844203949,0.43309712409973145,-0.05630075931549072,0.0,0.0,0.0,0.004748731851577759,0.0749611034989357,0.07147860527038574,0.055920157581567764,-0.0986274927854538,-0.9935519695281982,0.467063844203949,0.43309712409973145,-0.05630075931549072,NA,3,
680124120.450162,0.05548090487718582,-0.0728454664349556,-0.8874969482421875,0.4001488983631134,0.4619894325733185,-0.027214353904128075,0.0,0.0,0.0,-0.009149901568889618,0.03469201922416687,0.10460108518600464,0.06463080644607544,-0.10753748565912247,-0.9920980334281921,0.4001488983631134,0.4619894325733185,-0.027214353904128075,NA,3,
680124120.470179,0.07286066561937332,-0.1141052320599556,-0.8527679443359375,0.24669064581394196,0.4942019581794739,-0.006334638223052025,0.0,0.0,0.0,-0.0014622136950492859,-0.00041878223419189453,0.13796484470367432,0.07432287931442261,-0.1136864498257637,-0.9907327890396118,0.24669064581394196,0.4942019581794739,-0.006334638223052025,NA,3,
680124120.490198,0.09843439608812332,-0.0737915188074112,-0.860931396484375,0.2967827618122101,0.41258537769317627,-0.00885729119181633,0.0,0.0,0.0,0.015155293047428131,0.04492969065904617,0.1284976601600647,0.08327910304069519,-0.11872120946645737,-0.9894290566444397,0.2967827618122101,0.41258537769317627,-0.00885729119181633,NA,3,
680124120.510048,0.10935968160629272,-0.046386733651161194,-0.829345703125,0.3485616147518158,0.3194999098777771,0.06861065328121185,0.0,0.0,0.0,0.018906809389591217,0.07901747524738312,0.15862798690795898,0.09045287221670151,-0.1254042088985443,-0.987973690032959,0.3485616147518158,0.3194999098777771,0.06861065328121185,NA,3,
680124120.530075,0.10934441536664963,-0.124053955078125,-0.8022613525390625,0.1764744073152542,0.3193427622318268,0.13481485843658447,0.0,0.0,0.0,0.012845054268836975,0.006947964429855347,0.18441307544708252,0.09649936109781265,-0.13100191950798035,-0.986674427986145,0.1764744073152542,0.3193427622318268,0.13481485843658447,NA,3,
680124120.549723,0.12741082906723022,-0.1648101806640625,-0.8114013075828552,0.05678502097725868,0.228806734085083,0.11967666447162628,0.0,0.0,0.0,0.025902770459651947,-0.03157949447631836,0.17447173595428467,0.10150805860757828,-0.13323068618774414,-0.9858730435371399,0.05678502097725868,0.228806734085083,0.11967666447162628,NA,3,
680124120.570312,0.12045283615589142,-0.1183166652917862,-0.8125457763671875,0.01615530252456665,0.17662590742111206,0.10675478726625443,0.0,0.0,0.0,0.015336468815803528,0.015565916895866394,0.1728607416152954,0.10511636734008789,-0.1338825821876526,-0.9854065179824829,0.01615530252456665,0.17662590742111206,0.10675478726625443,NA,3,
680124120.589674,0.12355037033557892,-0.1273040920495987,-0.8393707275390625,0.05073191970586777,0.18039655685424805,0.10950732231140137,0.0,0.0,0.0,0.01518867164850235,0.007323369383811951,0.1455826759338379,0.10836169868707657,-0.13462746143341064,-0.9849534034729004,0.05073191970586777,0.18039655685424805,0.10950732231140137,NA,3,
680124120.609496,0.14872735738754272,-0.1328125149011612,-0.8604888916015625,0.08608871698379517,0.06963995099067688,0.06639991700649261,0.0,0.0,0.0,0.03806588053703308,0.003281906247138977,0.12400710582733154,0.11066147685050964,-0.13609442114830017,-0.984495997428894,0.08608871698379517,0.06963995099067688,0.06639991700649261,NA,3,
680124120.629403,0.14282220602035522,-0.1622314453125,-0.8973541259765625,0.05790701135993004,-0.014969054609537125,0.007588847540318966,0.0,0.0,0.0,0.031807392835617065,-0.024431124329566956,0.08686476945877075,0.11101481318473816,-0.13780032098293304,-0.9842188954353333,0.05790701135993004,-0.014969054609537125,0.007588847540318966,NA,3,
680124120.649322,0.11993402242660522,-0.1728973388671875,-0.9056853652000427,0.03382624313235283,0.03249899297952652,-0.028746044263243675,0.0,0.0,0.0,0.00892670452594757,-0.03438611328601837,0.0784345269203186,0.11100731790065765,-0.13851122558116913,-0.9841198921203613,0.03382624313235283,0.03249899297952652,-0.028746044263243675,NA,3,
680124120.669454,0.13063044100999832,-0.1682281643152237,-0.925384521484375,0.022221850231289864,0.06481384485960007,-0.016076214611530304,0.0,0.0,0.0,0.01847262680530548,-0.0291903018951416,0.05853068828582764,0.11215781420469284,-0.1390378624200821,-0.9839152097702026,0.022221850231289864,0.06481384485960007,-0.016076214611530304,NA,3,
680124120.68937,0.14456171542406082,-0.1690673977136612,-0.9379425048828125,-0.008574144914746284,0.03389508277177811,-0.03578147664666176,0.0,0.0,0.0,0.03135746717453003,-0.029937058687210083,0.045839786529541016,0.11320424824953079,-0.1391303390264511,-0.9837822914123535,-0.008574144914746284,0.03389508277177811,-0.03578147664666176,NA,3,
680124120.710696,0.14469905197620392,-0.1531067043542862,-0.95928955078125,0.018459271639585495,-0.02204083278775215,-0.044302258640527725,0.0,0.0,0.0,0.031102463603019714,-0.01419784128665924,0.024478793144226074,0.1135965883731842,-0.13890886306762695,-0.9837683439254761,0.018459271639585495,-0.02204083278775215,-0.044302258640527725,NA,3,
680124120.731024,0.12995904684066772,-0.1350555568933487,-0.9726715087890625,0.1016227975487709,-0.04277275875210762,-0.0913415178656578,0.0,0.0,0.0,0.016843527555465698,0.004877030849456787,0.011007189750671387,0.11311551928520203,-0.13993258774280548,-0.9836786985397339,0.1016227975487709,-0.04277275875210762,-0.0913415178656578,NA,3,
680124120.748878,0.13294976949691772,-0.1181488037109375,-0.956024169921875,0.18971310555934906,-0.09102044999599457,-0.09854067862033844,0.0,0.0,0.0,0.02082967758178711,0.024587661027908325,0.027365565299987793,0.11212009191513062,-0.14273646473884583,-0.9833897352218628,0.18971310555934906,-0.09102044999599457,-0.09854067862033844,NA,3,
680124120.768842,0.12725824862718582,-0.1376037746667862,-0.937835693359375,0.16218414902687073,-0.1109580546617508,-0.07212318480014801,0.0,0.0,0.0,0.016863763332366943,0.008606180548667908,0.0452389121055603,0.11039448529481888,-0.1462099552154541,-0.9830746054649353,0.16218414902687073,-0.1109580546617508,-0.07212318480014801,NA,3,
680124120.788807,0.11431879550218582,-0.1481170803308487,-0.9190673828125,0.08264365047216415,-0.07289528101682663,-0.049967069178819656,0.0,0.0,0.0,0.005486048758029938,0.00042410194873809814,0.0638318657875061,0.10883274674415588,-0.1485411822795868,-0.9828992486000061,0.08264365047216415,-0.07289528101682663,-0.049967069178819656,NA,3,
680124120.808795,0.11268610507249832,-0.129058837890625,-0.8996429443359375,0.02722260169684887,-0.049981631338596344,-0.024505704641342163,0.0,0.0,0.0,0.004721790552139282,0.020362526178359985,0.08321869373321533,0.10796431452035904,-0.14942136406898499,-0.9828616380691528,0.02722260169684887,-0.049981631338596344,-0.024505704641342163,NA,3,
680124120.82886,0.12022394686937332,-0.11395263671875,-0.8785400390625,0.000221743481233716,-0.09332237392663956,0.013041616417467594,0.0,0.0,0.0,0.013581261038780212,0.03567500412464142,0.10443449020385742,0.10664268583059311,-0.14962764084339142,-0.9829745292663574,0.000221743481233716,-0.09332237392663956,0.013041616417467594,NA,3,
680124120.848622,0.12013240158557892,-0.1216583400964737,-0.84088134765625,-0.05132114514708519,-0.11957749724388123,0.05994398519396782,0.0,0.0,0.0,0.015481144189834595,0.027550458908081055,0.1423708200454712,0.10465125739574432,-0.14920879900455475,-0.9832521677017212,-0.05132114514708519,-0.11957749724388123,0.05994398519396782,NA,3,
680124120.868918,0.13444513082504272,-0.1287384182214737,-0.82171630859375,-0.0818045511841774,-0.198409304022789,0.08292637020349503,0.0,0.0,0.0,0.03296463191509247,0.01920737326145172,0.16205894947052002,0.10148049890995026,-0.14794579148292542,-0.98377525806427,-0.0818045511841774,-0.198409304022789,0.08292637020349503,NA,3,
