Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680026323.777881,0.5334625244140625,-0.22990421950817108,-0.7089995741844177,-0.2897159159183502,-0.13993589580059052,-0.07505723088979721,0.0,0.0,0.0,-0.03210163116455078,-0.039828985929489136,0.09350192546844482,0.5655641555786133,-0.19007523357868195,-0.8025014996528625,-0.2897159159183502,-0.13993589580059052,-0.07505723088979721,NA,9,
680026323.797866,0.547760009765625,-0.22972111403942108,-0.6983031034469604,-0.3649555444717407,-0.16959509253501892,-0.10163968056440353,0.0,0.0,0.0,-0.015674054622650146,-0.04591168463230133,0.1071508526802063,0.5634340643882751,-0.18380942940711975,-0.8054539561271667,-0.3649555444717407,-0.16959509253501892,-0.10163968056440353,NA,9,
680026323.817659,0.54132080078125,-0.2104034721851349,-0.6837767362594604,-0.40078288316726685,-0.20058822631835938,-0.15758506953716278,0.0,0.0,0.0,-0.019659698009490967,-0.03414332866668701,0.12507009506225586,0.560980498790741,-0.17626014351844788,-0.8088468313217163,-0.40078288316726685,-0.20058822631835938,-0.15758506953716278,NA,9,
680026323.837284,0.5359650254249573,-0.17411810159683228,-0.6685943007469177,-0.3598388135433197,-0.24774008989334106,-0.147047221660614,0.0,0.0,0.0,-0.02209383249282837,-0.005658373236656189,0.1439274549484253,0.5580588579177856,-0.1684597283601761,-0.812521755695343,-0.3598388135433197,-0.24774008989334106,-0.147047221660614,NA,9,
680026323.857021,0.5428009033203125,-0.1576385647058487,-0.6518554091453552,-0.34426426887512207,-0.34464752674102783,-0.13349220156669617,0.0,0.0,0.0,-0.010836303234100342,0.0037162601947784424,0.16512101888656616,0.5536372065544128,-0.16135482490062714,-0.8169764280319214,-0.34426426887512207,-0.34464752674102783,-0.13349220156669617,NA,9,
680026323.877009,0.5119171142578125,-0.15065006911754608,-0.6027984023094177,-0.4251521825790405,-0.40451887249946594,-0.11787170171737671,0.0,0.0,0.0,-0.0361020565032959,0.00309145450592041,0.21941721439361572,0.5480191707611084,-0.1537415236234665,-0.8222156167030334,-0.4251521825790405,-0.40451887249946594,-0.11787170171737671,NA,9,
680026323.896878,0.522796630859375,-0.15661625564098358,-0.6063689589500427,-0.4253486692905426,-0.5158919095993042,-0.09767705202102661,0.0,0.0,0.0,-0.018047630786895752,-0.011195212602615356,0.222087562084198,0.5408442616462708,-0.14542104303836823,-0.8284565210342407,-0.4253486692905426,-0.5158919095993042,-0.09767705202102661,NA,9,
680026323.917141,0.5256195664405823,-0.13024906814098358,-0.6309813857078552,-0.32269978523254395,-0.6454569101333618,-0.10263489931821823,0.0,0.0,0.0,-0.005759179592132568,0.007915541529655457,0.20480996370315552,0.5313787460327148,-0.13816460967063904,-0.8357913494110107,-0.32269978523254395,-0.6454569101333618,-0.10263489931821823,NA,9,
680026323.937448,0.473876953125,-0.11827094852924347,-0.6128386855125427,-0.3276297450065613,-0.7001405358314514,-0.1327148824930191,0.0,0.0,0.0,-0.046516597270965576,0.013406649231910706,0.23087424039840698,0.5203935503959656,-0.13167759776115417,-0.8437129259109497,-0.3276297450065613,-0.7001405358314514,-0.1327148824930191,NA,9,
680026323.956716,0.4345245957374573,-0.14677433669567108,-0.5553893446922302,-0.4421415627002716,-0.8063220977783203,-0.15645967423915863,0.0,0.0,0.0,-0.07366836071014404,-0.023014545440673828,0.2969154119491577,0.5081929564476013,-0.12375979125499725,-0.8523047566413879,-0.4421415627002716,-0.8063220977783203,-0.15645967423915863,NA,9,
680026323.976725,0.4214630424976349,-0.14468389749526978,-0.513671875,-0.40744584798812866,-0.9729040861129761,-0.13252311944961548,0.0,0.0,0.0,-0.07195043563842773,-0.03030937910079956,0.3485703468322754,0.4934134781360626,-0.11437451839447021,-0.8622422218322754,-0.40744584798812866,-0.9729040861129761,-0.13252311944961548,NA,9,
680026323.996676,0.4232635796070099,-0.10046392679214478,-0.5830687880516052,-0.13058659434318542,-1.179354190826416,-0.18252025544643402,0.0,0.0,0.0,-0.05176582932472229,0.007860079407691956,0.2902083396911621,0.4750294089317322,-0.10832400619983673,-0.8732771277427673,-0.13058659434318542,-1.179354190826416,-0.18252025544643402,NA,9,
680026324.017102,0.3394013047218323,-0.09452825784683228,-0.5452117323875427,-0.14128771424293518,-1.2604610919952393,-0.22032281756401062,0.0,0.0,0.0,-0.11455857753753662,0.010226249694824219,0.3396311402320862,0.4539598822593689,-0.1047545075416565,-0.8848428726196289,-0.14128771424293518,-1.2604610919952393,-0.22032281756401062,NA,9,
680026324.037098,0.2612152695655823,-0.16403202712535858,-0.4472655653953552,-0.5402136445045471,-1.335016131401062,-0.2752765119075775,0.0,0.0,0.0,-0.17027899622917175,-0.06728775799274445,0.44964760541915894,0.43149426579475403,-0.09674426913261414,-0.8969131708145142,-0.5402136445045471,-1.335016131401062,-0.2752765119075775,NA,9,
680026324.056125,0.2656555771827698,-0.17367558926343918,-0.4088744521141052,-0.7141029238700867,-1.5802887678146362,-0.2586396038532257,0.0,0.0,0.0,-0.14031994342803955,-0.09117768704891205,0.501278281211853,0.4059755206108093,-0.08249790221452713,-0.9101527333259583,-0.7141029238700867,-1.5802887678146362,-0.2586396038532257,NA,9,
680026324.076347,0.2764587998390198,-0.06999212503433228,-0.5330047011375427,-0.47362765669822693,-1.8630170822143555,-0.28790658712387085,0.0,0.0,0.0,-0.0983704924583435,-0.000506967306137085,0.39148151874542236,0.3748292922973633,-0.06948515772819519,-0.9244862198829651,-0.47362765669822693,-1.8630170822143555,-0.28790658712387085,NA,9,
680026324.097761,0.16725164651870728,0.003448430448770523,-0.4934844374656677,-0.37886011600494385,-2.004913091659546,-0.26967746019363403,0.0,0.0,0.0,-0.1718652844429016,0.06342317163944244,0.44534605741500854,0.3391169309616089,-0.05997474119067192,-0.9388304948806763,-0.37886011600494385,-2.004913091659546,-0.26967746019363403,NA,9,
680026324.117046,0.07173159718513489,-0.03970342501997948,-0.4761962890625,-0.5463795065879822,-2.1193320751190186,-0.26230117678642273,0.0,0.0,0.0,-0.22900903224945068,0.010027244687080383,0.47621220350265503,0.30074062943458557,-0.04973066970705986,-0.952408492565155,-0.5463795065879822,-2.1193320751190186,-0.26230117678642273,NA,9,
680026324.13593,0.03538522124290466,-0.05455022677779198,-0.5213775038719177,-0.6249412894248962,-2.3359286785125732,-0.3008444607257843,0.0,0.0,0.0,-0.22304391860961914,-0.017841942608356476,0.4439550042152405,0.2584291398525238,-0.0367082841694355,-0.9653325080871582,-0.6249412894248962,-2.3359286785125732,-0.3008444607257843,NA,9,
680026324.156306,0.004653990268707275,0.057128848508000374,-0.5623931884765625,-0.42978402972221375,-2.5728495121002197,-0.23975807428359985,0.0,0.0,0.0,-0.20653113722801208,0.08198726177215576,0.4147367477416992,0.21118512749671936,-0.024858413264155388,-0.9771299362182617,-0.42978402972221375,-2.5728495121002197,-0.23975807428359985,NA,9,
680026324.175581,-0.054870545864105225,0.11090081930160522,-0.6712646484375,-0.2834032475948334,-2.7633986473083496,-0.2001437097787857,0.0,0.0,0.0,-0.21365486085414886,0.12849608063697815,0.3158918619155884,0.15878431499004364,-0.017595261335372925,-0.9871565103530884,-0.2834032475948334,-2.7633986473083496,-0.2001437097787857,NA,9,
680026324.195715,-0.16540522128343582,0.06484979949891567,-0.7228851318359375,-0.44935739040374756,-2.8119521141052246,-0.20193597674369812,0.0,0.0,0.0,-0.26917338371276855,0.07507706433534622,0.2716637849807739,0.10376816242933273,-0.01022726483643055,-0.9945489168167114,-0.44935739040374756,-2.8119521141052246,-0.20193597674369812,NA,9,
680026324.215963,-0.25775138288736343,0.07681268703890964,-0.715789794921875,-0.4357590973377228,-2.886993885040283,-0.1600012630224228,0.0,0.0,0.0,-0.3049902617931366,0.07733979821205139,0.2830936908721924,0.04723887890577316,-0.0005271111731417477,-0.9988834857940674,-0.4357590973377228,-2.886993885040283,-0.1600012630224228,NA,9,
680026324.235599,-0.30421440303325653,0.1584319481626153,-0.8267669677734375,-0.03544044494628906,-3.0017740726470947,-0.07794872671365738,0.0,0.0,0.0,-0.292937695980072,0.1539505124092102,0.1731594204902649,-0.01127670705318451,0.004481435753405094,-0.9999263882637024,-0.03544044494628906,-3.0017740726470947,-0.07794872671365738,NA,9,
680026324.25599,-0.35389699786901474,0.14108270406723022,-0.88568115234375,-0.09849264472723007,-3.1560068130493164,-0.07495315372943878,0.0,0.0,0.0,-0.2812943458557129,0.13654351234436035,0.11166948080062866,-0.07260265201330185,0.004539191722869873,-0.9973506331443787,-0.09849264472723007,-3.1560068130493164,-0.07495315372943878,NA,9,
680026324.275386,-0.48519887030124664,0.036560007371008396,-0.8700408339500427,-0.6404573917388916,-3.142000913619995,-0.14097712934017181,0.0,0.0,0.0,-0.34988439083099365,0.024953719228506088,0.1206938624382019,-0.135314479470253,0.011606288142502308,-0.9907346963882446,-0.6404573917388916,-3.142000913619995,-0.14097712934017181,NA,9,
680026324.29563,-0.6059264540672302,0.03607172332704067,-0.898681640625,-0.7641870379447937,-3.059574604034424,-0.12037139385938644,0.0,0.0,0.0,-0.4096834063529968,0.010362207889556885,0.08153653144836426,-0.1962430477142334,0.025709515437483788,-0.9802181720733643,-0.7641870379447937,-3.059574604034424,-0.12037139385938644,NA,9,
680026324.315231,-0.6199950277805328,0.19061273708939552,-0.9749146103858948,-0.13755716383457184,-3.113567352294922,-0.04713297262787819,0.0,0.0,0.0,-0.3641623556613922,0.15549364686012268,-0.008831620216369629,-0.2558326721191406,0.03511909022927284,-0.9660829901695251,-0.13755716383457184,-3.113567352294922,-0.04713297262787819,NA,9,
680026324.335414,-0.6378936171531677,0.19329828023910522,-1.070068359375,0.26415491104125977,-3.225801467895508,-0.14122501015663147,0.0,0.0,0.0,-0.3213194012641907,0.16080179810523987,-0.12205743789672852,-0.31657421588897705,0.032496482133865356,-0.9480109214782715,0.26415491104125977,-3.225801467895508,-0.14122501015663147,NA,9,
680026324.354946,-0.7654875814914703,0.05310053378343582,-1.029541015625,-0.032424017786979675,-3.1303694248199463,-0.24833761155605316,0.0,0.0,0.0,-0.38918739557266235,0.02498975396156311,-0.10346978902816772,-0.376300185918808,0.02811077982187271,-0.9260712265968323,-0.032424017786979675,-3.1303694248199463,-0.24833761155605316,NA,9,
680026324.374764,-0.8504027426242828,0.01934809982776642,-0.8721771240234375,-0.24633663892745972,-3.080268383026123,-0.13508962094783783,0.0,0.0,0.0,-0.4177612364292145,-0.010491328313946724,0.02889496088027954,-0.43264150619506836,0.029839428141713142,-0.901072084903717,-0.24633663892745972,-3.080268383026123,-0.13508962094783783,NA,9,
680026324.394672,-0.862960696220398,0.13276667706668377,-0.9630584716796875,0.14356012642383575,-3.165743589401245,0.055858708918094635,0.0,0.0,0.0,-0.3751893937587738,0.10173626244068146,-0.09063869714736938,-0.48777130246162415,0.03103041462600231,-0.8724197745323181,0.14356012642383575,-3.165743589401245,0.055858708918094635,NA,9,
680026324.414639,-0.8974913358688354,0.12768547795712948,-1.1282501816749573,0.2724919319152832,-3.103858470916748,0.008337423205375671,0.0,0.0,0.0,-0.35590827465057373,0.10052363574504852,-0.288041889667511,-0.5415830612182617,0.027161842212080956,-0.8402082920074463,0.2724919319152832,-3.103858470916748,0.008337423205375671,NA,9,
680026324.4349,-0.999587893486023,-0.024826111271977425,-1.1189270615577698,-0.3089768588542938,-2.8075673580169678,-0.1332506537437439,0.0,0.0,0.0,-0.4092388153076172,-0.05093921720981598,-0.3122015595436096,-0.5903490781784058,0.026113105937838554,-0.8067255020141602,-0.3089768588542938,-2.8075673580169678,-0.1332506537437439,NA,9,
680026324.454949,-1.0464476943016052,-0.03543097898364067,-0.9912567734718323,-0.6312193870544434,-2.549041748046875,-0.0330900177359581,0.0,0.0,0.0,-0.41417068243026733,-0.068532794713974,-0.21722185611724854,-0.6322770118713379,0.03310181573033333,-0.7740349173545837,-0.6312193870544434,-2.549041748046875,-0.0330900177359581,NA,9,
680026324.474921,-1.013534426689148,0.10298151522874832,-0.9493713974952698,-0.204250767827034,-2.5911760330200195,0.13092128932476044,0.0,0.0,0.0,-0.3426859974861145,0.06191271170973778,-0.20891493558883667,-0.6708484292030334,0.041068803519010544,-0.7404564619064331,-0.204250767827034,-2.5911760330200195,0.13092128932476044,NA,9,
680026324.494435,-1.004501223564148,0.20945734158158302,-0.9067535996437073,0.3488706648349762,-2.6187849044799805,0.2382577657699585,0.0,0.0,0.0,-0.2961636781692505,0.1673240065574646,-0.20213836431503296,-0.7083375453948975,0.04213333502411842,-0.7046152353286743,0.3488706648349762,-2.6187849044799805,0.2382577657699585,NA,9,
680026324.517848,-1.043563723564148,0.03231803700327873,-0.8874817490577698,0.14044269919395447,-2.564629554748535,0.14553362131118774,0.0,0.0,0.0,-0.2999231815338135,-0.00864747166633606,-0.22015827894210815,-0.7436405420303345,0.04096550866961479,-0.6673234701156616,0.14044269919395447,-2.564629554748535,0.14553362131118774,NA,9,
680026324.533967,-1.1068267226219177,-0.1502075493335724,-0.8372345566749573,-0.5385323166847229,-2.4198670387268066,-0.058893706649541855,0.0,0.0,0.0,-0.3308732509613037,-0.19440659880638123,-0.20799481868743896,-0.775953471660614,0.04419904947280884,-0.6292397379875183,-0.5385323166847229,-2.4198670387268066,-0.058893706649541855,NA,9,
680026324.553918,-1.1368101239204407,-0.02357485517859459,-0.8380584716796875,-0.590349555015564,-2.233440637588501,-0.11034160852432251,0.0,0.0,0.0,-0.33248370885849,-0.07366132736206055,-0.24598568677902222,-0.8043264150619507,0.05008647218346596,-0.5920727849006653,-0.590349555015564,-2.233440637588501,-0.11034160852432251,NA,9,
680026324.574478,-1.0637053847312927,0.17312614619731903,-0.814773678779602,-0.20907901227474213,-2.189699649810791,-0.002105790190398693,0.0,0.0,0.0,-0.23417818546295166,0.11921772360801697,-0.2589153051376343,-0.8295271992683411,0.05390842258930206,-0.5558583736419678,-0.20907901227474213,-2.189699649810791,-0.002105790190398693,NA,9,
680026324.59386,-1.020645260810852,0.13912959396839142,-0.747787356376648,-0.10486779361963272,-2.1405012607574463,0.05115700513124466,0.0,0.0,0.0,-0.16786086559295654,0.08338898420333862,-0.22850722074508667,-0.8527843952178955,0.055740609765052795,-0.5192801356315613,-0.10486779361963272,-2.1405012607574463,0.05115700513124466,NA,9,
680026324.613849,-1.0507354140281677,0.020461998879909515,-0.6759949326515198,-0.1955023556947708,-2.0433061122894287,-0.015448493883013725,0.0,0.0,0.0,-0.17710566520690918,-0.03712889552116394,-0.19282382726669312,-0.8736297488212585,0.057590894401073456,-0.48317110538482666,-0.1955023556947708,-2.0433061122894287,-0.015448493883013725,NA,9,
680026324.633765,-1.0482482314109802,-0.014923140406608582,-0.6557008028030396,-0.2604348063468933,-2.0615670680999756,-0.13416437804698944,0.0,0.0,0.0,-0.15558016300201416,-0.07337471842765808,-0.2087923288345337,-0.8926680684089661,0.0584515780210495,-0.44690847396850586,-0.2604348063468933,-2.0615670680999756,-0.13416437804698944,NA,9,
680026324.653794,-1.0728452801704407,-0.0019684210419654846,-0.6557922959327698,-0.3682015538215637,-2.0176851749420166,-0.20680966973304749,0.0,0.0,0.0,-0.16244560480117798,-0.05990341678261757,-0.24613907933235168,-0.9103996753692627,0.057934995740652084,-0.4096532166004181,-0.3682015538215637,-2.0176851749420166,-0.20680966973304749,NA,9,
680026324.673767,-1.1219635009765625,0.01924128457903862,-0.6280671060085297,-0.6100733280181885,-1.8349379301071167,-0.2387949675321579,0.0,0.0,0.0,-0.1962190866470337,-0.03817778825759888,-0.25430190563201904,-0.9257444143295288,0.0574190728366375,-0.3737652003765106,-0.6100733280181885,-1.8349379301071167,-0.2387949675321579,NA,9,
680026324.693599,-1.1101073622703552,0.015090882778167725,-0.609451413154602,-0.8798218369483948,-1.687190055847168,-0.2414536029100418,0.0,0.0,0.0,-0.17157280445098877,-0.04317188262939453,-0.2692185044288635,-0.9385345578193665,0.058262765407562256,-0.3402329087257385,-0.8798218369483948,-1.687190055847168,-0.2414536029100418,NA,9,
680026324.713771,-1.0908506512641907,0.05122370645403862,-0.6071930825710297,-0.9617999792098999,-1.5508383512496948,-0.17930373549461365,0.0,0.0,0.0,-0.14156335592269897,-0.008991874754428864,-0.2986036241054535,-0.9492872953414917,0.060215581208467484,-0.30858945846557617,-0.9617999792098999,-1.5508383512496948,-0.17930373549461365,NA,9,
680026324.733429,-1.0765075087547302,0.11186216026544571,-0.5758362710475922,-0.9359598159790039,-1.3755234479904175,-0.12819506227970123,0.0,0.0,0.0,-0.11843287944793701,0.048975080251693726,-0.29630428552627563,-0.9580746293067932,0.06288708001375198,-0.27953198552131653,-0.9359598159790039,-1.3755234479904175,-0.12819506227970123,NA,9,
680026324.753296,-1.0618895292282104,0.10215753316879272,-0.5551911294460297,-1.1569050550460815,-1.1709753274917603,-0.1069805920124054,0.0,0.0,0.0,-0.0968969464302063,0.03613054007291794,-0.30136117339134216,-0.9649925827980042,0.06602699309587479,-0.2538299560546875,-1.1569050550460815,-1.1709753274917603,-0.1069805920124054,NA,9,
680026324.773408,-1.0497435331344604,0.025329530239105225,-0.512008786201477,-1.3440797328948975,-1.055031418800354,-0.12558011710643768,0.0,0.0,0.0,-0.07920920848846436,-0.044535525143146515,-0.2813969850540161,-0.9705343246459961,0.06986505538225174,-0.23061180114746094,-1.3440797328948975,-1.055031418800354,-0.12558011710643768,NA,9,
680026324.793245,-1.0248868465423584,0.15438835322856903,-0.49359141290187836,-1.2396847009658813,-0.8764835596084595,-0.10488708317279816,0.0,0.0,0.0,-0.04999202489852905,0.0808914452791214,-0.2834058403968811,-0.9748948216438293,0.07349690794944763,-0.21018557250499725,-1.2396847009658813,-0.8764835596084595,-0.10488708317279816,NA,9,
