Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668460669.97154,-0.46275322139263153,1.0198668837547302,-0.08174139633774757,-0.3560310900211334,3.7438457012176514,0.6486766934394836,94,13,
668460669.991363,-0.48228447139263153,1.1013945937156677,0.0038909059949219227,-0.011572035029530525,3.848694324493408,0.598507821559906,94,13,
668460670.011289,-0.4881438761949539,1.0543059706687927,0.03971857758006081,-0.43218570947647095,3.883143424987793,0.5989274382591248,94,13,
668460670.031614,-0.45994560420513153,0.8839721083641052,0.11618035100400448,-1.0209624767303467,3.598316192626953,0.6762905120849609,94,13,
668460670.051139,-0.44912710785865784,0.8794858455657959,0.18330376129597425,-0.36724406480789185,3.307913064956665,0.6594574451446533,94,13,
668460670.071149,-0.39822378009557724,1.0870970487594604,0.1718902108259499,0.37071308493614197,3.108090400695801,0.4608864486217499,94,13,
668460670.09096,-0.32292167097330093,0.9870756268501282,0.2956237122416496,-0.06815282255411148,2.9274282455444336,0.32608649134635925,94,13,
668460670.110838,-0.20323173701763153,0.8124389052391052,0.3491515666246414,-0.3968549966812134,2.686424732208252,0.397738516330719,94,13,
668460670.13087,-0.13027946650981903,0.950729250907898,0.36901851184666157,-0.2347067892551422,2.541480541229248,0.5087148547172546,94,13,
668460670.150736,-0.17292778193950653,1.0079497694969177,0.33412162587046623,0.06460462510585785,2.406947135925293,0.5235655307769775,94,13,
668460670.170995,-0.11982720717787743,0.8867949843406677,0.22944638598710299,0.36733248829841614,2.217024564743042,0.4158271253108978,94,13,
668460670.191016,-0.11094659194350243,0.856964111328125,0.10307311080396175,0.4387505054473877,2.102363109588623,0.26116353273391724,94,13,
668460670.210679,-0.18952934816479683,0.8497008085250854,0.0407867506146431,0.4635731875896454,2.166766881942749,0.18833114206790924,94,13,
668460670.230697,-0.19599908217787743,0.9096984267234802,-0.053543101996183395,-0.35386720299720764,2.2525014877319336,0.1493232250213623,94,13,
668460670.250328,-0.22543328627943993,0.8787078857421875,0.07878115959465504,-1.4377415180206299,2.3729684352874756,0.3280666768550873,94,13,
668460670.270401,-0.17433160543441772,0.98724365234375,-0.020751985255628824,-0.9696159362792969,2.268904447555542,0.4394480884075165,94,13,
668460670.290145,-0.13572686444967985,1.2923430800437927,-0.0854339599609375,0.022698519751429558,2.1538174152374268,0.4188319742679596,94,13,
668460670.310521,-0.16403192281723022,1.1652374267578125,0.028137185610830784,0.28705140948295593,1.9855105876922607,0.29525575041770935,94,13,
668460670.330462,-0.07907097809948027,0.946670651435852,0.14414970995858312,-0.15479856729507446,1.8218986988067627,0.2888442277908325,94,13,
668460670.349981,-0.023788394406437874,0.89862060546875,0.14094537310302258,-0.423589289188385,1.6789191961288452,0.3354213535785675,94,13,
668460670.369944,-0.04125970974564552,1.0135496854782104,0.1726226806640625,-0.0319703184068203,1.7465013265609741,0.3764694631099701,94,13,
668460670.389752,-0.05310053005814552,1.065597414970398,0.329986609518528,-0.1543915718793869,1.4342689514160156,0.3094766139984131,94,13,
668460670.409779,0.00634770467877388,0.844024658203125,0.5087279751896858,0.09874102473258972,0.8429520726203918,0.21903908252716064,94,13,
668460670.42964,0.050872860476374626,0.9083250761032104,0.3052673591300845,0.5764403939247131,0.6944566965103149,0.173321932554245,94,13,
668460670.44992,0.053421083837747574,0.9403534531593323,0.2569580189883709,-0.002013817196711898,0.7811608910560608,0.23992833495140076,94,13,
668460670.469557,0.04431157931685448,0.795089840888977,0.3868714012205601,-0.4416389763355255,0.6067679524421692,0.16907024383544922,94,13,
668460670.489349,0.03184515982866287,0.8265686631202698,0.25823969952762127,0.028318654745817184,0.3032345771789551,-0.03968951851129532,94,13,
668460670.509317,0.11051945947110653,0.8883818984031677,0.1801452860236168,-0.1484803557395935,-0.09949886798858643,-0.31461119651794434,94,13,
668460670.529398,0.13482671044766903,0.778396487236023,0.3962860647588968,0.3733888268470764,-0.11150611191987991,-0.14794471859931946,94,13,
668460670.549136,0.09822089225053787,1.2510070204734802,0.018371643964201212,0.402221143245697,0.19694052636623383,0.06557607650756836,94,13,
668460670.569226,-0.07005305588245392,1.1527252793312073,0.29299921449273825,-0.9177983999252319,0.17320267856121063,0.06875152140855789,94,13,
668460670.589346,0.15824895165860653,0.8170469999313354,0.3227233402431011,-0.3294777572154999,-0.5600496530532837,-0.038160596042871475,94,13,
668460670.609323,0.17680364847183228,1.1598204970359802,0.07101447880268097,0.885098397731781,-0.5927225947380066,-0.04798334836959839,94,13,
668460670.629095,0.03517156280577183,1.1339568495750427,0.1291046584956348,0.39482980966567993,-0.40411576628685,0.07248591631650925,94,13,
668460670.648879,0.04040532931685448,1.0024567246437073,0.16435242863371968,-0.3783932626247406,-0.3163377046585083,0.22952768206596375,94,13,
668460670.668783,0.043350279331207275,1.064239501953125,0.17628484405577183,-0.4885087013244629,-0.43292680382728577,0.2727981209754944,94,13,
668460670.688568,0.08662419766187668,1.0420225858688354,0.22286991588771343,-0.24064397811889648,-0.8045031428337097,0.23653194308280945,94,13,
668460670.708538,0.08303839713335037,1.023956298828125,0.31079105474054813,0.045001231133937836,-1.254902958869934,0.08912545442581177,94,13,
668460670.728855,0.05975348502397537,1.00244140625,0.3802337031811476,0.19794318079948425,-1.636292576789856,0.02157309278845787,94,13,
668460670.748343,0.048843443393707275,0.985107421875,0.38856509886682034,0.01761814020574093,-1.911252498626709,0.01390308327972889,94,13,
668460670.768445,0.02174384519457817,0.9611664414405823,0.5084076058119535,-0.20575588941574097,-2.2214126586914062,0.0035800845362246037,94,13,
668460670.788213,0.015380915254354477,0.9225615859031677,0.5872344709932804,-0.03997977450489998,-2.7403626441955566,-0.04549179971218109,94,13,
668460670.808168,-0.0010985694825649261,0.9281463623046875,0.5888671930879354,0.5381999611854553,-3.2404751777648926,-0.152597114443779,94,13,
668460670.828135,-0.056396424770355225,0.9928130507469177,0.33178709261119366,1.1479579210281372,-3.4413115978240967,-0.2054390162229538,94,13,
668460670.847999,-0.09468072652816772,1.0518493056297302,0.3138732835650444,1.0732860565185547,-3.6286463737487793,-0.14860166609287262,94,13,
668460670.868324,-0.10969537124037743,0.9338073134422302,0.4317779280245304,0.553857147693634,-3.9006240367889404,-0.06141484156250954,94,13,
668460670.887768,-0.13922112807631493,0.8805846571922302,0.3136596605181694,0.44786879420280457,-4.249297142028809,0.031824078410863876,94,13,
668460670.907768,-0.21852106228470802,1.0191954970359802,0.1295013204216957,0.877842128276825,-4.376183032989502,0.012774008326232433,94,13,
668460670.927685,-0.2787169823423028,1.0640715956687927,0.10047907382249832,1.154671311378479,-4.475564479827881,-0.030105920508503914,94,13,
668460670.947791,-0.3092498197220266,0.892425537109375,0.12010186910629272,1.1123065948486328,-4.63601541519165,-0.03215320035815239,94,13,
668460670.96763,-0.34236140828579664,0.8240357637405396,-0.04183962941169739,1.3286669254302979,-4.652602672576904,0.04473082348704338,94,13,
668460670.987502,-0.4314116910099983,0.9696808457374573,-0.2567139118909836,1.6014496088027954,-4.323705196380615,0.037097349762916565,94,13,
668460671.007725,-0.4838561452925205,0.9186249375343323,-0.23580940067768097,1.3254815340042114,-3.9566421508789062,-0.01366361789405346,94,13,
668460671.027642,-0.4586791656911373,0.7359313368797302,-0.1696930080652237,0.9964179992675781,-3.7199158668518066,0.02354111522436142,94,13,
668460671.047314,-0.4208983927965164,0.7242431044578552,-0.29109199345111847,1.2303199768066406,-3.6571292877197266,0.0264138150960207,94,13,
668460671.067362,-0.4867248311638832,0.9477538466453552,-0.6388855576515198,2.5193395614624023,-3.256864547729492,-0.06146426871418953,94,13,
668460671.087191,-0.4943084567785263,1.1400758028030396,-0.6571808159351349,2.885679006576538,-2.813591718673706,-0.14481674134731293,94,13,
668460671.106943,-0.4281920939683914,0.7278899550437927,-0.4518738389015198,1.3070595264434814,-2.6136157512664795,0.022406183183193207,94,13,
668460671.126904,-0.3880462348461151,0.383148193359375,-0.3630829453468323,-0.46371492743492126,-2.447754383087158,0.2604861259460449,94,13,
668460671.146823,-0.4392852783203125,0.6225280165672302,-0.41593942046165466,-1.0636788606643677,-2.287102699279785,0.18680231273174286,94,13,
668460671.167246,-0.44438163936138153,0.9417876601219177,-0.48796090483665466,-0.3507363796234131,-2.2202847003936768,0.058236509561538696,94,13,
668460671.186701,-0.4151458293199539,1.1413727402687073,-0.5179902017116547,0.404344767332077,-2.1586568355560303,-0.0921795666217804,94,13,
668460671.206558,-0.3690643161535263,1.0200347304344177,-0.4258423447608948,0.17853665351867676,-2.050605535507202,-0.045058611780405045,94,13,
668460671.226492,-0.3085021674633026,0.8244780898094177,-0.30871590971946716,-0.5072504281997681,-1.9379817247390747,0.028491932898759842,94,13,
668460671.246396,-0.2837676405906677,0.8395689129829407,-0.27323922514915466,-0.9829046726226807,-1.8020776510238647,0.051489606499671936,94,13,
668460671.266478,-0.2964019924402237,0.9322203993797302,-0.31129464507102966,-0.9296658635139465,-1.643606185913086,0.03307688236236572,94,13,
668460671.286164,-0.31225578486919403,1.0271300673484802,-0.34660346806049347,-0.6748610734939575,-1.5088754892349243,-0.012766984291374683,94,13,
668460671.306566,-0.3160857856273651,1.038726806640625,-0.30546581745147705,-0.5217163562774658,-1.3995082378387451,-0.039985235780477524,94,13,
668460671.326282,-0.3199004828929901,0.9725493788719177,-0.25837716460227966,-0.6745077967643738,-1.2043334245681763,-0.021568145602941513,94,13,
668460671.346187,-0.3234252333641052,0.9215086102485657,-0.21809393167495728,-0.8422611951828003,-1.019577145576477,0.031266361474990845,94,13,
668460671.36602,-0.3164214938879013,0.9357909560203552,-0.2257995903491974,-0.7573075890541077,-0.8896328210830688,-0.0265975259244442,94,13,
668460671.385948,-0.3217772841453552,0.976760745048523,-0.2512207627296448,-0.5142470002174377,-0.8321619629859924,-0.08422449231147766,94,13,
668460671.405819,-0.3181305229663849,0.9750519394874573,-0.19465640932321548,-0.3756319582462311,-0.8062650561332703,-0.12032289803028107,94,13,
668460671.425797,-0.305999755859375,0.9642791152000427,-0.13755803555250168,-0.4916447699069977,-0.7189549803733826,-0.1415085643529892,94,13,
668460671.44566,-0.2955169379711151,0.910858154296875,-0.14698800444602966,-0.6864024996757507,-0.7599886059761047,-0.08786839246749878,94,13,
668460671.466002,-0.301666259765625,0.9181823134422302,-0.13691716641187668,-0.5979568362236023,-0.7504090070724487,-0.12638691067695618,94,13,
668460671.486051,-0.3142852783203125,1.0129699110984802,-0.14083871245384216,-0.3479451835155487,-0.7176536321640015,-0.20696501433849335,94,13,
668460671.505557,-0.3255004286766052,1.0220640897750854,-0.15484631806612015,-0.24894143640995026,-0.5497949719429016,-0.16550293564796448,94,13,
668460671.525584,-0.3342284560203552,0.9792784452438354,-0.17018140479922295,-0.3144054710865021,-0.39863964915275574,-0.12423508614301682,94,13,
668460671.54527,-0.3369750380516052,0.9885711073875427,-0.18339547887444496,-0.2965761423110962,-0.21441026031970978,-0.08175643533468246,94,13,
668460671.565437,-0.3360290229320526,1.0072478652000427,-0.14498908631503582,-0.1356227993965149,-0.07568919658660889,-0.036029644310474396,94,13,
668460671.585187,-0.33526611328125,1.0253142714500427,-0.09579474292695522,0.022569289430975914,0.05534800887107849,-0.040854599326848984,94,13,
668460671.605052,-0.3170470893383026,0.966903567314148,-0.08735663816332817,-0.05598697066307068,0.08639747649431229,-0.043998993933200836,94,13,
668460671.625455,-0.2611541748046875,0.891143798828125,-0.029357967898249626,-0.21601711213588715,0.0738685205578804,-0.03423648327589035,94,13,
668460671.644853,-0.2498016059398651,0.8929595351219177,0.0015868116170167923,-0.26524797081947327,0.08020313829183578,-0.024417834356427193,94,13,
668460671.664994,-0.2624969184398651,0.9439849257469177,0.005859280936419964,-0.20641736686229706,0.09116499871015549,-0.025935251265764236,94,13,
668460671.684798,-0.2810211181640625,0.9696502685546875,-0.028793436475098133,-0.12342526763677597,0.0901215672492981,-0.023985285311937332,94,13,
668460671.704582,-0.2830200493335724,0.9825439453125,-0.03909311071038246,-0.0984138622879982,0.1413232535123825,-0.1034054383635521,94,13,
668460671.724542,-0.3137664496898651,0.9251860976219177,-0.03196727763861418,0.056279584765434265,0.23646171391010284,0.10100464522838593,94,13,
668460671.744496,-0.3446807265281677,0.9619901776313782,-0.03813179023563862,-0.16711002588272095,0.401000440120697,0.012817471288144588,94,13,
668460671.764973,-0.3447265625,0.918121337890625,-0.08120735920965672,-0.1393391191959381,0.5905682444572449,0.1452072113752365,94,13,
668460671.784787,-0.3821410834789276,0.9607238173484802,-0.19015511870384216,-0.13284920156002045,0.9178546667098999,0.08093148469924927,94,13,
668460671.804244,-0.4058837592601776,0.952255129814148,-0.2612610999494791,-0.061827681958675385,1.3584789037704468,0.026814354583621025,94,13,
668460671.824232,-0.4732208251953125,0.847213864326477,-0.37081911973655224,-0.2734978497028351,2.0612566471099854,-0.12383896112442017,94,13,
668460671.844098,-0.6485900580883026,0.6972808837890625,-0.4137116502970457,-0.9911056160926819,3.061490058898926,-0.0720217302441597,94,13,
668460671.864195,-0.7006377875804901,0.6350403428077698,-0.42707834392786026,-1.901390790939331,3.586991310119629,0.11103910952806473,94,13,
668460671.883922,-0.7227477729320526,0.8805236220359802,-0.4460450070910156,-1.7368392944335938,3.828054904937744,0.20044265687465668,94,13,
668460671.904202,-0.7973174452781677,1.1679229140281677,-0.5510712950199377,-0.5877536535263062,3.979220390319824,-0.02559223398566246,94,13,
668460671.92439,-0.7076720595359802,1.155197024345398,-0.5335541479289532,0.0391506627202034,3.9918413162231445,-0.1630355268716812,94,13,
668460671.943776,-0.5365294814109802,0.8814849257469177,-0.45176705345511436,-0.10330222547054291,4.006769180297852,-0.179164856672287,94,13,
668460671.963814,-0.5073089599609375,0.950592041015625,-0.35737619921565056,-0.38358867168426514,4.112414360046387,-0.03613382577896118,94,13,
668460671.983542,-0.5444335341453552,1.108199954032898,-0.18847668915987015,-0.38303738832473755,4.251760005950928,0.09316306561231613,94,13,
668460672.003468,-0.5877532362937927,1.234893798828125,-0.044311583042144775,-0.5044519901275635,4.2979254722595215,0.3028470575809479,94,13,
668460672.023383,-0.5182647258043289,1.1619873642921448,0.16729725897312164,-0.9742149114608765,4.224125385284424,0.5991016030311584,94,13,
668460672.043269,-0.4647674113512039,1.1013336777687073,0.26806631684303284,-1.0732883214950562,3.950225830078125,0.7874966263771057,94,13,
668460672.063797,-0.4522094130516052,1.0468444228172302,0.2669524699449539,-0.8835265040397644,3.6521596908569336,0.8222565650939941,94,13,
668460672.083204,-0.4436492472887039,0.9668426513671875,0.2432708442211151,-0.6920934319496155,3.349290370941162,0.8664591908454895,94,13,
668460672.102908,-0.41992180049419403,0.949127197265625,0.2516021504998207,-0.293470174074173,3.137394905090332,0.8201844096183777,94,13,
668460672.122812,-0.3838042616844177,0.9369658827781677,0.18440242111682892,-0.23104512691497803,2.8548333644866943,0.6385051608085632,94,13,
668460672.142788,-0.41802971065044403,0.8120726346969604,0.052764855325222015,0.234928697347641,2.616654872894287,0.4454251229763031,94,13,
668460672.162896,-0.413665734231472,0.888290524482727,-0.1317444145679474,0.7126177549362183,2.7589545249938965,0.22680650651454926,94,13,
668460672.182877,-0.32272329181432724,0.8045805096626282,-0.23774723708629608,0.4517533481121063,2.9401206970214844,0.07716754078865051,94,13,
668460672.203202,-0.19950858503580093,0.7264403104782104,-0.0142059326171875,-0.25178197026252747,2.8082950115203857,0.06501303613185883,94,13,
668460672.223083,-0.2509002089500427,0.8274537324905396,-0.018432646989822388,0.40531885623931885,2.6218955516815186,-0.05149690806865692,94,13,
668460672.242481,-0.21931451559066772,1.0870361328125,0.017440825700759888,0.7006389498710632,2.4291443824768066,-0.12758873403072357,94,13,
668460672.262598,-0.17668144404888153,0.9130858182907104,0.2376098334789276,-0.0027743494138121605,2.2678823471069336,-0.03125086799263954,94,13,
668460672.28231,-0.2665404602885246,1.0052032470703125,0.19403071701526642,-0.3235975503921509,2.138554334640503,-0.039077792316675186,94,13,
668460672.302278,-0.21232598647475243,0.9385376572608948,0.05870051681995392,-0.11592160910367966,1.8507544994354248,-0.04411446675658226,94,13,
668460672.322134,-0.13661187514662743,0.9935302734375,-0.09988406300544739,0.11843889206647873,1.8327879905700684,-0.07056056708097458,94,13,
668460672.34276,-0.14010613784193993,0.9537047743797302,0.03480526804924011,-0.8872166872024536,1.8744776248931885,-0.051713209599256516,94,13,
668460672.362737,-0.13731377199292183,0.720382571220398,0.2731628119945526,-1.4341626167297363,1.6813464164733887,-0.053389884531497955,94,13,
668460672.382087,-0.008850038051605225,0.8227843642234802,-0.00016785413026809692,-0.5586133003234863,1.4599553346633911,-0.07678985595703125,94,13,
668460672.401916,-0.055633481591939926,1.19793701171875,0.016372688114643097,-0.24686844646930695,1.3635058403015137,-0.03759600967168808,94,13,
668460672.421816,-0.08630365133285522,0.909286618232727,0.1527862250804901,-0.6563541293144226,1.2046719789505005,-0.08948151767253876,94,13,
668460672.441738,0.012405447661876678,0.7531585693359375,0.3288116604089737,-0.8650344610214233,0.8598645925521851,-0.20678231120109558,94,13,
668460672.46183,-0.05181877315044403,0.7809600234031677,0.0909271314740181,0.5855008363723755,0.8629422187805176,-0.21943159401416779,94,13,
668460672.48153,-0.07255548611283302,1.2319487929344177,-0.2083892896771431,0.8990806937217712,1.0012667179107666,-0.12929268181324005,94,13,
668460672.501778,-0.09269708767533302,1.021774411201477,0.0186004638671875,-0.8743264675140381,1.0962241888046265,-0.01948949508368969,94,13,
668460672.521463,-0.004516541957855225,0.885970950126648,0.08117673546075821,-1.3181363344192505,0.8024170398712158,-0.047030042856931686,94,13,
668460672.541794,0.07644660025835037,1.0209655165672302,0.09954831749200821,-0.32800817489624023,0.2799021005630493,-0.1650369018316269,94,13,
668460672.561293,-0.024383489042520523,1.10736083984375,-0.0758514478802681,1.0201294422149658,0.14966492354869843,-0.18748770654201508,94,13,
668460672.581093,0.0008545480668544769,1.2118375897407532,0.03337099403142929,0.5686085224151611,0.21839265525341034,-0.1036357432603836,94,13,
668460672.60089,0.02008063718676567,0.8853910565376282,0.0716552883386612,-0.5938141942024231,0.1551344245672226,-0.06172685697674751,94,13,
668460672.62084,-0.029098451137542725,0.8490753173828125,0.0011901631951332092,-0.2826631963253021,0.05375996232032776,-0.11123485863208771,94,13,
668460672.641064,-0.05201714113354683,1.0295562148094177,-0.09051509201526642,0.5698025822639465,-0.015224924311041832,-0.19501535594463348,94,13,
668460672.660902,-0.023178040981292725,1.01220703125,-0.12228388339281082,0.5239242911338806,0.007385122589766979,-0.1862037032842636,94,13,
668460672.680708,-0.01469414308667183,0.9629974365234375,0.060928329825401306,-0.4016830325126648,0.014405063353478909,-0.08371620625257492,94,13,
668460672.700668,-0.04467767849564552,0.9494170546531677,0.07492061704397202,-0.33863985538482666,-0.16860826313495636,-0.05694850906729698,94,13,
668460672.720632,-0.021087579429149628,1.0750731229782104,0.0388641282916069,0.21923302114009857,-0.3218942880630493,-0.09034145623445511,94,13,
668460672.740505,-0.018112126737833023,1.047531247138977,0.020568840205669403,0.3708837926387787,-0.3425197899341583,-0.10112497210502625,94,13,
668460672.760638,-0.00032038241624832153,0.966018557548523,0.04643251746892929,-0.03901337832212448,-0.3529205024242401,-0.0721217542886734,94,13,
668460672.780901,-0.016174249351024628,0.951690673828125,0.0624847486615181,-0.3376862704753876,-0.4025646448135376,-0.0445152185857296,94,13,
668460672.8009,-0.03962700068950653,1.0549315810203552,0.05572512000799179,-0.21179400384426117,-0.5397043824195862,0.006868715398013592,94,13,
668460672.820269,-0.033035196363925934,1.0966032147407532,0.0622711107134819,-0.05539541319012642,-0.7049873471260071,0.07495690137147903,94,13,
668460672.84032,-0.04507439583539963,1.1082000136375427,0.0964508056640625,-0.0032505225390195847,-0.827700674533844,0.09885349869728088,94,13,
668460672.860296,-0.050872743129730225,1.0731963515281677,0.1273956075310707,-0.09687548130750656,-1.0430339574813843,0.1276586353778839,94,13,
668460672.880018,-0.051254212856292725,1.026123046875,0.1803589090704918,-0.0480952262878418,-1.3057812452316284,0.11544600874185562,94,13,
668460672.899871,-0.04991143196821213,1.0097349286079407,0.1747131273150444,0.26984480023384094,-1.544194221496582,0.06390973925590515,94,13,
668460672.920199,-0.06137078255414963,1.0278014540672302,0.1044311448931694,0.646850049495697,-1.6183111667633057,0.07035399973392487,94,13,
668460672.940123,-0.06524650752544403,1.0049896240234375,0.149078369140625,0.39842167496681213,-1.7325541973114014,0.0934041440486908,94,13,
668460672.959915,-0.07119745016098022,0.9135284423828125,0.2381133809685707,-0.17994660139083862,-1.96123468875885,0.08659976720809937,94,13,
668460672.979623,-0.08000177145004272,0.9173125624656677,0.299407921731472,-0.17426660656929016,-2.3423638343811035,0.0522170215845108,94,13,
668460672.99956,-0.09828179329633713,1.0190581679344177,0.2662505507469177,0.44957998394966125,-2.8356852531433105,-0.015180553309619427,94,13,
668460673.019457,-0.12161247432231903,1.0541685819625854,0.2652282416820526,0.9228429198265076,-3.284317970275879,-0.0991688221693039,94,13,
668460673.039381,-0.16314689815044403,0.9671324491500854,0.2785033956170082,1.1864192485809326,-3.611398696899414,-0.042071450501680374,94,13,
668460673.059532,-0.22276298701763153,0.9415130019187927,0.2558135688304901,0.8218990564346313,-3.7788898944854736,0.0690208226442337,94,13,
668460673.079583,-0.3259887024760246,0.8628692030906677,0.22857660800218582,0.14212743937969208,-3.8042612075805664,0.04393129050731659,94,13,
668460673.099167,-0.3831786438822746,0.7995757460594177,0.17898551374673843,0.013848835602402687,-3.8935091495513916,-0.04144059866666794,94,13,
668460673.119046,-0.41627494990825653,0.8820648193359375,0.012649506330490112,0.48409464955329895,-3.9129488468170166,-0.1323477178812027,94,13,
668460673.138979,-0.5344237387180328,0.971755862236023,-0.04650883376598358,0.36868008971214294,-3.529493808746338,-0.23528985679149628,94,13,
668460673.159143,-0.6162261664867401,0.8107300400733948,0.12298581004142761,-0.6007649898529053,-3.174264669418335,-0.2212124913930893,94,13,
668460673.178786,-0.5375518202781677,0.7038268446922302,0.1719360053539276,-0.7906926274299622,-3.363055944442749,-0.26634183526039124,94,13,
668460673.19874,-0.48013296723365784,0.935943603515625,-0.06985482573509216,0.5837935209274292,-3.6430037021636963,-0.5017223954200745,94,13,
668460673.219327,-0.5125121474266052,1.1780700087547302,-0.23863230645656586,1.5026193857192993,-3.5172877311706543,-0.5042948126792908,94,13,
668460673.239116,-0.46035759150981903,1.0265197157859802,-0.1885376274585724,0.9224633574485779,-3.453904867172241,-0.21206501126289368,94,13,
668460673.258738,-0.4242095351219177,0.8796843886375427,-0.18170173466205597,0.061243247240781784,-3.382805585861206,-0.04668803885579109,94,13,
668460673.278424,-0.5101012587547302,0.955902099609375,-0.2830810993909836,0.040373653173446655,-3.19853138923645,-0.10657645761966705,94,13,
668460673.29833,-0.4470366835594177,1.0728148818016052,-0.36055002361536026,0.64854896068573,-3.193605661392212,-0.17030760645866394,94,13,
668460673.318333,-0.36627188324928284,1.2016905546188354,-0.36546333506703377,1.0966730117797852,-3.154136896133423,-0.08000146597623825,94,13,
668460673.338221,-0.3680877387523651,1.1847990155220032,-0.2870483919978142,1.0891386270523071,-2.9772889614105225,0.07438576221466064,94,13,
668460673.358601,-0.3871001601219177,1.1130219101905823,-0.25032054632902145,0.9639650583267212,-2.7902934551239014,0.25596359372138977,94,13,
668460673.378065,-0.3953857570886612,1.1045380234718323,-0.28186043351888657,1.0360997915267944,-2.5881943702697754,0.34512874484062195,94,13,
668460673.397968,-0.36955253779888153,1.0773771405220032,-0.2936707213521004,1.243475317955017,-2.4698755741119385,0.40869835019111633,94,13,
668460673.417957,-0.3542937934398651,1.0220184326171875,-0.27807626873254776,1.4941887855529785,-2.33368182182312,0.4189304709434509,94,13,
668460673.437798,-0.3437194675207138,0.9257506728172302,-0.24263004213571548,1.7104650735855103,-2.2299892902374268,0.39279985427856445,94,13,
668460673.457933,-0.3470611423254013,0.889190673828125,-0.22119145095348358,1.7924938201904297,-2.1685972213745117,0.3821661174297333,94,13,
668460673.477671,-0.3717345595359802,0.845413088798523,-0.21792608499526978,1.7521792650222778,-2.0732216835021973,0.3363257050514221,94,13,
668460673.497992,-0.3757171034812927,0.8422850370407104,-0.21189886331558228,1.954471230506897,-2.025424003601074,0.2638150155544281,94,13,
668460673.51788,-0.3717651516199112,0.8765715956687927,-0.24392712116241455,2.3154702186584473,-1.9233590364456177,0.15739372372627258,94,13,
668460673.537454,-0.373138427734375,0.8818817734718323,-0.28480544686317444,2.536701202392578,-1.7882881164550781,0.07089606672525406,94,13,
668460673.557606,-0.3674469143152237,0.8722991943359375,-0.31987008452415466,2.6054131984710693,-1.6517592668533325,0.0143135292455554,94,13,
668460673.577306,-0.361236572265625,0.8698119521141052,-0.4022217392921448,2.7154736518859863,-1.4716023206710815,0.0480782575905323,94,13,
668460673.597152,-0.366943359375,0.9167022109031677,-0.47827157378196716,3.0592260360717773,-1.294352412223816,-0.05932378023862839,94,13,
668460673.617129,-0.349212646484375,1.0161589980125427,-0.5826264023780823,3.6551289558410645,-1.1829897165298462,-0.04550037533044815,94,13,
668460673.637583,-0.3202972114086151,1.066329836845398,-0.642578125,3.9324066638946533,-1.0306209325790405,0.13624624907970428,94,13,
668460673.657656,-0.306610107421875,0.9196166396141052,-0.6178742051124573,3.6271135807037354,-0.9294675588607788,0.3277541697025299,94,13,
668460673.677026,-0.2735748291015625,0.8101043105125427,-0.668289303779602,3.7176549434661865,-0.8768670558929443,0.38105350732803345,94,13,
668460673.696965,-0.287078857421875,0.9010160565376282,-0.804443359375,4.424389839172363,-0.7221999764442444,0.37248942255973816,94,13,
668460673.716714,-0.3286743462085724,0.9005126357078552,-0.8726043701171875,4.915815830230713,-0.42546719312667847,0.3036225438117981,94,13,
668460673.73663,-0.31170654296875,0.7173003554344177,-0.8338623046875,4.795202732086182,-0.3604462444782257,0.33375346660614014,94,13,
668460673.756757,-0.2692261040210724,0.5336913466453552,-0.8110198974609375,4.277588367462158,-0.3182932138442993,0.4745079278945923,94,13,
668460673.776481,-0.2899780571460724,0.4463652968406677,-0.7769012451171875,3.5767767429351807,-0.22096005082130432,0.579463541507721,94,13,
668460673.796835,-0.2746124267578125,0.3893432021141052,-0.756378173828125,3.0577754974365234,-0.2135399878025055,0.6438016295433044,94,13,
668460673.816482,-0.28497314453125,0.4310302138328552,-0.7531890869140625,2.5981578826904297,-0.14326836168766022,0.7156141400337219,94,13,
668460673.836218,-0.3099518120288849,0.3806609511375427,-0.753143310546875,2.009448528289795,-0.07281363010406494,0.8098220825195312,94,13,
668460673.8564,-0.2930908203125,0.2914275527000427,-0.7344055771827698,1.4685081243515015,-0.004956955090165138,0.8396574854850769,94,13,
668460673.876111,-0.2768402099609375,0.2685088515281677,-0.723846435546875,1.2451035976409912,0.03804841637611389,0.8555049300193787,94,13,
668460673.896055,-0.2734375,0.3059081435203552,-0.7896575927734375,1.1199218034744263,0.06471577286720276,0.8300995230674744,94,13,
668460673.916029,-0.2888641357421875,0.28709404170513153,-0.83221435546875,0.8677879571914673,0.1197996437549591,0.775291919708252,94,13,
668460673.935778,-0.2899169921875,0.22302238643169403,-0.8104095458984375,0.5108858942985535,0.22553318738937378,0.6718981862068176,94,13,
668460673.956416,-0.28131103515625,0.17550653219223022,-0.8057098388671875,0.2292684018611908,0.2883710563182831,0.5534701943397522,94,13,
668460673.975705,-0.283935546875,0.19525139033794403,-0.818572998046875,0.06562694162130356,0.3817427456378937,0.39326199889183044,94,13,
668460673.995651,-0.2980804592370987,0.21182245016098022,-0.812774658203125,-0.07203444838523865,0.45214033126831055,0.266957551240921,94,13,
668460674.015657,-0.2788848876953125,0.20378105342388153,-0.7995452284812927,-0.23326580226421356,0.4621947705745697,0.1757403463125229,94,13,
668460674.035665,-0.2698669582605362,0.21223443746566772,-0.80810546875,-0.4165850877761841,0.4427952170372009,0.11656271666288376,94,13,
