Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
664088532.077019,-1.0488893389701843,0.31140145659446716,-0.2737728953361511,0.39885610342025757,0.5469995737075806,0.0364813394844532,NA,9,
664088532.096715,-1.0239564180374146,0.2331238090991974,-0.2758786231279373,0.16428408026695251,0.7545738220214844,-0.08519475907087326,NA,9,
664088532.11656,-0.9345094561576843,0.20170599222183228,-0.3271939605474472,0.0541466549038887,1.0209115743637085,-0.006203673779964447,NA,9,
664088532.136429,-0.9223634600639343,0.3608704209327698,-0.5659787356853485,0.5242553949356079,1.1907877922058105,0.10774388164281845,NA,9,
664088532.156287,-0.9680024981498718,0.4477844834327698,-0.6898495852947235,1.3849936723709106,1.0078681707382202,-0.07691379636526108,NA,9,
664088532.176554,-1.0279391407966614,0.29579171538352966,-0.7093350440263748,1.789327621459961,1.1940478086471558,-0.18831421434879303,NA,9,
664088532.196376,-1.0495150089263916,0.16563421487808228,-0.7630460113286972,1.7828950881958008,1.5169847011566162,-0.14980117976665497,NA,9,
664088532.215949,-1.0327607989311218,0.17167669534683228,-0.8371731638908386,1.8148605823516846,1.5668085813522339,-0.2502647638320923,NA,9,
664088532.235666,-1.0915986895561218,0.17164620757102966,-0.8604733943939209,1.7828232049942017,1.6986979246139526,-0.45131421089172363,NA,9,
664088532.25557,-1.1940614581108093,0.09007272124290466,-0.826461523771286,1.518459439277649,1.9892109632492065,-0.6322275400161743,NA,9,
664088532.275464,-1.1971742510795593,0.0020447373390197754,-0.7643277645111084,1.1614588499069214,2.3233652114868164,-0.6895315647125244,NA,9,
664088532.295296,-1.1609193682670593,0.06109626591205597,-0.7866361141204834,1.0106685161590576,2.409273147583008,-0.7734698057174683,NA,9,
664088532.315105,-1.1365968585014343,0.07661443948745728,-0.8485410511493683,0.774684488773346,2.446197986602783,-0.9103136658668518,NA,9,
664088532.335444,-1.168915033340454,0.034164488315582275,-0.7877500653266907,0.46694326400756836,2.6228883266448975,-0.9372861981391907,NA,9,
664088532.354904,-1.1959383487701416,0.08152777701616287,-0.7353513836860657,0.4379408359527588,2.7656235694885254,-0.9416623711585999,NA,9,
664088532.37475,-1.1375886797904968,0.12484746798872948,-0.8162077069282532,0.4513661861419678,2.7294771671295166,-1.028567910194397,NA,9,
664088532.394543,-1.086853265762329,0.04249577224254608,-0.8865202069282532,0.26772651076316833,2.7529807090759277,-0.9851242899894714,NA,9,
664088532.414428,-1.1343995928764343,0.04856877215206623,-0.792007327079773,0.181757852435112,2.8889408111572266,-0.8618380427360535,NA,9,
664088532.434219,-1.0982820391654968,0.104339643381536,-0.8287809491157532,0.17206071317195892,2.8859634399414062,-0.9215917587280273,NA,9,
664088532.454586,-0.9994050860404968,0.028045692946761847,-0.8984678983688354,0.056075915694236755,2.9126358032226562,-0.8633426427841187,NA,9,
664088532.474303,-1.0081788897514343,0.059341464191675186,-0.8883818984031677,-0.018739968538284302,3.017467975616455,-0.7293481826782227,NA,9,
664088532.49386,-1.0023042559623718,0.10829165391623974,-0.8837279677391052,-0.05789482593536377,3.0089237689971924,-0.7249834537506104,NA,9,
664088532.513811,-0.9081270396709442,0.05780031718313694,-0.9016112685203552,-0.35616615414619446,2.9846737384796143,-0.7137919068336487,NA,9,
664088532.533627,-0.8719331622123718,0.02980044297873974,-0.8876342177391052,-0.7399399280548096,3.0802266597747803,-0.592944324016571,NA,9,
664088532.553541,-0.8592225909233093,0.09681704081594944,-0.8544005751609802,-0.8241490125656128,3.077082395553589,-0.5455557107925415,NA,9,
664088532.573432,-0.7914125323295593,0.15722658671438694,-0.7955016493797302,-0.877308189868927,2.9763588905334473,-0.4712871313095093,NA,9,
664088532.593276,-0.6647035330533981,0.11509707756340504,-0.8249205946922302,-0.8870640397071838,2.9587185382843018,-0.3419543504714966,NA,9,
664088532.613547,-0.5962678492069244,0.13085941225290298,-0.8021697998046875,-0.6559873223304749,2.8463070392608643,-0.1707598865032196,NA,9,
664088532.633433,-0.5108338743448257,0.19216922670602798,-0.81494140625,-0.35875895619392395,2.6694695949554443,-0.09775792062282562,NA,9,
664088532.652962,-0.41146863996982574,0.1537933647632599,-0.8508452773094177,-0.21482668817043304,2.573328733444214,-0.008480443619191647,NA,9,
664088532.67283,-0.35006725043058395,0.10435489192605019,-0.839080810546875,-0.308325856924057,2.572551727294922,-0.011065124534070492,NA,9,
664088532.692677,-0.3122712504118681,0.08674624934792519,-0.850799560546875,-0.2078118622303009,2.49619197845459,-0.03926195949316025,NA,9,
664088532.712586,-0.26112376898527145,0.16394046694040298,-0.8233184814453125,-0.11130353063344955,2.3566765785217285,-0.0019527527038007975,NA,9,
664088532.732416,-0.16432201117277145,0.11087039858102798,-0.845947265625,-0.17622166872024536,2.283337116241455,0.025473877787590027,NA,9,
664088532.752694,-0.09980784356594086,0.06530765444040298,-0.8634491562843323,-0.34683895111083984,2.3018620014190674,0.07984230667352676,NA,9,
664088532.772512,-0.08370979130268097,0.11355594545602798,-0.8339233994483948,-0.2610381841659546,2.196316957473755,0.09851221740245819,NA,9,
664088532.792019,-0.005447477102279663,0.15548709779977798,-0.8648834228515625,-0.21689030528068542,2.100022792816162,0.07045628130435944,NA,9,
664088532.811959,0.030471712350845337,0.07981877028942108,-0.8256378173828125,-0.44590312242507935,2.1406424045562744,0.11873546987771988,NA,9,
664088532.831753,0.05708304047584534,0.08361820131540298,-0.815185546875,-0.5148327946662903,2.123892068862915,0.11483677476644516,NA,9,
664088532.856876,0.12409970164299011,0.10882573574781418,-0.8124848008155823,-0.4682301878929138,2.0466208457946777,0.1311015486717224,NA,9,
664088532.873622,0.16949456930160522,0.11436466127634048,-0.75286865234375,-0.6066003441810608,1.9604640007019043,0.19795730710029602,NA,9,
664088532.891719,0.2214202582836151,0.06077580153942108,-0.733489990234375,-0.7370836138725281,1.949117660522461,0.22609175741672516,NA,9,
664088532.911646,0.2728576362133026,0.06352238357067108,-0.7065582275390625,-0.7019023895263672,1.8685500621795654,0.2182292938232422,NA,9,
664088532.931127,0.3061981201171875,0.09205631911754608,-0.6614380478858948,-0.7207886576652527,1.7613866329193115,0.22292852401733398,NA,9,
664088532.950787,0.3318175673484802,0.07200628519058228,-0.5885467529296875,-0.8469069004058838,1.7199779748916626,0.22399857640266418,NA,9,
664088532.970682,0.381317138671875,0.09471136331558228,-0.564300537109375,-0.7231509685516357,1.6206464767456055,0.22656312584877014,NA,9,
664088532.990839,0.4154205322265625,0.12715154886245728,-0.5019684433937073,-0.6017650961875916,1.46489417552948,0.2692025899887085,NA,9,
664088533.010362,0.4750519394874573,0.11511239409446716,-0.4441834092140198,-0.4992115795612335,1.3158091306686401,0.2831465005874634,NA,9,
664088533.030254,0.505279541015625,0.12707526981830597,-0.442138671875,-0.2617431581020355,1.1628354787826538,0.3001526892185211,NA,9,
664088533.050941,0.51531982421875,0.14503484964370728,-0.4073181748390198,-0.18611614406108856,1.018309235572815,0.325931191444397,NA,9,
664088533.070158,0.5724029541015625,0.10423286259174347,-0.3600616455078125,-0.2792181968688965,0.8939059376716614,0.3564847409725189,NA,9,
664088533.089964,0.58978271484375,0.10311897099018097,-0.345733642578125,-0.12378562241792679,0.6773568391799927,0.3113570213317871,NA,9,
664088533.109733,0.6030731797218323,0.14764411747455597,-0.386474609375,0.057271409779787064,0.5280904173851013,0.31047117710113525,NA,9,
664088533.129675,0.6194000244140625,0.09896856546401978,-0.3811950087547302,0.0048934887163341045,0.4346814751625061,0.3038366734981537,NA,9,
664088533.149527,0.641448974609375,0.08123786747455597,-0.3645477294921875,-0.037945456802845,0.26771122217178345,0.2583990693092346,NA,9,
664088533.169382,0.6599884033203125,0.06938178837299347,-0.3835906982421875,-0.0013700996059924364,0.09949952363967896,0.16554278135299683,NA,9,
664088533.189793,0.6687164306640625,0.08493047952651978,-0.44757080078125,-0.03483634442090988,0.02148359641432762,0.13413871824741364,NA,9,
664088533.209525,0.6823731064796448,0.10151679813861847,-0.466217041015625,-0.051527079194784164,-0.08059150725603104,0.09431961923837662,NA,9,
664088533.228875,0.6799469590187073,0.08436591923236847,-0.4878387451171875,0.07111139595508575,-0.2085867077112198,0.01006804034113884,NA,9,
664088533.248891,0.6720276474952698,0.12637336552143097,-0.5271453857421875,0.12344589829444885,-0.27369293570518494,0.005105273332446814,NA,9,
664088533.268659,0.67279052734375,0.09591682255268097,-0.57940673828125,0.13913680613040924,-0.2535764276981354,-0.0047348905354738235,NA,9,
664088533.288455,0.675384521484375,0.09666450321674347,-0.5571289658546448,0.06517773121595383,-0.26550182700157166,0.01384793221950531,NA,9,
664088533.308411,0.662063717842102,0.08657844364643097,-0.5622711181640625,0.08376506716012955,-0.3053826689720154,-0.008375115692615509,NA,9,
664088533.328204,0.6408997178077698,0.11392219364643097,-0.5700225830078125,0.08938799798488617,-0.34060394763946533,-0.00814804807305336,NA,9,
664088533.348455,0.641998291015625,0.12992866337299347,-0.5540924072265625,0.0539889931678772,-0.343554824590683,0.04449132829904556,NA,9,
664088533.367851,0.6071013808250427,0.11286932229995728,-0.5125121474266052,-0.06625016033649445,-0.34904515743255615,0.07304539531469345,NA,9,
664088533.387687,0.5776824951171875,0.08218389749526978,-0.4444580078125,-0.2648434340953827,-0.44372931122779846,0.08325328677892685,NA,9,
664088533.407628,0.565582275390625,0.06362920999526978,-0.4163971543312073,-0.4804489314556122,-0.5218917727470398,0.05370498448610306,NA,9,
664088533.427447,0.545562744140625,0.05960091948509216,-0.4260101318359375,-0.6692750453948975,-0.5523484945297241,0.05408661067485809,NA,9,
664088533.447365,0.512298583984375,0.04975898563861847,-0.3764190077781677,-0.7681944370269775,-0.6247203946113586,-0.015347055159509182,NA,9,
664088533.467394,0.4669951796531677,0.07545478641986847,-0.3078612685203552,-0.6855593323707581,-0.8555690050125122,-0.062223684042692184,NA,9,
664088533.487642,0.436859130859375,0.11035165190696716,-0.289581298828125,-0.6026447415351868,-1.191536545753479,-0.14471057057380676,NA,9,
664088533.507241,0.4721375107765198,0.07380683720111847,-0.3987274169921875,-0.45705103874206543,-1.349879503250122,-0.285085529088974,NA,9,
664088533.526963,0.3968963623046875,0.13758859038352966,-0.428863525390625,-0.4349324107170105,-1.4867017269134521,-0.37612250447273254,NA,9,
664088533.546763,0.29736328125,0.16441355645656586,-0.381134033203125,-0.6543517708778381,-1.6906332969665527,-0.45616281032562256,NA,9,
664088533.566473,0.2800445556640625,0.13572701811790466,-0.371978759765625,-0.8059203624725342,-1.9704874753952026,-0.5807625651359558,NA,9,
664088533.586463,0.3532256782054901,0.16014108061790466,-0.490081787109375,-0.28230077028274536,-2.2109358310699463,-0.705764651298523,NA,9,
664088533.606419,0.18603509664535522,0.27331551909446716,-0.6459960341453552,0.2872626483440399,-2.373213052749634,-0.8299437165260315,NA,9,
664088533.626227,0.07786554098129272,0.2539978623390198,-0.6212157607078552,-0.20680437982082367,-2.434461832046509,-0.7790412306785583,NA,9,
664088533.646457,0.039092957973480225,0.15859994292259216,-0.5429229736328125,-0.8483368754386902,-2.4103360176086426,-0.8090850710868835,NA,9,
664088533.66593,0.029510438442230225,0.22810375690460205,-0.741058349609375,-0.32735365629196167,-2.5010972023010254,-1.0192606449127197,NA,9,
664088533.68578,-0.08036813139915466,0.36026012897491455,-0.80291748046875,-0.1790212094783783,-2.5470917224884033,-0.9896831512451172,NA,9,
664088533.705601,-0.18315133452415466,0.30947884917259216,-0.739410400390625,-0.6640254259109497,-2.4443938732147217,-0.8350012898445129,NA,9,
664088533.725583,-0.25477610528469086,0.31929025053977966,-0.7721251845359802,-0.653070330619812,-2.6362409591674805,-0.8311935067176819,NA,9,
664088533.745367,-0.19131478667259216,0.35635384917259216,-0.9062041640281677,-0.04007358476519585,-2.7863543033599854,-0.956935703754425,NA,9,
664088533.765344,-0.27868663519620895,0.4292755722999573,-0.9618377089500427,0.22310692071914673,-2.9139249324798584,-0.974250078201294,NA,9,
664088533.7855,-0.48541273176670074,0.3976898789405823,-0.8403777480125427,-0.31331002712249756,-2.852066993713379,-0.9596978425979614,NA,9,
664088533.804892,-0.5272828564047813,0.3426972031593323,-0.9250945448875427,-0.4071454405784607,-2.8958194255828857,-1.1572647094726562,NA,9,
664088533.825028,-0.44218458235263824,0.37179574370384216,-1.0532988905906677,-0.021843217313289642,-3.0317885875701904,-1.1329988241195679,NA,9,
664088533.844695,-0.6534272879362106,0.38612374663352966,-0.9486541152000427,-0.3180662989616394,-3.143129587173462,-1.16951584815979,NA,9,
664088533.864524,-0.7856141626834869,0.3416748642921448,-0.8788145780563354,-0.5247249007225037,-2.7492024898529053,-1.3057080507278442,NA,9,
664088533.884499,-0.6324616968631744,0.5212097764015198,-1.126479983329773,0.7698057889938354,-3.083272933959961,-1.1897211074829102,NA,9,
664088533.904273,-0.7189180552959442,0.6499634385108948,-1.133132815361023,1.1901229619979858,-3.548844337463379,-1.1718207597732544,NA,9,
664088533.924223,-0.8080446124076843,0.23167425394058228,-1.108871340751648,-0.0851842388510704,-2.901942253112793,-1.1199852228164673,NA,9,
664088533.944363,-0.9490053653717041,0.22865301370620728,-0.978927493095398,-0.7373901605606079,-2.2603399753570557,-0.8403874635696411,NA,9,
664088533.963895,-0.894271969795227,0.5514831840991974,-1.0016783475875854,0.14352133870124817,-2.510866403579712,-0.9067681431770325,NA,9,
664088533.983751,-0.9208070635795593,0.5898285508155823,-0.9368742108345032,0.11523367464542389,-2.896164894104004,-0.7421208024024963,NA,9,
664088534.003636,-0.9301454424858093,0.22833257913589478,-0.982742190361023,-0.9499529004096985,-2.2896249294281006,-0.5295494794845581,NA,9,
664088534.024553,-0.8621675372123718,0.20161443948745728,-1.0093839764595032,-1.3446307182312012,-2.1064553260803223,-0.30155155062675476,NA,9,
664088534.04355,-0.8634035587310791,0.5011292099952698,-0.9513242840766907,-1.3551476001739502,-2.4309117794036865,-0.2629237174987793,NA,9,
664088534.063306,-0.9546054005622864,0.3794708847999573,-0.940963625907898,-1.8697453737258911,-2.3769497871398926,-0.6267282366752625,NA,9,
664088534.083364,-1.0598604083061218,0.2901306450366974,-0.7167204022407532,-2.665841579437256,-1.8766545057296753,-0.5784480571746826,NA,9,
664088534.103275,-1.0917055010795593,0.4374084770679474,-0.5230253338813782,-2.9137957096099854,-1.7132741212844849,-0.49648380279541016,NA,9,
664088534.122762,-1.063110589981079,0.5630951523780823,-0.6593626141548157,-2.277860641479492,-1.4529941082000732,-0.8017714619636536,NA,9,
664088534.142642,-0.8742524981498718,0.5721130073070526,-0.9781339764595032,-1.0829706192016602,-1.486587405204773,-1.0454165935516357,NA,9,
664088534.16249,-0.7624819278717041,0.6003570556640625,-0.8191220760345459,-0.10440460592508316,-1.7594335079193115,-0.9452968835830688,NA,9,
664088534.182298,-0.9098817706108093,0.6184997856616974,-0.600234717130661,0.48592236638069153,-1.8920222520828247,-0.8899332284927368,NA,9,
664088534.202442,-1.0582735538482666,0.5718841850757599,-0.5348966121673584,0.3283189535140991,-1.5089302062988281,-0.8997199535369873,NA,9,
664088534.222108,-1.0271303057670593,0.3942413628101349,-0.5913083553314209,-0.38468655943870544,-1.1209412813186646,-0.9250893592834473,NA,9,
664088534.242371,-0.8909304141998291,0.3128661811351776,-0.4693600833415985,-1.1860321760177612,-1.0420535802841187,-0.6619101762771606,NA,9,
664088534.261788,-0.9259949922561646,0.3921508491039276,-0.3607175201177597,-1.4941574335098267,-1.0844637155532837,-0.5481739640235901,NA,9,
664088534.281654,-1.0187686085700989,0.508056640625,-0.345840185880661,-1.3586701154708862,-0.9608640670776367,-0.4845724105834961,NA,9,
664088534.301524,-1.0353242754936218,0.5937347412109375,-0.3201748728752136,-0.762734591960907,-0.9397188425064087,-0.36554306745529175,NA,9,
664088534.321413,-0.9576417803764343,0.584564208984375,-0.3489835113286972,0.05313488468527794,-0.9873571395874023,-0.16008415818214417,NA,9,
664088534.341245,-0.924972653388977,0.5005187690258026,-0.34371916949748993,0.7243908047676086,-1.1021976470947266,0.011001529172062874,NA,9,
664088534.36112,-0.9490054249763489,0.4200744926929474,-0.23619049787521362,1.0071507692337036,-1.1322003602981567,0.08997004479169846,NA,9,
664088534.381392,-0.9930574893951416,0.41619873046875,-0.21337859332561493,1.2730926275253296,-0.9989908933639526,0.1292346715927124,NA,9,
664088534.400873,-0.973251461982727,0.4268340766429901,-0.2277676835656166,1.660544753074646,-0.9549643397331238,0.14648836851119995,NA,9,
