Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680135780.427888,-1.0063018798828125,0.2602844685316086,-0.5098267495632172,-0.18967008590698242,1.2927242517471313,-0.2341855764389038,0.0,0.0,0.0,-0.10199826955795288,0.03438480198383331,-0.14760532975196838,-0.9043036103248596,0.22589966654777527,-0.3622214198112488,-0.18967008590698242,1.2927242517471313,-0.2341855764389038,NA,1,
680135780.4478,-1.015243411064148,0.283721923828125,-0.5181274712085724,-0.1719948798418045,1.3593978881835938,-0.18294699490070343,0.0,0.0,0.0,-0.11987578868865967,0.0602387934923172,-0.13293662667274475,-0.8953676223754883,0.2234831303358078,-0.38519084453582764,-0.1719948798418045,1.3593978881835938,-0.18294699490070343,NA,1,
680135780.467793,-1.008010745048523,0.2665558010339737,-0.5126800835132599,-0.21227678656578064,1.4241060018539429,-0.13760864734649658,0.0,0.0,0.0,-0.12298065423965454,0.04433216154575348,-0.10361012816429138,-0.8850300908088684,0.22222363948822021,-0.4090699553489685,-0.21227678656578064,1.4241060018539429,-0.13760864734649658,NA,1,
680135780.487721,-0.998336672782898,0.2669983059167862,-0.48937997221946716,-0.2173110395669937,1.4684202671051025,-0.08453834801912308,0.0,0.0,0.0,-0.12494957447052002,0.04499910771846771,-0.05589258670806885,-0.8733870983123779,0.22199919819831848,-0.4334873855113983,-0.2173110395669937,1.4684202671051025,-0.08453834801912308,NA,1,
680135780.507562,-0.9665831327438354,0.2723083645105362,-0.5100403428077698,-0.1449420303106308,1.448636531829834,-0.03496946021914482,0.0,0.0,0.0,-0.10595130920410156,0.04957801103591919,-0.05210590362548828,-0.8606318235397339,0.222730353474617,-0.4579344391822815,-0.1449420303106308,1.448636531829834,-0.03496946021914482,NA,1,
680135780.527869,-0.954635500907898,0.2787628471851349,-0.5362854599952698,0.0385703444480896,1.4601627588272095,0.01677709072828293,0.0,0.0,0.0,-0.1076122522354126,0.055647119879722595,-0.05382204055786133,-0.8470232486724854,0.2231157273054123,-0.48246341943740845,0.0385703444480896,1.4601627588272095,0.01677709072828293,NA,1,
680135780.547488,-0.941909670829773,0.2718658447265625,-0.5726776123046875,0.17844635248184204,1.495917797088623,0.02412336692214012,0.0,0.0,0.0,-0.1095549464225769,0.04949294030666351,-0.06500071287155151,-0.832354724407196,0.222372904419899,-0.507676899433136,0.17844635248184204,1.495917797088623,0.02412336692214012,NA,1,
680135780.567381,-0.9266356825828552,0.2692260891199112,-0.62237548828125,0.31270548701286316,1.5225229263305664,0.031959451735019684,0.0,0.0,0.0,-0.11017996072769165,0.04887077212333679,-0.0886681079864502,-0.8164557218551636,0.2203553169965744,-0.5337073802947998,0.31270548701286316,1.5225229263305664,0.031959451735019684,NA,1,
680135780.58731,-0.9261777997016907,0.259521484375,-0.667877197265625,0.4297902584075928,1.5567748546600342,0.006299575790762901,0.0,0.0,0.0,-0.12658172845840454,0.04289136826992035,-0.10777240991592407,-0.7995960712432861,0.21663011610507965,-0.5601047873497009,0.4297902584075928,1.5567748546600342,0.006299575790762901,NA,1,
680135780.607343,-0.9423826932907104,0.2464599758386612,-0.6978912353515625,0.4369071125984192,1.580046534538269,-0.02589399367570877,0.0,0.0,0.0,-0.16066187620162964,0.03510953485965729,-0.11116856336593628,-0.7817208170890808,0.2113504409790039,-0.5867226719856262,0.4369071125984192,1.580046534538269,-0.02589399367570877,NA,1,
680135780.627355,-0.9331817626953125,0.22450262308120728,-0.7041016221046448,0.30878058075904846,1.6350963115692139,-0.045318398624658585,0.0,0.0,0.0,-0.1704908013343811,0.018262624740600586,-0.09110277891159058,-0.7626909613609314,0.2062399983406067,-0.6129988431930542,0.30878058075904846,1.6350963115692139,-0.045318398624658585,NA,1,
680135780.647061,-0.9218138456344604,0.2125702053308487,-0.6982879638671875,0.12557268142700195,1.6712806224822998,-0.03586380183696747,0.0,0.0,0.0,-0.17962044477462769,0.009662479162216187,-0.05955690145492554,-0.7421934008598328,0.2029077261686325,-0.638731062412262,0.12557268142700195,1.6712806224822998,-0.03586380183696747,NA,1,
680135780.667405,-0.897415041923523,0.2199402004480362,-0.6913758516311646,-0.0005366456462070346,1.7142361402511597,-0.021840661764144897,0.0,0.0,0.0,-0.177068293094635,0.018199414014816284,-0.027748584747314453,-0.7203467488288879,0.2017407864332199,-0.6636272668838501,-0.0005366456462070346,1.7142361402511597,-0.021840661764144897,NA,1,
680135780.687337,-0.869094729423523,0.24493408203125,-0.6902008652687073,0.005289285443723202,1.713245153427124,0.01727270521223545,0.0,0.0,0.0,-0.17185938358306885,0.04315975308418274,-0.0023418664932250977,-0.6972353458404541,0.20177432894706726,-0.6878589987754822,0.005289285443723202,1.713245153427124,0.01727270521223545,NA,1,
680135780.706845,-0.8402099013328552,0.2613373100757599,-0.6771087646484375,0.025443755090236664,1.6924725770950317,0.05339619517326355,0.0,0.0,0.0,-0.1668165922164917,0.05927479267120361,0.03402566909790039,-0.6733933091163635,0.20206251740455627,-0.7111344337463379,0.025443755090236664,1.6924725770950317,0.05339619517326355,NA,1,
680135780.726743,-0.8186949491500854,0.2380371391773224,-0.6493988037109375,-0.007777780760079622,1.6648585796356201,0.08569629490375519,0.0,0.0,0.0,-0.1697973608970642,0.03518471121788025,0.0839378833770752,-0.6488975882530212,0.20285242795944214,-0.7333366870880127,-0.007777780760079622,1.6648585796356201,0.08569629490375519,NA,1,
680135780.746634,-0.7819365859031677,0.2332763820886612,-0.6214600205421448,-0.020092369988560677,1.6225838661193848,0.1054467260837555,0.0,0.0,0.0,-0.15771323442459106,0.02888767421245575,0.1325761079788208,-0.6242233514785767,0.20438870787620544,-0.7540361285209656,-0.020092369988560677,1.6225838661193848,0.1054467260837555,NA,1,
680135780.766627,-0.7503660917282104,0.2481079250574112,-0.6080017685890198,0.04029194265604019,1.5737086534500122,0.13889682292938232,0.0,0.0,0.0,-0.15100687742233276,0.042296573519706726,0.16556799411773682,-0.5993592143058777,0.20581135153770447,-0.7735697627067566,0.04029194265604019,1.5737086534500122,0.13889682292938232,NA,1,
680135780.786541,-0.7152709364891052,0.2500763088464737,-0.5884400010108948,0.0963057428598404,1.5041656494140625,0.16298387944698334,0.0,0.0,0.0,-0.1405240297317505,0.04364463686943054,0.20342612266540527,-0.5747469067573547,0.20643167197704315,-0.7918661236763,0.0963057428598404,1.5041656494140625,0.16298387944698334,NA,1,
680135780.806821,-0.672866702079773,0.230682373046875,-0.5855712294578552,0.07453952729701996,1.415208339691162,0.17993469536304474,0.0,0.0,0.0,-0.12213218212127686,0.023797377943992615,0.2230634093284607,-0.5507345199584961,0.20688499510288239,-0.8086346387863159,0.07453952729701996,1.415208339691162,0.17993469536304474,NA,1,
680135780.826761,-0.6355132460594177,0.2093811333179474,-0.5753327012062073,0.009678641334176064,1.3132001161575317,0.18214741349220276,0.0,0.0,0.0,-0.10777425765991211,0.0012934505939483643,0.24819087982177734,-0.5277389883995056,0.20808768272399902,-0.8235235810279846,0.009678641334176064,1.3132001161575317,0.18214741349220276,NA,1,
680135780.846362,-0.5970000624656677,0.2077789455652237,-0.5711975693702698,-0.005627411417663097,1.2201138734817505,0.16649743914604187,0.0,0.0,0.0,-0.09092539548873901,-0.002122938632965088,0.26536065340042114,-0.5060746669769287,0.20990188419818878,-0.8365582227706909,-0.005627411417663097,1.2201138734817505,0.16649743914604187,NA,1,
680135780.866317,-0.5612334311008453,0.216888427734375,-0.5781249403953552,0.04065779596567154,1.140052318572998,0.15137708187103271,0.0,0.0,0.0,-0.07559564709663391,0.005703195929527283,0.2701418995857239,-0.4856377840042114,0.21118523180484772,-0.8482668399810791,0.04065779596567154,1.140052318572998,0.15137708187103271,NA,1,
680135780.886173,-0.5312194228172302,0.1926880180835724,-0.6229401230812073,0.09696613997220993,1.073588252067566,0.13668954372406006,0.0,0.0,0.0,-0.06508192420005798,-0.018813833594322205,0.23611915111541748,-0.46613749861717224,0.2115018516778946,-0.8590592741966248,0.09696613997220993,1.073588252067566,0.13668954372406006,NA,1,
680135780.906116,-0.48127734661102295,0.190887451171875,-0.647552490234375,0.2654707431793213,0.9651164412498474,0.10615219175815582,0.0,0.0,0.0,-0.03324124217033386,-0.018773123621940613,0.2215309739112854,-0.4480361044406891,0.2096605747938156,-0.8690834641456604,0.2654707431793213,0.9651164412498474,0.10615219175815582,NA,1,
680135780.926223,-0.45292654633522034,0.2173004299402237,-0.7017669081687927,0.45981699228286743,0.8540006875991821,0.08347707241773605,0.0,0.0,0.0,-0.02105233073234558,0.013301834464073181,0.1767939329147339,-0.43187421560287476,0.2039985954761505,-0.8785608410835266,0.45981699228286743,0.8540006875991821,0.08347707241773605,NA,1,
680135780.946001,-0.46626272797584534,0.2136688530445099,-0.6982117295265198,0.48730140924453735,0.7996948957443237,0.05538243427872658,0.0,0.0,0.0,-0.049101322889328,0.017714694142341614,0.18924438953399658,-0.41716140508651733,0.19595415890216827,-0.8874561190605164,0.48730140924453735,0.7996948957443237,0.05538243427872658,NA,1,
680135780.966283,-0.46778860688209534,0.1685485988855362,-0.6759490966796875,0.3929629921913147,0.7522003650665283,0.03125637769699097,0.0,0.0,0.0,-0.06465908885002136,-0.019954070448875427,0.21956932544708252,-0.403129518032074,0.18850266933441162,-0.89551842212677,0.3929629921913147,0.7522003650665283,0.03125637769699097,NA,1,
680135780.985819,-0.4233397841453552,0.1697387844324112,-0.6995697021484375,0.3333923816680908,0.6917718648910522,0.032449208199977875,0.0,0.0,0.0,-0.03327733278274536,-0.01263284683227539,0.20297771692276,-0.39006245136260986,0.18237163126468658,-0.9025474190711975,0.3333923816680908,0.6917718648910522,0.032449208199977875,NA,1,
680135781.00581,-0.4141082167625427,0.1759796291589737,-0.7483978271484375,0.26098304986953735,0.646675169467926,0.03584904968738556,0.0,0.0,0.0,-0.036218851804733276,-0.00113619863986969,0.16035383939743042,-0.37788936495780945,0.17711582779884338,-0.9087516665458679,0.26098304986953735,0.646675169467926,0.03584904968738556,NA,1,
680135781.025709,-0.40892019867897034,0.1631012111902237,-0.7469940185546875,0.13246755301952362,0.6126918792724609,0.04800473153591156,0.0,0.0,0.0,-0.042556583881378174,-0.010727852582931519,0.1670963168144226,-0.36636361479759216,0.1738290637731552,-0.9140903353691101,0.13246755301952362,0.6126918792724609,0.04800473153591156,NA,1,
680135781.045752,-0.3884887099266052,0.1585693657398224,-0.72943115234375,0.08290918171405792,0.5564480423927307,0.05364961922168732,0.0,0.0,0.0,-0.03307792544364929,-0.013907581567764282,0.1892281174659729,-0.35541078448295593,0.17247694730758667,-0.9186592698097229,0.08290918171405792,0.5564480423927307,0.05364961922168732,NA,1,
680135781.065708,-0.3752288222312927,0.1805877834558487,-0.72821044921875,0.150220587849617,0.4788929522037506,0.06584439426660538,0.0,0.0,0.0,-0.029479950666427612,0.009659826755523682,0.19441694021224976,-0.3457488715648651,0.170927956700325,-0.9226273894309998,0.150220587849617,0.4788929522037506,0.06584439426660538,NA,1,
680135781.085969,-0.3529204726219177,0.1742248684167862,-0.7342529296875,0.23980703949928284,0.39941293001174927,0.08330514281988144,0.0,0.0,0.0,-0.015501677989959717,0.006375521421432495,0.19201654195785522,-0.337418794631958,0.1678493469953537,-0.9262694716453552,0.23980703949928284,0.39941293001174927,0.08330514281988144,NA,1,
680135781.105769,-0.3308715224266052,0.1692657619714737,-0.7573394775390625,0.26715439558029175,0.33425575494766235,0.0850297063589096,0.0,0.0,0.0,-0.00046259164810180664,0.005601152777671814,0.17220008373260498,-0.3304089307785034,0.16366460919380188,-0.9295395612716675,0.26715439558029175,0.33425575494766235,0.0850297063589096,NA,1,
680135781.125289,-0.3329467177391052,0.1444397121667862,-0.760589599609375,0.1702132523059845,0.2867757976055145,0.06989070028066635,0.0,0.0,0.0,-0.008488237857818604,-0.015623494982719421,0.17166918516159058,-0.3244584798812866,0.16006320714950562,-0.9322587847709656,0.1702132523059845,0.2867757976055145,0.06989070028066635,NA,1,
680135781.14523,-0.3212890326976776,0.1277313381433487,-0.7436676025390625,0.06072491407394409,0.2405116707086563,0.04878045618534088,0.0,0.0,0.0,-0.0018626749515533447,-0.030738994479179382,0.19059890508651733,-0.31942635774612427,0.15847033262252808,-0.9342665076255798,0.06072491407394409,0.2405116707086563,0.04878045618534088,NA,1,
680135781.165081,-0.3154601454734802,0.1282348781824112,-0.7578888535499573,0.031457170844078064,0.18785029649734497,0.03356458991765976,0.0,0.0,0.0,-0.00012180209159851074,-0.029722154140472412,0.17785221338272095,-0.3153383433818817,0.1579570323228836,-0.9357410669326782,0.031457170844078064,0.18785029649734497,0.03356458991765976,NA,1,
680135781.185103,-0.3073424696922302,0.1468811184167862,-0.7974853515625,0.0549420565366745,0.15205100178718567,0.026989033445715904,0.0,0.0,0.0,0.004752039909362793,-0.010454684495925903,0.13944709300994873,-0.312094509601593,0.1573358029127121,-0.9369324445724487,0.0549420565366745,0.15205100178718567,0.026989033445715904,NA,1,
680135781.205084,-0.3045348525047302,0.1396484524011612,-0.8143309950828552,0.02570348046720028,0.11541445553302765,0.020037438720464706,0.0,0.0,0.0,0.00502324104309082,-0.01695476472377777,0.12356513738632202,-0.30955809354782104,0.15660321712493896,-0.9378961324691772,0.02570348046720028,0.11541445553302765,0.020037438720464706,NA,1,
680135781.225286,-0.3009490370750427,0.1339111626148224,-0.81732177734375,-0.023989174515008926,0.07410074025392532,0.01686556078493595,0.0,0.0,0.0,0.00679662823677063,-0.022860586643218994,0.12114250659942627,-0.30774566531181335,0.15677174925804138,-0.9384642839431763,-0.023989174515008926,0.07410074025392532,0.01686556078493595,NA,1,
680135781.245145,-0.2968749403953552,0.1430053859949112,-0.8297576904296875,-0.03748108074069023,0.035283781588077545,0.016553331166505814,0.0,0.0,0.0,0.009836554527282715,-0.014452874660491943,0.10893017053604126,-0.30671149492263794,0.15745826065540314,-0.9386878609657288,-0.03748108074069023,0.035283781588077545,0.016553331166505814,NA,1,
680135781.26483,-0.29905688762664795,0.1431732326745987,-0.845855712890625,-0.05613965541124344,0.013711889274418354,0.02279770001769066,0.0,0.0,0.0,0.007193148136138916,-0.015286535024642944,0.09281432628631592,-0.30625003576278687,0.15845976769924164,-0.9386700391769409,-0.05613965541124344,0.013711889274418354,0.02279770001769066,NA,1,
680135781.284794,-0.3068084120750427,0.1470184624195099,-0.848907470703125,-0.050625111907720566,-0.018631650134921074,0.019810110330581665,0.0,0.0,0.0,-0.0006254613399505615,-0.012605905532836914,0.08958709239959717,-0.30618295073509216,0.1596243679523468,-0.9384945631027222,-0.050625111907720566,-0.018631650134921074,0.019810110330581665,NA,1,
680135781.304638,-0.3025512099266052,0.1415100395679474,-0.8528289794921875,-0.012852300889790058,-0.03827497363090515,0.011226477101445198,0.0,0.0,0.0,0.004199802875518799,-0.018861427903175354,0.08535265922546387,-0.306751012802124,0.16037146747112274,-0.9381816387176514,-0.012852300889790058,-0.03827497363090515,0.011226477101445198,NA,1,
680135781.324594,-0.2892608046531677,0.1483459770679474,-0.8775787353515625,0.04627680033445358,-0.06506222486495972,0.012832256965339184,0.0,0.0,0.0,0.018399834632873535,-0.011837512254714966,0.0603371262550354,-0.30766063928604126,0.16018348932266235,-0.9379158616065979,0.04627680033445358,-0.06506222486495972,0.012832256965339184,NA,1,
680135781.344421,-0.2978057265281677,0.1583099514245987,-0.892242431640625,0.06486566364765167,-0.07577604800462723,0.005237560719251633,0.0,0.0,0.0,0.011180102825164795,-0.0007057785987854004,0.04543650150299072,-0.3089858293533325,0.1590157300233841,-0.9376789331436157,0.06486566364765167,-0.07577604800462723,0.005237560719251633,NA,1,
680135781.364387,-0.3111419081687927,0.1390228420495987,-0.8785400390625,-0.015490827150642872,-0.07948020100593567,0.01266074925661087,0.0,0.0,0.0,-0.0007329881191253662,-0.019576191902160645,0.05873936414718628,-0.31040892004966736,0.15859903395175934,-0.9372794032096863,-0.015490827150642872,-0.07948020100593567,0.01266074925661087,NA,1,
680135781.385355,-0.3051757216453552,0.1305847316980362,-0.8686676025390625,-0.039424456655979156,-0.1117614209651947,0.01740671694278717,0.0,0.0,0.0,0.006958365440368652,-0.02874329686164856,0.06791496276855469,-0.3121340870857239,0.15932802855968475,-0.9365825653076172,-0.039424456655979156,-0.1117614209651947,0.01740671694278717,NA,1,
680135781.404151,-0.3091735243797302,0.1496582180261612,-0.8641815185546875,-0.04892168566584587,-0.1350311040878296,0.016203872859477997,0.0,0.0,0.0,0.005263566970825195,-0.010489851236343384,0.0714903473854065,-0.3144370913505554,0.16014806926250458,-0.935671865940094,-0.04892168566584587,-0.1350311040878296,0.016203872859477997,NA,1,
680135781.424222,-0.3178099989891052,0.1349945366382599,-0.83868408203125,-0.10737548023462296,-0.1392318308353424,0.009347617626190186,0.0,0.0,0.0,-0.0008473396301269531,-0.026705533266067505,0.0958680510520935,-0.31696265935897827,0.1617000699043274,-0.9345521330833435,-0.10737548023462296,-0.1392318308353424,0.009347617626190186,NA,1,
680135781.444012,-0.30871573090553284,0.133026123046875,-0.8345947265625,-0.12318999320268631,-0.1707911193370819,-0.00037467852234840393,0.0,0.0,0.0,0.011125117540359497,-0.030873537063598633,0.09859269857406616,-0.31984084844589233,0.16389966011047363,-0.9331874251365662,-0.12318999320268631,-0.1707911193370819,-0.00037467852234840393,NA,1,
