Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
660535203.653783,0.5337982773780823,0.05682376027107239,-0.6262664198875427,-0.17537927627563477,-0.4787735342979431,-0.018719542771577835,108,0,
660535203.674101,0.50439453125,0.0870056301355362,-0.6313018798828125,-0.14623843133449554,-0.5427873134613037,-0.01673990860581398,108,0,
660535203.693617,0.4924773573875427,0.1133880615234375,-0.6436004042625427,-0.07965213805437088,-0.6461149454116821,-0.02869100496172905,108,0,
660535203.713617,0.4920501708984375,0.1011504977941513,-0.6383971571922302,-0.06962067633867264,-0.7408917546272278,-0.06663311272859573,108,0,
660535203.733504,0.4728851616382599,0.08815006911754608,-0.617401123046875,-0.08074017614126205,-0.8446827530860901,-0.1135498657822609,108,0,
660535203.75342,0.4429474174976349,0.1219787746667862,-0.5878447890281677,-0.02918996475636959,-0.9474955797195435,-0.11170802265405655,108,0,
660535203.773208,0.4129180908203125,0.1309204250574112,-0.5905761122703552,0.012212736532092094,-1.0837684869766235,-0.10242780297994614,108,0,
660535203.793319,0.4046020805835724,0.10157778859138489,-0.6284179091453552,-0.07203210145235062,-1.1966369152069092,-0.17401085793972015,108,0,
660535203.813182,0.3605194389820099,0.06214907765388489,-0.6334380507469177,-0.31803035736083984,-1.309268832206726,-0.2664645314216614,108,0,
660535203.833105,0.3028412163257599,0.1120453029870987,-0.5767058730125427,-0.4487205147743225,-1.3637210130691528,-0.23297889530658722,108,0,
660535203.853036,0.2681884765625,0.1480865776538849,-0.70989990234375,-0.17474444210529327,-1.471699595451355,-0.21113622188568115,108,0,
660535203.872925,0.3275604248046875,0.1454620659351349,-0.8382567763328552,0.3023659288883209,-1.6452243328094482,-0.4162425994873047,108,0,
660535203.893253,0.2342834770679474,0.2062683254480362,-0.7525939345359802,0.4956495761871338,-1.7583733797073364,-0.47502589225769043,108,0,
660535203.912783,0.1257476806640625,0.2132110744714737,-0.6338652968406677,0.14760850369930267,-1.7395657300949097,-0.2664075791835785,108,0,
660535203.933088,0.1063385009765625,-0.0087432861328125,-0.8261260390281677,-0.39800775051116943,-1.671076774597168,-0.25863611698150635,108,0,
660535203.952646,0.1584625393152237,0.021865859627723694,-0.913543701171875,-0.5687624216079712,-1.8871668577194214,-0.4735059142112732,108,0,
660535203.972536,0.021057143807411194,0.2691192924976349,-0.7549285888671875,-0.48429104685783386,-1.7406320571899414,-0.40183237195014954,108,0,
660535203.992343,-0.1110992431640625,0.3460998684167862,-0.8703612685203552,-0.41566136479377747,-1.7615219354629517,-0.17018847167491913,108,0,
660535204.012198,0.00825502723455429,0.08886721730232239,-1.03369140625,-0.3408699631690979,-1.8156511783599854,-0.2155383825302124,108,0,
660535204.032463,-0.023773178458213806,0.1642913967370987,-0.9981231093406677,-0.4379640221595764,-1.9767085313796997,-0.38340434432029724,108,0,
660535204.052082,-0.1509094126522541,0.2700653076171875,-0.6661834120750427,-0.8196828961372375,-1.7797616720199585,-0.2665424346923828,108,0,
660535204.07239,-0.2276916392147541,0.2141876220703125,-0.9155883193016052,-0.6550373435020447,-1.6708507537841797,-0.040170665830373764,108,0,
660535204.092121,-0.0967712253332138,0.2128906548023224,-1.130157470703125,0.2241785228252411,-1.8966668844223022,-0.2787761986255646,108,0,
660535204.112024,-0.1929473802447319,0.4097290188074112,-1.026397705078125,0.7007195353507996,-2.1573755741119385,-0.4560539126396179,108,0,
660535204.131944,-0.3123473972082138,0.4048157036304474,-0.7367401123046875,0.4081608057022095,-1.9725396633148193,-0.16919048130512238,108,0,
660535204.151832,-0.3404693603515625,0.10554507374763489,-1.0769805908203125,0.09804874658584595,-1.8704838752746582,-0.001660611480474472,108,0,
660535204.171756,-0.2900695651769638,0.11679080128669739,-1.0360870361328125,0.08361201733350754,-1.9432328939437866,-0.1543220579624176,108,0,
660535204.191975,-0.3431701362133026,0.2268524467945099,-0.9499664306640625,-0.22674284875392914,-2.0068745613098145,-0.16503164172172546,108,0,
660535204.21164,-0.4596252143383026,0.2674866169691086,-0.78387451171875,-0.5355435609817505,-1.7167237997055054,-0.0046509685926139355,108,0,
660535204.232216,-0.499114990234375,0.2175293117761612,-1.007476806640625,-0.20360198616981506,-1.663122296333313,0.11430221050977707,108,0,
660535204.251612,-0.38531494140625,0.2580261528491974,-1.1163482666015625,0.2794104814529419,-1.885690689086914,-0.03461509943008423,108,0,
660535204.271379,-0.4478912055492401,0.2566681206226349,-0.9905700087547302,-0.08174572139978409,-1.9331053495407104,-0.14974445104599,108,0,
660535204.291333,-0.554473876953125,0.2266235649585724,-0.69537353515625,-0.6661758422851562,-1.634971022605896,-0.0009707993594929576,108,0,
660535204.311211,-0.6412505805492401,0.22735595703125,-0.82110595703125,-0.22557120025157928,-1.6198991537094116,0.08968357741832733,108,0,
660535204.331173,-0.5455322265625,0.3079986870288849,-1.058563232421875,0.7548959851264954,-1.8604393005371094,-0.09328906238079071,108,0,
660535204.351129,-0.5707854628562927,0.3366394191980362,-1.0339507460594177,0.8816156983375549,-2.0463273525238037,-0.20463237166404724,108,0,
660535204.370985,-0.6181793212890625,0.2112274318933487,-0.7704620361328125,0.08584021776914597,-1.928884506225586,-0.25394952297210693,108,0,
660535204.390949,-0.6900176405906677,0.1592560112476349,-0.697052001953125,0.030122695490717888,-1.7974895238876343,-0.17947928607463837,108,0,
660535204.410848,-0.706268310546875,0.2313690334558487,-0.9382171630859375,0.5874391198158264,-1.9318464994430542,-0.2289837896823883,108,0,
660535204.430798,-0.720703125,0.2805023342370987,-0.9461669325828552,0.8522758483886719,-2.017137289047241,-0.20446911454200745,108,0,
660535204.451136,-0.7225799560546875,0.2230072319507599,-0.7612457275390625,0.36476919054985046,-1.92403244972229,-0.23411248624324799,108,0,
660535204.470547,-0.7386932373046875,0.1325073540210724,-0.6793212890625,-0.03145039081573486,-1.7765183448791504,-0.20332172513008118,108,0,
660535204.490889,-0.8430175185203552,0.1705322563648224,-0.765838623046875,0.042750004678964615,-1.7438344955444336,-0.22774748504161835,108,0,
660535204.510432,-0.86322021484375,0.2342071533203125,-0.8084259033203125,0.19163867831230164,-1.8074970245361328,-0.16927708685398102,108,0,
660535204.530394,-0.7749481201171875,0.2030792236328125,-0.7810821533203125,0.14384473860263824,-1.810422420501709,-0.11559351533651352,108,0,
660535204.550339,-0.7930145263671875,0.1667328178882599,-0.76751708984375,0.008392831310629845,-1.6935172080993652,-0.2565360367298126,108,0,
660535204.570206,-0.9477385878562927,0.1885071098804474,-0.7840422987937927,-0.03615359961986542,-1.6185399293899536,-0.29992613196372986,108,0,
660535204.590166,-0.924102783203125,0.2106476128101349,-0.806488037109375,0.10573536157608032,-1.6005101203918457,-0.2681526839733124,108,0,
660535204.610082,-0.8607482314109802,0.22869873046875,-0.7987212538719177,0.2712589502334595,-1.5281248092651367,-0.2214938998222351,108,0,
660535204.630196,-0.9178466796875,0.22090153396129608,-0.78887939453125,0.32227131724357605,-1.3830702304840088,-0.13471148908138275,108,0,
660535204.649949,-1.0130462646484375,0.2072601616382599,-0.7646331787109375,0.3038986921310425,-1.2619550228118896,0.015076663345098495,108,0,
660535204.669746,-1.0029754042625427,0.1912841796875,-0.7205657660961151,0.20034483075141907,-1.1178901195526123,0.1295807659626007,108,0,
660535204.689867,-0.9138792753219604,0.1581268608570099,-0.6638488471508026,0.05921759828925133,-0.9790377616882324,0.11980584263801575,108,0,
660535204.709666,-0.8948822021484375,0.0957031399011612,-0.6447448432445526,-0.13191907107830048,-0.8756009936332703,0.06130748614668846,108,0,
660535204.729619,-1.0115509033203125,0.11480717360973358,-0.6338959038257599,-0.3798080384731293,-0.7869123816490173,-0.01001361571252346,108,0,
660535204.749927,-1.0008391737937927,0.148529052734375,-0.6020354926586151,-0.5007222890853882,-0.7056455016136169,-0.019142985343933105,108,0,
660535204.769428,-0.94189453125,0.1851653903722763,-0.5695342719554901,-0.37512853741645813,-0.6402629017829895,-0.0009402795694768429,108,0,
660535204.789298,-0.896942138671875,0.21441650390625,-0.5417022705078125,-0.13376890122890472,-0.6461793780326843,0.017490658909082413,108,0,
660535204.809283,-0.90924072265625,0.1954345852136612,-0.5124359428882599,-0.14091037213802338,-0.675552487373352,-0.046346165239810944,108,0,
660535204.82923,-0.937957763671875,0.0876922756433487,-0.457763671875,-0.4721275269985199,-0.5729674696922302,-0.022102823480963707,108,0,
660535204.849171,-0.9484711289405823,0.083740234375,-0.3999176025390625,-0.6427696943283081,-0.46498528122901917,-0.1344003975391388,108,0,
660535204.869071,-0.9351806044578552,0.1558837890625,-0.4296264946460724,-0.6605293154716492,-0.35829100012779236,-0.09507136046886444,108,0,
660535204.888971,-0.9315948486328125,0.21817021071910858,-0.4371795654296875,-0.12331406772136688,-0.4261796474456787,-0.025804029777646065,108,0,
660535204.90888,-0.9871521592140198,0.2677918076515198,-0.428436279296875,0.40289780497550964,-0.4798220992088318,-0.04510129615664482,108,0,
660535204.928882,-0.9864959716796875,0.2173614650964737,-0.3828582763671875,0.5468550324440002,-0.46986570954322815,-0.05592656508088112,108,0,
660535204.948734,-0.9588470458984375,0.1744079887866974,-0.3662261962890625,0.4942786395549774,-0.38471269607543945,0.015098927542567253,108,0,
660535204.969061,-0.9376372694969177,0.1722412258386612,-0.3673553168773651,0.5992416739463806,-0.36369094252586365,0.05152213200926781,108,0,
660535204.988592,-0.9337769150733948,0.2080993950366974,-0.3795166015625,0.679502010345459,-0.3374505043029785,0.10877923667430878,108,0,
660535205.008513,-0.9406890869140625,0.1639861911535263,-0.3837585151195526,0.6529077291488647,-0.29104721546173096,0.195811927318573,108,0,
660535205.029083,-0.9233551025390625,0.09649662673473358,-0.3886108100414276,0.5112475752830505,-0.25745531916618347,0.21476426720619202,108,0,
660535205.048575,-0.938003659248352,0.08805851638317108,-0.3773040473461151,0.3059045970439911,-0.16283349692821503,0.19094660878181458,108,0,
660535205.068343,-0.9653167128562927,0.0879363864660263,-0.3644867241382599,0.2551153302192688,-0.06607548147439957,0.18411628901958466,108,0,
660535205.08824,-0.969482421875,0.1048584133386612,-0.364654541015625,0.3483488857746124,-0.0376167893409729,0.19525058567523956,108,0,
660535205.108129,-0.9546508193016052,0.0718993991613388,-0.364501953125,0.18209998309612274,0.028285983949899673,0.11310692876577377,108,0,
660535205.128154,-0.9534301161766052,0.002288818359375,-0.3323058784008026,-0.11262886971235275,0.11804219335317612,0.08181553333997726,108,0,
660535205.148031,-0.9449157118797302,0.026062026619911194,-0.3195800483226776,-0.2948867678642273,0.16590286791324615,0.0324421226978302,108,0,
660535205.167891,-0.9433746337890625,0.05143740773200989,-0.3224029541015625,-0.2509763538837433,0.160629004240036,-0.01762242801487446,108,0,
660535205.187781,-0.9649810791015625,0.08682253956794739,-0.3123321235179901,-0.09609449654817581,0.1426510214805603,-0.05933067202568054,108,0,
660535205.207764,-0.9580230712890625,0.11549380421638489,-0.3129272162914276,0.13513033092021942,0.12254483997821808,-0.0727127343416214,108,0,
660535205.228049,-0.9484862685203552,0.1558380275964737,-0.3253630995750427,0.3287455439567566,0.09645653516054153,-0.10471653193235397,108,0,
660535205.247831,-0.9229125380516052,0.12271121144294739,-0.3367156684398651,0.34145933389663696,0.1081005185842514,-0.12631800770759583,108,0,
660535205.267496,-0.9406128525733948,0.09407046437263489,-0.3455200493335724,0.2005026936531067,0.16093118488788605,-0.19160817563533783,108,0,
660535205.287438,-0.9458312392234802,0.0687103271484375,-0.3913268446922302,0.035291288048028946,0.21289204061031342,-0.20682191848754883,108,0,
660535205.307344,-0.930267333984375,0.0930938869714737,-0.4390411376953125,-0.0244081262499094,0.2701101005077362,-0.20205436646938324,108,0,
660535205.327324,-0.9588623046875,0.1439056545495987,-0.443817138671875,-0.006545305252075195,0.34132513403892517,-0.20024806261062622,108,0,
660535205.347189,-0.9751739501953125,0.1300811916589737,-0.481109619140625,-0.04272354766726494,0.40716859698295593,-0.21415136754512787,108,0,
660535205.367126,-0.9740142822265625,0.10282900184392929,-0.5153808295726776,-0.1439656913280487,0.5107706785202026,-0.218095600605011,108,0,
660535205.387039,-0.9586333632469177,0.111114501953125,-0.5501404106616974,-0.1936974823474884,0.6050251722335815,-0.20986782014369965,108,0,
660535205.406965,-0.9841766953468323,0.1501159891486168,-0.5973357856273651,-0.15403097867965698,0.722730815410614,-0.169188991189003,108,0,
660535205.426917,-1.003952145576477,0.15454106032848358,-0.6233062744140625,-0.05808359757065773,0.8356494307518005,-0.12141311168670654,108,0,
660535205.447266,-0.9810639023780823,0.14750675857067108,-0.624603271484375,-0.04636448994278908,0.953689694404602,-0.09731597453355789,108,0,
660535205.466762,-0.9655609726905823,0.11363222450017929,-0.6287994682788849,-0.11103808879852295,1.081313133239746,-0.0701557844877243,108,0,
660535205.48665,-0.978118896484375,0.1004028469324112,-0.6238555610179901,-0.19322943687438965,1.2098150253295898,-0.06032104790210724,108,0,
660535205.50657,-0.9774932861328125,0.11016848683357239,-0.6427764594554901,-0.12379463016986847,1.2902493476867676,-0.04553757607936859,108,0,
660535205.526508,-0.9683380126953125,0.1469879448413849,-0.6579437255859375,-0.037791840732097626,1.3266443014144897,-0.07340910285711288,108,0,
660535205.546508,-0.9419402480125427,0.1278686597943306,-0.6458434760570526,0.012681718915700912,1.382792592048645,-0.1019408255815506,108,0,
660535205.566453,-0.9539642930030823,0.12582401931285858,-0.6357421875,0.059469595551490784,1.4491130113601685,-0.1115998923778534,108,0,
660535205.586371,-0.9680327773094177,0.1372375786304474,-0.6405487060546875,0.17420876026153564,1.5035003423690796,-0.06707386672496796,108,0,
660535205.606173,-0.9505615830421448,0.1716156154870987,-0.6560057997703552,0.39286062121391296,1.4989064931869507,-0.037757791578769684,108,0,
660535205.626139,-0.9318695068359375,0.1661377251148224,-0.6522369384765625,0.4859081208705902,1.511803388595581,-0.027667123824357986,108,0,
660535205.646083,-0.9382935166358948,0.11054996401071548,-0.6263275146484375,0.32571926712989807,1.5556474924087524,-0.014475689269602299,108,0,
660535205.665957,-0.9066009521484375,0.06814578175544739,-0.6182708740234375,0.16289925575256348,1.5742117166519165,-0.05720195174217224,108,0,
660535205.685871,-0.8858795166015625,0.07231143116950989,-0.639892578125,0.20946535468101501,1.570589303970337,-0.052142322063446045,108,0,
660535205.706154,-0.878631591796875,0.11122135072946548,-0.6707305908203125,0.3710152506828308,1.5320028066635132,-0.030673887580633163,108,0,
660535205.725755,-0.8520660996437073,0.11857608705759048,-0.6988982558250427,0.4441630244255066,1.515322208404541,-0.04339314624667168,108,0,
660535205.745732,-0.8582763671875,0.08511355519294739,-0.686431884765625,0.38467684388160706,1.5235438346862793,-0.04715917259454727,108,0,
660535205.765558,-0.800048828125,0.0489196851849556,-0.6828460693359375,0.33562836050987244,1.5096492767333984,-0.05548267066478729,108,0,
660535205.785505,-0.7667694091796875,0.0549316443502903,-0.713623046875,0.34391650557518005,1.4814575910568237,-0.09195423871278763,108,0,
660535205.805374,-0.7414703369140625,0.05491640418767929,-0.7379608154296875,0.24352918565273285,1.4692457914352417,-0.09060198813676834,108,0,
660535205.825616,-0.7349852919578552,0.05477908253669739,-0.7418365478515625,-0.03792399913072586,1.5007559061050415,-0.014058318920433521,108,0,
660535205.845171,-0.703155517578125,0.05651857703924179,-0.7294464111328125,-0.3786349296569824,1.5113506317138672,0.050393056124448776,108,0,
660535205.864976,-0.6682586669921875,0.029220592230558395,-0.7322845458984375,-0.6399112343788147,1.5215531587600708,0.12159932404756546,108,0,
660535205.884889,-0.6410980224609375,0.03604128956794739,-0.75225830078125,-0.7547927498817444,1.4775408506393433,0.18717610836029053,108,0,
660535205.90494,-0.591461181640625,0.06851198524236679,-0.7673492431640625,-0.6908695101737976,1.4455116987228394,0.17373070120811462,108,0,
660535205.925199,-0.5715942084789276,0.1219940334558487,-0.7753448486328125,-0.4656204581260681,1.4127219915390015,0.1742788404226303,108,0,
660535205.944806,-0.5298309326171875,0.14602665603160858,-0.7813262939453125,-0.15615330636501312,1.3695405721664429,0.12404309213161469,108,0,
