Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679856266.868431,-0.04284662753343582,1.0290526747703552,-0.04806514084339142,0.25689032673835754,2.5389668941497803,-0.269329309463501,0.0,0.0,0.0,-0.12060394883155823,0.047373175621032715,0.12588655948638916,0.0777573212981224,0.9816794991493225,-0.17395170032978058,0.25689032673835754,2.5389668941497803,-0.269329309463501,NA,6,
679856266.888744,-0.009140007197856903,1.037811279296875,-0.06361392140388489,0.38457056879997253,2.397754192352295,-0.3027574121952057,0.0,0.0,0.0,-0.08980050683021545,0.05682706832885742,0.11291933059692383,0.08066049963235855,0.9809842109680176,-0.17653325200080872,0.38457056879997253,2.397754192352295,-0.3027574121952057,NA,6,
679856266.90821,-0.0067443400621414185,1.0339508652687073,-0.11158747971057892,0.4935366213321686,2.2754437923431396,-0.3210977613925934,0.0,0.0,0.0,-0.08943775296211243,0.05403238534927368,0.06985604763031006,0.08269341289997101,0.9799184799194336,-0.18144352734088898,0.4935366213321686,2.2754437923431396,-0.3210977613925934,NA,6,
679856266.928107,-0.009918197989463806,1.009735107421875,-0.1505889594554901,0.5483711361885071,2.2005248069763184,-0.30849984288215637,0.0,0.0,0.0,-0.09462940692901611,0.03126174211502075,0.03759688138961792,0.08471120893955231,0.9784733653068542,-0.18818584084510803,0.5483711361885071,2.2005248069763184,-0.30849984288215637,NA,6,
679856266.948031,-0.01083371788263321,1.0071868896484375,-0.1845245063304901,0.5543181896209717,2.1895182132720947,-0.3140639364719391,0.0,0.0,0.0,-0.09779337048530579,0.03027629852294922,0.010626256465911865,0.08695965260267258,0.9769105911254883,-0.19515076279640198,0.5543181896209717,2.1895182132720947,-0.3140639364719391,NA,6,
679856266.968025,-0.01708979904651642,1.0139771699905396,-0.13612361252307892,0.6088889241218567,2.2594966888427734,-0.326082706451416,0.0,0.0,0.0,-0.10654961317777634,0.038814663887023926,0.06649753451347351,0.08945981413125992,0.9751625061035156,-0.20262114703655243,0.6088889241218567,2.2594966888427734,-0.326082706451416,NA,6,
679856266.987862,0.013092055916786194,0.989990234375,-0.021652236580848694,0.7458232641220093,2.4834420680999756,-0.20748192071914673,0.0,0.0,0.0,-0.08065038919448853,0.01717686653137207,0.19011807441711426,0.09374244511127472,0.9728133678436279,-0.21177031099796295,0.7458232641220093,2.4834420680999756,-0.20748192071914673,NA,6,
679856267.007954,0.055343687534332275,0.9818115830421448,0.029708847403526306,0.44441893696784973,2.6197240352630615,-0.1852639615535736,0.0,0.0,0.0,-0.046046167612075806,0.011402785778045654,0.24885952472686768,0.10138985514640808,0.9704087972640991,-0.21915067732334137,0.44441893696784973,2.6197240352630615,-0.1852639615535736,NA,6,
679856267.028027,0.08277898281812668,1.0068358778953552,-0.0827636569738388,0.017133384943008423,2.63038969039917,-0.26260313391685486,0.0,0.0,0.0,-0.02552518993616104,0.036884844303131104,0.13510115444660187,0.10830417275428772,0.9699510335922241,-0.21786481142044067,0.017133384943008423,2.63038969039917,-0.26260313391685486,NA,6,
679856267.047622,0.09071356803178787,1.0249329209327698,-0.1591491848230362,-0.15628907084465027,2.528994560241699,-0.2809745669364929,0.0,0.0,0.0,-0.023145392537117004,0.05398857593536377,0.05133470892906189,0.11385896056890488,0.970944344997406,-0.21048389375209808,-0.15628907084465027,2.528994560241699,-0.2809745669364929,NA,6,
679856267.067639,0.11151127517223358,0.996444821357727,-0.1370391994714737,0.06056388095021248,2.502692699432373,-0.11421045660972595,0.0,0.0,0.0,-0.008708521723747253,0.024768471717834473,0.06641218066215515,0.12021979689598083,0.9716763496398926,-0.20345138013362885,0.06056388095021248,2.502692699432373,-0.11421045660972595,NA,6,
679856267.087552,0.09210209548473358,1.037933349609375,-0.1267394721508026,0.07343181222677231,2.5103368759155273,-0.1122056320309639,0.0,0.0,0.0,-0.03637486696243286,0.06640970706939697,0.07234722375869751,0.12847696244716644,0.971523642539978,-0.19908669590950012,0.07343181222677231,2.5103368759155273,-0.1122056320309639,NA,6,
679856267.107764,0.04083254933357239,1.0016632676124573,-0.1297149509191513,-0.1136990636587143,2.587282180786133,-0.2173280566930771,0.0,0.0,0.0,-0.09453713893890381,0.029636144638061523,0.062218546867370605,0.1353696882724762,0.9720271229743958,-0.1919334977865219,-0.1136990636587143,2.587282180786133,-0.2173280566930771,NA,6,
679856267.127342,0.052459731698036194,0.9507904052734375,-0.13594050705432892,-0.3298342227935791,2.507195234298706,-0.27678194642066956,0.0,0.0,0.0,-0.08741849660873413,-0.022699594497680664,0.04503285884857178,0.13987822830677032,0.9734899997711182,-0.1809733659029007,-0.3298342227935791,2.507195234298706,-0.27678194642066956,NA,6,
679856267.147334,0.0615386962890625,0.9840850234031677,-0.08959954977035522,-0.4284602701663971,2.317945718765259,-0.22025536000728607,0.0,0.0,0.0,-0.08176933228969574,0.008476316928863525,0.07668431103229523,0.14330802857875824,0.9756087064743042,-0.16628386080265045,-0.4284602701663971,2.317945718765259,-0.22025536000728607,NA,6,
679856267.167159,0.04937747120857239,1.044296383857727,-0.025283828377723694,-0.3551536202430725,2.1429619789123535,-0.24170923233032227,0.0,0.0,0.0,-0.09651298820972443,0.06676244735717773,0.12684683501720428,0.14589045941829681,0.9775339365005493,-0.15213066339492798,-0.3551536202430725,2.1429619789123535,-0.24170923233032227,NA,6,
679856267.187222,0.07141116261482239,1.033203125,0.020141631364822388,0.0014779261546209455,1.9965989589691162,-0.07926392555236816,0.0,0.0,0.0,-0.07704263925552368,0.05464822053909302,0.16294151544570923,0.14845380187034607,0.978554904460907,-0.14279988408088684,0.0014779261546209455,1.9965989589691162,-0.07926392555236816,NA,6,
679856267.207038,0.1049957275390625,0.982818603515625,0.11425787210464478,0.19403238594532013,1.8121880292892456,0.022598575800657272,0.0,0.0,0.0,-0.048395127058029175,0.004519462585449219,0.2535495162010193,0.15339085459709167,0.9782991409301758,-0.1392916440963745,0.19403238594532013,1.8121880292892456,0.022598575800657272,NA,6,
679856267.226845,0.08738711476325989,1.0220336318016052,0.1410370022058487,0.1340596079826355,1.5826995372772217,0.04227454215288162,0.0,0.0,0.0,-0.07143533229827881,0.04437977075576782,0.2787624001502991,0.1588224470615387,0.9776538610458374,-0.13772539794445038,0.1340596079826355,1.5826995372772217,0.04227454215288162,NA,6,
679856267.247258,0.0679168701171875,1.0085143446922302,0.19494634866714478,-0.12858013808727264,1.3439373970031738,0.08265872299671173,0.0,0.0,0.0,-0.09603790938854218,0.031096816062927246,0.32826441526412964,0.16395477950572968,0.977417528629303,-0.13331806659698486,-0.12858013808727264,1.3439373970031738,0.08265872299671173,NA,6,
679856267.266768,0.109588623046875,0.9107513427734375,0.2818451449275017,-0.3787911832332611,1.0301414728164673,0.18222302198410034,0.0,0.0,0.0,-0.05998039245605469,-0.06688570976257324,0.40623217821121216,0.1695690155029297,0.9776370525360107,-0.12438703328371048,-0.3787911832332611,1.0301414728164673,0.18222302198410034,NA,6,
679856267.286763,0.12495425343513489,0.9104767441749573,0.22749334573745728,-0.2274549901485443,0.6543146967887878,0.1068703681230545,0.0,0.0,0.0,-0.04977057874202728,-0.06743437051773071,0.3422154188156128,0.17472483217716217,0.977911114692688,-0.11472207307815552,-0.2274549901485443,0.6543146967887878,0.1068703681230545,NA,6,
679856267.306797,0.1331939995288849,0.9783478379249573,0.10121157765388489,0.21015582978725433,0.47210365533828735,0.09529275447130203,0.0,0.0,0.0,-0.044263213872909546,0.000717461109161377,0.21411854028701782,0.17745721340179443,0.9776303768157959,-0.11290696263313293,0.21015582978725433,0.47210365533828735,0.09529275447130203,NA,6,
679856267.326699,0.1445617973804474,0.9693756699562073,0.11407478153705597,0.41316428780555725,0.3875591456890106,0.03476804867386818,0.0,0.0,0.0,-0.0353311151266098,-0.007228255271911621,0.23190295696258545,0.1798929125070572,0.9766039252281189,-0.11782817542552948,0.41316428780555725,0.3875591456890106,0.03476804867386818,NA,6,
679856267.34649,0.1159362643957138,0.9405821561813354,0.0872955396771431,0.3847823739051819,0.41468968987464905,0.0676211267709732,0.0,0.0,0.0,-0.06564080715179443,-0.03489464521408081,0.21169216930866241,0.18157707154750824,0.9754768013954163,-0.12439662963151932,0.3847823739051819,0.41468968987464905,0.0676211267709732,NA,6,
679856267.36635,0.1794281154870987,0.9179840087890625,4.582107067108154e-05,0.1549684852361679,0.3773902654647827,0.09726519137620926,0.0,0.0,0.0,-0.004977628588676453,-0.05644315481185913,0.12844502925872803,0.18440574407577515,0.9744271636009216,-0.12839920818805695,0.1549684852361679,0.3773902654647827,0.09726519137620926,NA,6,
679856267.386686,0.2544860988855362,0.9278107285499573,-0.11419674754142761,0.066972516477108,0.32132020592689514,0.08267459273338318,0.0,0.0,0.0,0.06769272685050964,-0.046100080013275146,0.014667868614196777,0.18679337203502655,0.9739108085632324,-0.1288646161556244,0.066972516477108,0.32132020592689514,0.08267459273338318,NA,6,
679856267.406228,0.29913330078125,0.916305422782898,-0.11663812398910522,-0.0558607280254364,0.3045526444911957,0.10221148282289505,0.0,0.0,0.0,0.10939627885818481,-0.05714529752731323,0.01139838993549347,0.18973702192306519,0.9734507203102112,-0.1280365139245987,-0.0558607280254364,0.3045526444911957,0.10221148282289505,NA,6,
679856267.426187,0.2728576809167862,0.9324188828468323,-0.09249872714281082,-0.1376563161611557,0.2191849946975708,-0.0035749170929193497,0.0,0.0,0.0,0.08156360685825348,-0.04114794731140137,0.03229808807373047,0.19129407405853271,0.9735668301582336,-0.12479681521654129,-0.1376563161611557,0.2191849946975708,-0.0035749170929193497,NA,6,
679856267.446118,0.2727814167737961,0.943985104560852,-0.11270137876272202,-0.14456936717033386,0.13062632083892822,-0.015514453873038292,0.0,0.0,0.0,0.08132661879062653,-0.029964208602905273,0.008822724223136902,0.19145479798316956,0.9739493131637573,-0.12152410298585892,-0.14456936717033386,0.13062632083892822,-0.015514453873038292,NA,6,
679856267.465996,0.2701874077320099,0.9799195528030396,-0.094482421875,-0.17642636597156525,0.056123316287994385,-0.050021298229694366,0.0,0.0,0.0,0.07925038039684296,0.005449414253234863,0.023633047938346863,0.19093702733516693,0.9744701385498047,-0.11811546981334686,-0.17642636597156525,0.056123316287994385,-0.050021298229694366,NA,6,
679856267.485902,0.2407226413488388,1.0138701796531677,-0.08843989670276642,-0.1139664426445961,-0.016328776255249977,-0.03652599826455116,0.0,0.0,0.0,0.0505920946598053,0.03889685869216919,0.0267874076962471,0.1901305466890335,0.9749733209609985,-0.11522730439901352,-0.1139664426445961,-0.016328776255249977,-0.03652599826455116,NA,6,
679856267.505849,0.2064819484949112,1.0110930800437927,-0.10913081467151642,-0.056417133659124374,-0.08961296081542969,-0.058517418801784515,0.0,0.0,0.0,0.017347916960716248,0.03573364019393921,0.0044568851590156555,0.18913403153419495,0.9753594398498535,-0.11358769983053207,-0.056417133659124374,-0.08961296081542969,-0.058517418801784515,NA,6,
679856267.526083,0.197265625,1.0207520127296448,-0.11625666916370392,0.0122086675837636,-0.06658022850751877,-0.04173370078206062,0.0,0.0,0.0,0.008721843361854553,0.04526698589324951,-0.002765178680419922,0.18854378163814545,0.9754850268363953,-0.113491490483284,0.0122086675837636,-0.06658022850751877,-0.04173370078206062,NA,6,
679856267.54572,0.1999664455652237,1.016998291015625,-0.10920706391334534,-0.006415616720914841,-0.014354728162288666,-0.007975044660270214,0.0,0.0,0.0,0.01143096387386322,0.04155421257019043,0.004648804664611816,0.18853548169136047,0.9754440784454346,-0.11385586857795715,-0.006415616720914841,-0.014354728162288666,-0.007975044660270214,NA,6,
679856267.565683,0.1896515041589737,1.0100555419921875,-0.1041717380285263,-0.06200697645545006,0.015422875061631203,0.01522082183510065,0.0,0.0,0.0,0.0006584376096725464,0.0345686674118042,0.008554339408874512,0.18899306654930115,0.9754868745803833,-0.11272607743740082,-0.06200697645545006,0.015422875061631203,0.01522082183510065,NA,6,
679856267.585705,0.2019347995519638,0.9895933270454407,-0.1006469577550888,-0.1245245411992073,0.01531874481588602,0.05913032963871956,0.0,0.0,0.0,0.011920556426048279,0.014087796211242676,0.010183058679103851,0.19001424312591553,0.975505530834198,-0.11083001643419266,-0.1245245411992073,0.01531874481588602,0.05913032963871956,NA,6,
679856267.605299,0.19674687087535858,1.007827877998352,-0.10522457957267761,-0.17954139411449432,-0.013657264411449432,0.06648177653551102,0.0,0.0,0.0,0.00551876425743103,0.032236337661743164,0.0027254074811935425,0.19122810661792755,0.9755915403366089,-0.10794998705387115,-0.17954139411449432,-0.013657264411449432,0.06648177653551102,NA,6,
679856267.625212,0.2041320651769638,0.987319827079773,-0.1095275804400444,-0.10600412636995316,-0.013977471739053726,0.06918898224830627,0.0,0.0,0.0,0.011613398790359497,0.011685550212860107,-0.004294015467166901,0.1925186663866043,0.9756342768669128,-0.1052335649728775,-0.10600412636995316,-0.013977471739053726,0.06918898224830627,NA,6,
679856267.64511,0.2051086574792862,0.981781005859375,-0.0943450853228569,-0.05627252161502838,-0.012290094047784805,0.06847259402275085,0.0,0.0,0.0,0.01144629716873169,0.006225705146789551,0.009514868259429932,0.1936623603105545,0.9755553007125854,-0.10385995358228683,-0.05627252161502838,-0.012290094047784805,0.06847259402275085,NA,6,
679856267.665414,0.196624755859375,0.9776153564453125,-0.08290097117424011,-0.15472233295440674,-0.0033929096534848213,0.0682772770524025,0.0,0.0,0.0,0.0016472041606903076,0.002118408679962158,0.0190279558300972,0.1949775516986847,0.9754969477653503,-0.10192892700433731,-0.15472233295440674,-0.0033929096534848213,0.0682772770524025,NA,6,
679856267.685174,0.198577880859375,0.9528502821922302,-0.060470566153526306,-0.3344598114490509,0.017911864444613457,0.11253432929515839,0.0,0.0,0.0,0.0019362419843673706,-0.022779881954193115,0.03688342124223709,0.19664163887500763,0.9756301641464233,-0.0973539873957634,-0.3344598114490509,0.017911864444613457,0.11253432929515839,NA,6,
679856267.704894,0.1968841701745987,0.9440918564796448,-0.029464736580848694,-0.5114322900772095,-0.01003110408782959,0.10761083662509918,0.0,0.0,0.0,-0.0019530802965164185,-0.031858742237091064,0.05989038944244385,0.1988372504711151,0.9759505987167358,-0.08935512602329254,-0.5114322900772095,-0.01003110408782959,0.10761083662509918,NA,6,
679856267.725056,0.1742553859949112,0.9613800644874573,0.0056610554456710815,-0.608039915561676,-0.09194052219390869,0.04144395515322685,0.0,0.0,0.0,-0.0261976420879364,-0.015189111232757568,0.08396422863006592,0.2004530280828476,0.9765691757202148,-0.07830317318439484,-0.608039915561676,-0.09194052219390869,0.04144395515322685,NA,6,
679856267.745003,0.1472625732421875,1.0014801025390625,0.04415901005268097,-0.4376389980316162,-0.15981367230415344,0.00040075648576021194,0.0,0.0,0.0,-0.053134217858314514,0.02414095401763916,0.11234551668167114,0.20039679110050201,0.9773391485214233,-0.06818650662899017,-0.4376389980316162,-0.15981367230415344,0.00040075648576021194,NA,6,
679856267.764862,0.1724242866039276,1.015182375907898,0.050750747323036194,-0.2575744688510895,-0.24719376862049103,0.05854027718305588,0.0,0.0,0.0,-0.028190866112709045,0.03751462697982788,0.11335373669862747,0.20061515271663666,0.9776677489280701,-0.06260298937559128,-0.2575744688510895,-0.24719376862049103,0.05854027718305588,NA,6,
679856267.78481,0.200225830078125,0.985931396484375,0.07377622649073601,-0.3414496183395386,-0.3370756208896637,0.11784530431032181,0.0,0.0,0.0,-0.0017953813076019287,0.008281946182250977,0.13199150562286377,0.20202121138572693,0.977649450302124,-0.05821527913212776,-0.3414496183395386,-0.3370756208896637,0.11784530431032181,NA,6,
679856267.805077,0.1994781345129013,0.9633788466453552,0.09773261472582817,-0.5680586099624634,-0.41035622358322144,0.1255752444267273,0.0,0.0,0.0,-0.004599630832672119,-0.014250993728637695,0.14864438772201538,0.20407776534557343,0.9776298403739929,-0.05091177299618721,-0.5680586099624634,-0.41035622358322144,0.1255752444267273,NA,6,
679856267.824645,0.2021026909351349,0.9548492431640625,0.09623726457357407,-0.7988327741622925,-0.5073975920677185,0.09277143329381943,0.0,0.0,0.0,-0.0036328881978988647,-0.022962331771850586,0.1357032060623169,0.20573557913303375,0.9778115749359131,-0.03946594148874283,-0.7988327741622925,-0.5073975920677185,0.09277143329381943,NA,6,
679856267.844581,0.2262420356273651,0.9306792616844177,0.10302739962935448,-0.8825596570968628,-0.6114540100097656,0.0642571747303009,0.0,0.0,0.0,0.019326210021972656,-0.04736065864562988,0.1280016303062439,0.20691582560539246,0.9780399203300476,-0.02497423067688942,-0.8825596570968628,-0.6114540100097656,0.0642571747303009,NA,6,
679856267.864468,0.225311279296875,0.9407653212547302,0.14294437784701586,-0.7972308397293091,-0.6858813166618347,0.031034883111715317,0.0,0.0,0.0,0.017678692936897278,-0.0373799204826355,0.1539238691329956,0.20763258635997772,0.9781452417373657,-0.010979491285979748,-0.7972308397293091,-0.6858813166618347,0.031034883111715317,NA,6,
