Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668387862.718989,0.11585995554924011,0.990066647529602,-0.06492601335048676,-0.15017345547676086,1.1260815858840942,-0.25186264514923096,94,13,
668387862.739294,0.13964839279651642,1.0040283203125,-0.08433522284030914,0.027460521087050438,0.9678830504417419,-0.1958039551973343,94,13,
668387862.758887,0.1418761909008026,1.0473633408546448,-0.08241257071495056,0.20438483357429504,0.7997574806213379,-0.15693949162960052,94,13,
668387862.77881,0.1613769382238388,1.0101319551467896,-0.03503409028053284,0.09807056933641434,0.6011296510696411,-0.13861849904060364,94,13,
668387862.798688,0.1869964450597763,0.980331540107727,-0.03131091594696045,0.0021114875562489033,0.3787986636161804,-0.10931631177663803,94,13,
668387862.818659,0.1765441596508026,1.0303802490234375,-0.05526722967624664,0.24847492575645447,0.20790380239486694,-0.07509474456310272,94,13,
668387862.838521,0.1578521430492401,1.0541229248046875,-0.07563768327236176,0.3852969706058502,0.07851743698120117,-0.019968003034591675,94,13,
668387862.858429,0.1454772651195526,0.9674988985061646,-0.06301866471767426,0.10276693105697632,0.020029794424772263,0.0012396546080708504,94,13,
668387862.878842,0.1461791843175888,0.9397279024124146,-0.09300220012664795,-0.04857279360294342,-0.01488888543099165,-0.004245498217642307,94,13,
668387862.898445,0.1617584079504013,0.980239987373352,-0.11335742473602295,0.03912116959691048,-0.06621071696281433,0.022637248039245605,94,13,
668387862.91822,0.1506347507238388,1.0001831650733948,-0.10768118500709534,0.06191103905439377,-0.08914989978075027,0.04475890100002289,94,13,
668387862.938111,0.14308162033557892,0.9492951035499573,-0.11076338589191437,-0.09645716845989227,-0.10371921211481094,0.06235802546143532,94,13,
668387862.958097,0.151885986328125,0.9372255206108093,-0.14007560908794403,-0.139835387468338,-0.1627640724182129,0.06530210375785828,94,13,
668387862.978003,0.1410217136144638,0.9833375215530396,-0.16043080389499664,-0.07696681469678879,-0.2201671153306961,0.08950778841972351,94,13,
668387862.997837,0.12164302170276642,0.9932861328125,-0.15806564688682556,-0.0408511608839035,-0.29003578424453735,0.10193638503551483,94,13,
668387863.018069,0.1278075873851776,0.975540280342102,-0.12609849870204926,-0.14280016720294952,-0.38029056787490845,0.1143680214881897,94,13,
668387863.037574,0.14201350510120392,0.9921417236328125,-0.10021956264972687,-0.1487523317337036,-0.5134686231613159,0.1236099824309349,94,13,
668387863.057561,0.1333465278148651,1.0309754014015198,-0.11340321600437164,0.006890530232340097,-0.6508762836456299,0.1424100548028946,94,13,
668387863.077529,0.11993405222892761,1.0293580293655396,-0.10577380657196045,0.08660426735877991,-0.8055455088615417,0.18115398287773132,94,13,
668387863.097686,0.11105343699455261,1.0007325410842896,-0.07141098380088806,0.003806456457823515,-0.9376276135444641,0.21771475672721863,94,13,
668387863.117609,0.1130676120519638,1.0021514892578125,-0.07904039323329926,-0.08057253807783127,-1.0587421655654907,0.25571781396865845,94,13,
668387863.137378,0.1259307563304901,1.0146485567092896,-0.11584460735321045,-0.03651033714413643,-1.2084548473358154,0.28857535123825073,94,13,
668387863.157334,0.13153076171875,1.0085909366607666,-0.11308278143405914,0.04338901862502098,-1.3322854042053223,0.32299602031707764,94,13,
668387863.177647,0.1256713718175888,0.9964600801467896,-0.07406604290008545,-0.05862382799386978,-1.4885112047195435,0.34288448095321655,94,13,
668387863.197178,0.1146697998046875,0.9600526690483093,-0.06851185858249664,-0.20641162991523743,-1.6058565378189087,0.3569295108318329,94,13,
668387863.21706,0.10469050705432892,0.9568787217140198,-0.12837204337120056,-0.20977573096752167,-1.707303762435913,0.3748004734516144,94,13,
668387863.237066,0.10461422801017761,1.0082703828811646,-0.16035443544387817,-0.08623162657022476,-1.8001716136932373,0.4105825424194336,94,13,
668387863.25694,0.10943600535392761,1.0339967012405396,-0.15452563762664795,0.18743513524532318,-1.855373501777649,0.46688559651374817,94,13,
668387863.276828,0.10345458984375,1.029037594795227,-0.26112355291843414,0.39865636825561523,-1.8410134315490723,0.5467900633811951,94,13,
668387863.29667,0.082427978515625,1.0718384385108948,-0.35749807953834534,0.4105019271373749,-1.7953535318374634,0.6188300848007202,94,13,
668387863.317252,0.1070098727941513,1.051254391670227,-0.29374682903289795,0.20307613909244537,-1.754649043083191,0.6681392788887024,94,13,
668387863.337116,0.1300506591796875,0.900314450263977,-0.23632800579071045,-0.3116813898086548,-1.7565780878067017,0.7173161506652832,94,13,
668387863.356558,0.1094512939453125,0.8779909014701843,-0.24375900626182556,-0.8048613667488098,-1.6045845746994019,0.7992962598800659,94,13,
668387863.376447,0.0760345458984375,0.9765321016311646,-0.32340994477272034,-0.7871460914611816,-1.571202039718628,0.7283559441566467,94,13,
668387863.396374,0.1001739352941513,1.0323792099952698,-0.35713186860084534,-0.5360087752342224,-1.5742524862289429,0.686001718044281,94,13,
668387863.41629,0.1130218654870987,0.9413300156593323,-0.35791005194187164,-0.4510430693626404,-1.5657622814178467,0.6343909502029419,94,13,
668387863.436227,0.10699462890625,0.890945553779602,-0.32290633022785187,-0.5150591135025024,-1.4441654682159424,0.6237268447875977,94,13,
668387863.456149,0.0850677639245987,0.8986817598342896,-0.33827197551727295,-0.43272897601127625,-1.4538025856018066,0.5424270629882812,94,13,
668387863.476414,0.0910797268152237,0.9452821016311646,-0.41844163835048676,0.7690514326095581,-1.5107001066207886,0.6261932849884033,94,13,
668387863.496005,0.1220550686120987,1.0331422090530396,-0.7017210721969604,1.382926344871521,-1.337798833847046,0.4059736132621765,94,13,
668387863.515946,0.1090850830078125,0.811843991279602,-0.6371916234493256,1.0866434574127197,-1.3073769807815552,0.32501399517059326,94,13,
668387863.535834,0.026397705078125,0.7461090683937073,-0.5149839818477631,0.4908906817436218,-1.0451500415802002,0.1004815474152565,94,13,
668387863.555926,0.1208648830652237,0.712814450263977,-0.41255176067352295,0.18269504606723785,-0.9219942092895508,0.06844878196716309,94,13,
668387863.575675,0.10868838429450989,0.787948727607727,-0.39875778555870056,-0.009679458104074001,-0.856670618057251,-0.07126495987176895,94,13,
668387863.595601,0.091033935546875,0.84368896484375,-0.42834460735321045,-0.12468786537647247,-0.5913670659065247,-0.1292969435453415,94,13,
668387863.615852,0.1376190334558487,0.953704833984375,-0.4212949872016907,0.007464374881237745,-0.4994790554046631,-0.13353696465492249,94,13,
668387863.635436,0.1552887111902237,1.005111813545227,-0.36973559856414795,0.16293619573116302,-0.38465890288352966,-0.09265924990177155,94,13,
668387863.655387,0.1736450493335724,0.9698792695999146,-0.34728991985321045,0.14155399799346924,-0.319159597158432,-0.05028121918439865,94,13,
668387863.675351,0.176361083984375,0.9372101426124573,-0.3406369984149933,0.12690681219100952,-0.21678093075752258,0.008425821550190449,94,13,
668387863.695316,0.1542358547449112,0.9330902695655823,-0.34901413321495056,0.10155871510505676,-0.09568822383880615,0.024142732843756676,94,13,
668387863.715153,0.1367645263671875,0.920974850654602,-0.34809863567352295,0.07928849756717682,0.0001644408330321312,0.035405345261096954,94,13,
668387863.735025,0.1259155422449112,0.8805695176124573,-0.31762686371803284,-0.03887469694018364,0.0890817791223526,0.03939944878220558,94,13,
668387863.755563,0.1019134670495987,0.8582154512405396,-0.31857287883758545,-0.14044219255447388,0.21357111632823944,0.012279948219656944,94,13,
668387863.774889,0.10394287109375,0.8946533799171448,-0.3479307293891907,-0.18561173975467682,0.24681755900382996,-0.00843928474932909,94,13,
668387863.79486,0.1123504638671875,0.9405975341796875,-0.39001455903053284,-0.06912567466497421,0.2870730459690094,0.002203878480941057,94,13,
668387863.81484,0.1103363037109375,0.9661255478858948,-0.4129789471626282,0.040061064064502716,0.3128786087036133,-0.01690067909657955,94,13,
668387863.834654,0.12811279296875,0.9322052597999573,-0.38490283489227295,0.01941138133406639,0.3113807141780853,-0.03527750074863434,94,13,
668387863.854654,0.1438140869140625,0.8971405625343323,-0.34870898723602295,-0.14305415749549866,0.27941301465034485,-0.05631072446703911,94,13,
668387863.874538,0.131103515625,0.877578854560852,-0.34379565715789795,-0.2870745062828064,0.2797102630138397,-0.042911347001791,94,13,
668387863.894852,0.1291351318359375,0.9658051133155823,-0.38262924551963806,-0.20305004715919495,0.269415020942688,-0.0526391863822937,94,13,
668387863.914408,0.1454620510339737,0.978378415107727,-0.39782702922821045,-0.043219972401857376,0.26614341139793396,-0.0059172180481255054,94,13,
668387863.934294,0.1274109035730362,0.9919283390045166,-0.4075316786766052,0.18920214474201202,0.3962611258029938,-0.041585467755794525,94,13,
668387863.954253,0.1340179592370987,0.9050140976905823,-0.40820297598838806,0.0685468316078186,0.4225946366786957,-0.05637458711862564,94,13,
668387863.97413,0.123016357421875,0.8739471435546875,-0.34266647696495056,-0.5765195488929749,0.4393177926540375,-0.05637027323246002,94,13,
668387863.994029,0.102813720703125,0.943023681640625,-0.38485705852508545,-0.5982509255409241,0.6404126286506653,0.03751819208264351,94,13,
668387864.01401,0.1555175930261612,1.085632562637329,-0.42002856731414795,0.2524556815624237,0.6197360157966614,0.02685404382646084,94,13,
668387864.03429,0.1789245754480362,1.2141419053077698,-0.46813952922821045,1.5983214378356934,0.5254362225532532,0.06831025332212448,94,13,
668387864.053791,0.1844940334558487,1.2311707139015198,-0.45779410004615784,2.757614850997925,0.4293147325515747,0.04889953136444092,94,13,
668387864.073746,0.1849212795495987,1.0787049531936646,-0.47120651602745056,3.516223907470703,0.3742152154445648,0.03202883154153824,94,13,
668387864.093769,0.1840973049402237,0.9263458847999573,-0.48834216594696045,3.91556453704834,0.2784111499786377,0.0428972989320755,94,13,
668387864.113656,0.1959076076745987,0.9039002060890198,-0.49139392375946045,4.227724552154541,0.1958293616771698,0.07303853332996368,94,13,
668387864.133486,0.1934967190027237,0.8385621309280396,-0.5184630751609802,4.574534893035889,0.008162863552570343,-0.10402897745370865,94,13,
668387864.153413,0.20159912109375,0.6537781357765198,-0.5608214735984802,4.525773525238037,-0.1269211620092392,-0.21553383767604828,94,13,
668387864.173732,0.1888885647058487,0.5223236680030823,-0.5700531005859375,4.159320831298828,-0.19741185009479523,-0.20966704189777374,94,13,
668387864.19373,0.1431427150964737,0.46847546100616455,-0.6053008437156677,3.7293970584869385,-0.19996410608291626,-0.3037108778953552,94,13,
668387864.21324,0.1329345852136612,0.42330944538116455,-0.6678618788719177,3.189833164215088,-0.21192777156829834,-0.3610774874687195,94,13,
668387864.23322,0.1658020168542862,0.40577709674835205,-0.7447509169578552,2.7052788734436035,-0.3092053234577179,-0.3555698096752167,94,13,
668387864.253048,0.151397705078125,0.3965149521827698,-0.8098296523094177,2.287554979324341,-0.3566354811191559,-0.3955715596675873,94,13,
668387864.272858,0.1268921047449112,0.36215218901634216,-0.8485260009765625,1.798413872718811,-0.3151855170726776,-0.427500456571579,94,13,
668387864.292948,0.10687255859375,0.3671265244483948,-0.8713378310203552,1.454492211341858,-0.17788806557655334,-0.3677310347557068,94,13,
668387864.31324,0.1236572414636612,0.45317086577415466,-0.9070281386375427,1.4391112327575684,-0.14216233789920807,-0.33118104934692383,94,13,
668387864.33274,0.1413726806640625,0.4793548882007599,-0.9270171523094177,1.6298052072525024,-0.22233837842941284,-0.33463990688323975,94,13,
668387864.352722,0.1545257642865181,0.42706307768821716,-0.9106597304344177,1.5697261095046997,-0.16922877728939056,-0.29640528559684753,94,13,
668387864.372621,0.1472778394818306,0.36003121733665466,-0.9034271240234375,1.4190266132354736,-0.11897214502096176,-0.29356759786605835,94,13,
668387864.392553,0.1662750318646431,0.3173828721046448,-0.9163360595703125,1.1651465892791748,-0.08562403917312622,-0.2344997376203537,94,13,
668387864.412543,0.1410522535443306,0.29159553349018097,-0.925262451171875,0.9399864077568054,-0.06884691119194031,-0.21308131515979767,94,13,
668387864.432347,0.1316528394818306,0.2855225205421448,-0.9297179579734802,0.7508024573326111,-0.04776507616043091,-0.12817063927650452,94,13,
668387864.45261,0.105377197265625,0.29090888798236847,-0.9508514404296875,0.7041324973106384,-0.05871647596359253,-0.1175447329878807,94,13,
668387864.472234,0.0997314453125,0.2591400742530823,-0.9370421767234802,0.6080755591392517,-0.037748757749795914,-0.0949752926826477,94,13,
668387864.492139,0.1006622314453125,0.19992072880268097,-0.948455810546875,0.45053666830062866,-0.06388761103153229,-0.08561273664236069,94,13,
668387864.512101,0.08538818359375,0.18585212528705597,-0.9498595595359802,0.29761162400245667,-0.056128352880477905,-0.05527752265334129,94,13,
668387864.531973,0.0881347730755806,0.18063361942768097,-0.94781494140625,0.16265077888965607,-0.0400361642241478,-0.048755016177892685,94,13,
668387864.551922,0.0832366943359375,0.15628059208393097,-0.9435424208641052,0.04644472897052765,-0.058157779276371,-0.04659034684300423,94,13,
668387864.571862,0.0987243726849556,0.14508062601089478,-0.9492645263671875,0.02820374071598053,-0.04797953739762306,-0.017511555925011635,94,13,
668387864.59265,0.084381103515625,0.19300848245620728,-0.957183837890625,0.25053828954696655,-0.10837680101394653,-0.02901449427008629,94,13,
668387864.61171,0.0837249830365181,0.17639166116714478,-0.935302734375,0.40618640184402466,-0.17925304174423218,-0.08544182032346725,94,13,
668387864.631619,0.0734100341796875,0.10685737431049347,-0.919891357421875,0.31283387541770935,-0.17069031298160553,-0.11868856102228165,94,13,
668387864.651339,0.0637054443359375,0.09030157327651978,-0.9563140869140625,0.18370312452316284,-0.15929535031318665,-0.07554172724485397,94,13,
668387864.671264,0.0433807298541069,0.10726934671401978,-0.9907683730125427,-0.047221839427948,-0.09662538766860962,-0.08196575194597244,94,13,
668387864.691272,0.054107666015625,0.11289983987808228,-0.9912261962890625,-0.29157599806785583,-0.02467847615480423,-0.02769218198955059,94,13,
668387864.711114,0.073577880859375,0.16847236454486847,-0.9742431640625,-0.3385915458202362,-0.023540852591395378,-0.03242882713675499,94,13,
668387864.731516,0.0704803466796875,0.19387824833393097,-0.9171295166015625,-1.0705684423446655,0.22539512813091278,-0.5383052825927734,94,13,
668387864.751938,0.2351837158203125,0.09701544046401978,-1.0069732666015625,-0.4778456389904022,-0.14051957428455353,0.1404082477092743,94,13,
668387864.770878,0.0316009521484375,0.2734528183937073,-0.969085693359375,-0.11871865391731262,-0.18162772059440613,-0.03959145396947861,94,13,
668387864.848465,0.0987091064453125,0.17314153909683228,-0.9915923476219177,-0.2033180445432663,-0.13699021935462952,-0.11232887208461761,94,13,
668387864.854479,0.052734375,0.14216619729995728,-0.9960174560546875,-0.30485036969184875,-0.01653597690165043,-0.007269144989550114,94,13,
668387864.854699,0.0783233568072319,0.15612800419330597,-1.019195556640625,-0.30095598101615906,-0.021296851336956024,0.053788453340530396,94,13,
668387864.855612,0.0774383544921875,0.17166143655776978,-1.0156707763671875,-0.26219671964645386,0.02548457682132721,0.05038594827055931,94,13,
668387864.871095,0.077911376953125,0.19740302860736847,-1.0160369277000427,-0.14572551846504211,0.004165707156062126,0.029243379831314087,94,13,
668387864.890995,0.0661621019244194,0.19711311161518097,-1.0006103515625,-0.16990168392658234,0.06498606503009796,-0.003005477599799633,94,13,
668387864.910453,0.07928466796875,0.18861395120620728,-0.966827392578125,-0.3179367780685425,0.13604868948459625,0.0915893092751503,94,13,
668387864.931615,-0.0980377122759819,0.19558723270893097,-0.7644042372703552,-0.8578517436981201,0.3722698986530304,0.3837951421737671,94,13,
668387864.950134,0.3459014818072319,0.2705536484718323,-0.9243621230125427,0.10098633915185928,-0.10193537175655365,-0.10761849582195282,94,13,
668387864.970046,0.1354522630572319,0.23449712991714478,-0.9930266737937927,0.04667682200670242,-0.5924919247627258,0.19901196658611298,94,13,
668387864.990386,0.1238555833697319,0.19927984476089478,-1.0530547499656677,-0.056704290211200714,-0.5977513790130615,0.17573417723178864,94,13,
668387865.010149,0.0189056396484375,0.27211005985736847,-1.03656005859375,-0.019547468051314354,-0.01859024353325367,-0.012791583314538002,94,13,
