Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680033975.334786,0.08290106058120728,0.1188964694738388,-0.7358245849609375,0.6746348738670349,0.6880635619163513,-0.10151619464159012,0.0,0.0,0.0,-0.04351356625556946,0.021892137825489044,0.25139856338500977,0.12641462683677673,0.09700433164834976,-0.9872231483459473,0.6746348738670349,0.6880635619163513,-0.10151619464159012,NA,3,
680033975.352991,0.12098698318004608,0.07627866417169571,-0.7116393446922302,0.6187105178833008,0.6243813633918762,-0.11362910270690918,0.0,0.0,0.0,-0.018107637763023376,-0.008060388267040253,0.27504175901412964,0.13909462094306946,0.08433905243873596,-0.9866811037063599,0.6187105178833008,0.6243813633918762,-0.11362910270690918,NA,3,
680033975.372416,0.12565618753433228,0.07339475303888321,-0.746185302734375,0.5726607441902161,0.5507063865661621,-0.12855073809623718,0.0,0.0,0.0,-0.024801477789878845,0.00012899190187454224,0.23971259593963623,0.15045766532421112,0.07326576113700867,-0.9858978986740112,0.5726607441902161,0.5507063865661621,-0.12855073809623718,NA,3,
680033975.392629,0.16049198806285858,0.06034849211573601,-0.7780150771141052,0.5709860920906067,0.4435395896434784,-0.12131860852241516,0.0,0.0,0.0,0.0004561096429824829,-0.0019212476909160614,0.2071300745010376,0.1600358784198761,0.06226973980665207,-0.9851451516151428,0.5709860920906067,0.4435395896434784,-0.12131860852241516,NA,3,
680033975.41305,0.14711004495620728,0.03129575774073601,-0.705841064453125,0.36344292759895325,0.41223999857902527,-0.12171280384063721,0.0,0.0,0.0,-0.021008044481277466,-0.021979831159114838,0.27848511934280396,0.16811808943748474,0.053275588899850845,-0.984326183795929,0.36344292759895325,0.41223999857902527,-0.12171280384063721,NA,3,
680033975.432291,0.16075138747692108,0.04763792082667351,-0.7481078505516052,0.21602465212345123,0.36923596262931824,-0.13504262268543243,0.0,0.0,0.0,-0.014959469437599182,-0.0009427070617675781,0.2351345419883728,0.17571085691452026,0.048580627888441086,-0.983242392539978,0.21602465212345123,0.36923596262931824,-0.13504262268543243,NA,3,
680033975.452208,0.19822698831558228,0.0701446421444416,-0.815582275390625,0.2875114977359772,0.26295462250709534,-0.08217599987983704,0.0,0.0,0.0,0.01654389500617981,0.025845326483249664,0.16677653789520264,0.18168309330940247,0.04429931566119194,-0.9823588132858276,0.2875114977359772,0.26295462250709534,-0.08217599987983704,NA,3,
680033975.472029,0.18673712015151978,0.061309803277254105,-0.8236388564109802,0.38471946120262146,0.21383891999721527,-0.061018407344818115,0.0,0.0,0.0,0.0006166994571685791,0.023312672972679138,0.15815305709838867,0.1861204206943512,0.037997130304574966,-0.9817919135093689,0.38471946120262146,0.21383891999721527,-0.061018407344818115,NA,3,
680033975.49252,0.19419865310192108,0.0668334849178791,-0.8541869521141052,0.5866057872772217,0.15960316359996796,-0.05314647778868675,0.0,0.0,0.0,0.004540637135505676,0.03795269876718521,0.12723839282989502,0.1896580159664154,0.028880786150693893,-0.9814253449440002,0.5866057872772217,0.15960316359996796,-0.05314647778868675,NA,3,
680033975.511977,0.20700077712535858,0.050262441858649254,-0.875152587890625,0.7659364938735962,0.10725639760494232,-0.02097565308213234,0.0,0.0,0.0,0.014960139989852905,0.03457599878311157,0.10610902309417725,0.19204063713550568,0.01568644307553768,-0.9812616109848022,0.7659364938735962,0.10725639760494232,-0.02097565308213234,NA,3,
680033975.531848,0.19093330204486847,0.005783073604106903,-0.8852691650390625,0.7476668953895569,0.08883938193321228,-0.036590512841939926,0.0,0.0,0.0,-0.0027505457401275635,0.005017206072807312,0.09579455852508545,0.19368384778499603,0.0007658675312995911,-0.981063723564148,0.7476668953895569,0.08883938193321228,-0.036590512841939926,NA,3,
680033975.551844,0.19515997171401978,-0.017257696017622948,-0.9045257568359375,0.6134424209594727,0.10298747569322586,-0.014912912622094154,0.0,0.0,0.0,-0.00040237605571746826,-0.004961676895618439,0.07608842849731445,0.19556234776973724,-0.012296019122004509,-0.980614185333252,0.6134424209594727,0.10298747569322586,-0.014912912622094154,NA,3,
680033975.57173,0.19143682718276978,-0.009613044559955597,-0.9222564697265625,0.5775362253189087,0.08093337714672089,0.012853151187300682,0.0,0.0,0.0,-0.0059472620487213135,0.014242075383663177,0.05777949094772339,0.1973840892314911,-0.023855119943618774,-0.9800359606742859,0.5775362253189087,0.08093337714672089,0.012853151187300682,NA,3,
680033975.591685,0.20672611892223358,-0.0641174390912056,-0.8962859511375427,0.36133602261543274,0.09273011982440948,0.033091045916080475,0.0,0.0,0.0,0.0078563392162323,-0.030656564980745316,0.08316856622695923,0.19886977970600128,-0.03346087411046028,-0.979454517364502,0.36133602261543274,0.09273011982440948,0.033091045916080475,NA,3,
680033975.611533,0.18962101638317108,-0.059539794921875,-0.8982848525047302,0.20677955448627472,0.1473141312599182,0.05370918661355972,0.0,0.0,0.0,-0.011569604277610779,-0.020919371396303177,0.0805056095123291,0.20119062066078186,-0.03862042352557182,-0.9787904620170593,0.20677955448627472,0.1473141312599182,0.05370918661355972,NA,3,
680033975.631848,0.21969610452651978,-0.0406646765768528,-0.927215576171875,0.2582336366176605,0.08750271052122116,0.0742708072066307,0.0,0.0,0.0,0.016311287879943848,0.002882208675146103,0.05091440677642822,0.20338481664657593,-0.0435468852519989,-0.9781299829483032,0.2582336366176605,0.08750271052122116,0.0742708072066307,NA,3,
680033975.651368,0.20256048440933228,-0.0852661207318306,-0.8663176894187927,0.09231976419687271,0.10446564108133316,0.09373100847005844,0.0,0.0,0.0,-0.0025056302547454834,-0.037818897515535355,0.11127966642379761,0.20506611466407776,-0.04744722321629524,-0.9775973558425903,0.09231976419687271,0.10446564108133316,0.09373100847005844,NA,3,
680033975.671385,0.19686894118785858,-0.0756378285586834,-0.8754119873046875,0.010201254859566689,0.08785758167505264,0.08327437192201614,0.0,0.0,0.0,-0.010180473327636719,-0.02718660980463028,0.101718008518219,0.2070494145154953,-0.048451218754053116,-0.9771299958229065,0.010201254859566689,0.08785758167505264,0.08327437192201614,NA,3,
680033975.69128,0.20738226175308228,-0.0456695631146431,-0.9178466796875,0.09031619876623154,0.04198706895112991,0.09309334307909012,0.0,0.0,0.0,-0.0008065104484558105,0.004088066518306732,0.05897551774978638,0.20818877220153809,-0.04975762963294983,-0.9768221974372864,0.09031619876623154,0.04198706895112991,0.09309334307909012,NA,3,
680033975.711582,0.21681219339370728,-0.0782165564596653,-0.9143218994140625,0.09742843359708786,0.013429993763566017,0.08015836775302887,0.0,0.0,0.0,0.008220136165618896,-0.026067864149808884,0.062289535999298096,0.20859205722808838,-0.052148692309856415,-0.9766114354133606,0.09742843359708786,0.013429993763566017,0.08015836775302887,NA,3,
680033975.731016,0.19552616775035858,-0.0828857459127903,-0.9121856689453125,0.08764471113681793,0.0044405497610569,0.04090656712651253,0.0,0.0,0.0,-0.013256087899208069,-0.02875853329896927,0.06427747011184692,0.20878225564956665,-0.05412721261382103,-0.9764631390571594,0.08764471113681793,0.0044405497610569,0.04090656712651253,NA,3,
680033975.751048,0.20381170511245728,-0.0710144080221653,-0.931182861328125,0.09716024994850159,-0.0277567058801651,0.021268047392368317,0.0,0.0,0.0,-0.004691585898399353,-0.01478743925690651,0.04522120952606201,0.20850329101085663,-0.05622696876525879,-0.976404070854187,0.09716024994850159,-0.0277567058801651,0.021268047392368317,NA,3,
680033975.771161,0.20658880472183228,-0.0743865966796875,-0.9258574843406677,0.03252973034977913,-0.04442211985588074,0.012690005823969841,0.0,0.0,0.0,-0.001286730170249939,-0.01670224219560623,0.05059540271759033,0.20787553489208221,-0.05768435448408127,-0.9764528870582581,0.03252973034977913,-0.04442211985588074,0.012690005823969841,NA,3,
680033975.790736,0.19712835550308228,-0.0827331617474556,-0.9124755859375,-0.05498160794377327,-0.04011137783527374,-0.005793397314846516,0.0,0.0,0.0,-0.009956657886505127,-0.025148265063762665,0.06415116786956787,0.2070850133895874,-0.05758489668369293,-0.9766267538070679,-0.05498160794377327,-0.04011137783527374,-0.005793397314846516,NA,3,
680033975.81075,0.20799259841442108,-0.0620117262005806,-0.91607666015625,-0.09869586676359177,-0.038244180381298065,0.0048286207020282745,0.0,0.0,0.0,0.0016330629587173462,-0.006102133542299271,0.06080096960067749,0.20635953545570374,-0.055909592658281326,-0.9768776297569275,-0.09869586676359177,-0.038244180381298065,0.0048286207020282745,NA,3,
680033975.830819,0.21607975661754608,-0.0462188757956028,-0.9132537245750427,-0.03709222376346588,-0.0773138701915741,0.008127904497087002,0.0,0.0,0.0,0.010807916522026062,0.008481767028570175,0.06392145156860352,0.20527184009552002,-0.054700642824172974,-0.9771751761436462,-0.03709222376346588,-0.0773138701915741,0.008127904497087002,NA,3,
680033975.850725,0.20382696390151978,-0.0608520545065403,-0.8685912489891052,-0.11121352016925812,-0.09272119402885437,0.029342273250222206,0.0,0.0,0.0,0.00036388635635375977,-0.007280636578798294,0.10902464389801025,0.20346307754516602,-0.053571417927742004,-0.9776158928871155,-0.11121352016925812,-0.09272119402885437,0.029342273250222206,NA,3,
680033975.870613,0.20242314040660858,-0.0710144154727459,-0.855224609375,-0.22099927067756653,-0.12040379643440247,0.02818198688328266,0.0,0.0,0.0,0.0009563267230987549,-0.020569395273923874,0.12297087907791138,0.20146681368350983,-0.05044502019882202,-0.9781954884529114,-0.22099927067756653,-0.12040379643440247,0.02818198688328266,NA,3,
680033975.890373,0.18881230056285858,-0.0379028357565403,-0.8418731689453125,-0.22803480923175812,-0.14274626970291138,0.021531647071242332,0.0,0.0,0.0,-0.010131925344467163,0.008087113499641418,0.13705796003341675,0.19894422590732574,-0.04598994925618172,-0.9789311289787292,-0.22803480923175812,-0.14274626970291138,0.021531647071242332,NA,3,
680033975.910799,0.2002868950366974,-0.0165252685546875,-0.8563689589500427,-0.11062396317720413,-0.2200169563293457,0.05398913845419884,0.0,0.0,0.0,0.004871383309364319,0.026251938194036484,0.12341821193695068,0.19541551172733307,-0.042777206748723984,-0.9797871708869934,-0.11062396317720413,-0.2200169563293457,0.05398913845419884,NA,3,
680033975.930336,0.18986517190933228,-0.029998786747455597,-0.801727294921875,-0.16595160961151123,-0.27360498905181885,0.08335357159376144,0.0,0.0,0.0,-0.0006296485662460327,0.010797731578350067,0.17911285161972046,0.1904948204755783,-0.040796518325805664,-0.9808401465415955,-0.16595160961151123,-0.27360498905181885,0.08335357159376144,NA,3,
680033975.950245,0.17335516214370728,-0.0521850660443306,-0.7432555556297302,-0.3098023235797882,-0.3007548153400421,0.08363161236047745,0.0,0.0,0.0,-0.011458098888397217,-0.015978168696165085,0.2388508915901184,0.1848132610321045,-0.03620689734816551,-0.9821064472198486,-0.3098023235797882,-0.3007548153400421,0.08363161236047745,NA,3,
680033975.970099,0.17753607034683228,-0.011764531955122948,-0.7940521240234375,-0.22366157174110413,-0.3998895287513733,0.08010862022638321,0.0,0.0,0.0,-0.000497773289680481,0.01923246681690216,0.18948394060134888,0.17803384363651276,-0.03099699877202511,-0.9835360646247864,-0.22366157174110413,-0.3998895287513733,0.08010862022638321,NA,3,
680033975.990164,0.15133674442768097,0.007247919216752052,-0.7666930556297302,-0.24966859817504883,-0.4870986342430115,0.10259917378425598,0.0,0.0,0.0,-0.017774611711502075,0.03458423912525177,0.21852469444274902,0.16911135613918304,-0.027336319908499718,-0.9852177500724792,-0.24966859817504883,-0.4870986342430115,0.10259917378425598,NA,3,
680033976.009929,0.13461309671401978,-0.052536021918058395,-0.6507415771484375,-0.5824204683303833,-0.5061113238334656,0.11970140784978867,0.0,0.0,0.0,-0.024657443165779114,-0.03292646259069443,0.3362986445426941,0.1592705398797989,-0.019609559327363968,-0.9870402216911316,-0.5824204683303833,-0.5061113238334656,0.11970140784978867,NA,3,
680033976.030291,0.13682562112808228,-0.011459361296147108,-0.6549530029296875,-0.7495153546333313,-0.6008544564247131,0.13798470795154572,0.0,0.0,0.0,-0.011792540550231934,-0.0051429010927677155,0.33392149209976196,0.1486181616783142,-0.006316460203379393,-0.9888744950294495,-0.7495153546333313,-0.6008544564247131,0.13798470795154572,NA,3,
680033976.05018,0.09651190042495728,0.03788756113499403,-0.6277008056640625,-0.7620306015014648,-0.7231019735336304,0.18927787244319916,0.0,0.0,0.0,-0.03891551494598389,0.029709968715906143,0.36305272579193115,0.13542741537094116,0.008177592419087887,-0.9907535314559937,-0.7620306015014648,-0.7231019735336304,0.18927787244319916,NA,3,
680033976.069705,0.07620245218276978,0.028488146141171455,-0.739654541015625,-0.44144555926322937,-0.8218507170677185,0.17852909862995148,0.0,0.0,0.0,-0.04431799054145813,0.008046526461839676,0.252845823764801,0.1205204427242279,0.02044161967933178,-0.992500364780426,-0.44144555926322937,-0.8218507170677185,0.17852909862995148,NA,3,
680033976.089511,0.10412604361772537,0.0825805515050888,-0.8135223388671875,0.07761131972074509,-1.0408096313476562,0.18136046826839447,0.0,0.0,0.0,0.0020133554935455322,0.059371478855609894,0.18097972869873047,0.10211268812417984,0.023209072649478912,-0.994502067565918,0.07761131972074509,-1.0408096313476562,0.18136046826839447,NA,3,
680033976.10956,0.025054998695850372,0.05162046663463116,-0.743408203125,0.2747938334941864,-1.1204478740692139,0.13695107400417328,0.0,0.0,0.0,-0.05564536899328232,0.03275466710329056,0.25315165519714355,0.08070036768913269,0.0188657995313406,-0.9965598583221436,0.2747938334941864,-1.1204478740692139,0.13695107400417328,NA,3,
680033976.12933,0.0016937963664531708,0.0028381217271089554,-0.678497314453125,0.16661569476127625,-1.203769326210022,0.12829101085662842,0.0,0.0,0.0,-0.055926062166690826,-0.011068189516663551,0.31974440813064575,0.057619858533144,0.013906311243772507,-0.9982417225837708,0.16661569476127625,-1.203769326210022,0.12829101085662842,NA,3,
680033976.149326,-0.01985161006450653,-0.02374268975108862,-0.7437591552734375,0.039349351078271866,-1.2435228824615479,0.12131007015705109,0.0,0.0,0.0,-0.05334573984146118,-0.03576141595840454,0.2556074857711792,0.03349412977695465,0.012018726207315922,-0.9993666410446167,0.039349351078271866,-1.2435228824615479,0.12131007015705109,NA,3,
680033976.169217,-0.05430595576763153,0.05830381717532873,-0.7833251357078552,0.09963054209947586,-1.361926794052124,0.1560579240322113,0.0,0.0,0.0,-0.061957187950611115,0.047581467777490616,0.2165880799293518,0.007651232182979584,0.010722349397838116,-0.999913215637207,0.09963054209947586,-1.361926794052124,0.1560579240322113,NA,3,
680033976.189586,-0.11746207810938358,0.05113218538463116,-0.7257689833641052,0.0031351568177342415,-1.4407265186309814,0.184531107544899,0.0,0.0,0.0,-0.09704165160655975,0.04180936887860298,0.2739790081977844,-0.02042042650282383,0.009322816506028175,-0.9997479915618896,0.0031351568177342415,-1.4407265186309814,0.184531107544899,NA,3,
680033976.209163,-0.14176933094859123,0.0062560876831412315,-0.71185302734375,-0.1772255003452301,-1.4555875062942505,0.19368796050548553,0.0,0.0,0.0,-0.09249500930309296,-0.0054999059066176414,0.2868630886077881,-0.049274321645498276,0.011755993589758873,-0.9987161159515381,-0.1772255003452301,-1.4555875062942505,0.19368796050548553,NA,3,
680033976.229111,-0.17665091902017593,0.06614683661609888,-0.8157806396484375,0.020953834056854248,-1.5925145149230957,0.18797345459461212,0.0,0.0,0.0,-0.09724284708499908,0.052192322909832,0.18096387386322021,-0.07940807193517685,0.01395451370626688,-0.9967445135116577,0.020953834056854248,-1.5925145149230957,0.18797345459461212,NA,3,
680033976.249129,-0.22228995710611343,0.08035276643931866,-0.7368621826171875,0.0011074926005676389,-1.7312322854995728,0.2455856204032898,0.0,0.0,0.0,-0.10971023887395859,0.06711769849061966,0.2566923499107361,-0.11257971823215485,0.013235067948698997,-0.9935545325279236,0.0011074926005676389,-1.7312322854995728,0.2455856204032898,NA,3,
680033976.2694,-0.31344595551490784,0.008422836661338806,-0.583099365234375,-0.4221660792827606,-1.7247945070266724,0.27184993028640747,0.0,0.0,0.0,-0.1665780395269394,-0.009664598852396011,0.4058913588523865,-0.14686791598796844,0.018087435513734818,-0.9889907240867615,-0.4221660792827606,-1.7247945070266724,0.27184993028640747,NA,3,
680033976.288901,-0.36439505219459534,0.03283689171075821,-0.788848876953125,-0.34520822763442993,-1.7515997886657715,0.2076525241136551,0.0,0.0,0.0,-0.18390439450740814,0.004653844982385635,0.19432395696640015,-0.1804906576871872,0.028183046728372574,-0.9831728339195251,-0.34520822763442993,-1.7515997886657715,0.2076525241136551,NA,3,
680033976.308597,-0.33876028656959534,0.2423248142004013,-0.934814453125,0.4986686110496521,-2.031116247177124,0.3042445182800293,0.0,0.0,0.0,-0.12178316712379456,0.21453037858009338,0.0409664511680603,-0.21697711944580078,0.027794435620307922,-0.9757809042930603,0.4986686110496521,-2.031116247177124,0.3042445182800293,NA,3,
680033976.329147,-0.43125906586647034,0.16864011622965336,-0.7952423691749573,0.6801581382751465,-2.218986749649048,0.3935227394104004,0.0,0.0,0.0,-0.17295116186141968,0.15261933207511902,0.17068743705749512,-0.25830790400505066,0.01602078415453434,-0.9659298062324524,0.6801581382751465,-2.218986749649048,0.3935227394104004,NA,3,
