Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680026559.241152,-0.5906829237937927,-0.03767399676144123,-0.5385284423828125,0.09674981236457825,0.838306188583374,-0.11661724001169205,0.0,0.0,0.0,-0.009950101375579834,-0.026209354400634766,0.2754850387573242,-0.5807328224182129,-0.011464642360806465,-0.8140134811401367,0.09674981236457825,0.838306188583374,-0.11661724001169205,NA,12,
680026559.260889,-0.565994143486023,-0.021240287460386753,-0.5609588027000427,0.08285370469093323,0.7223559617996216,-0.11213535815477371,0.0,0.0,0.0,0.0017857551574707031,-0.007131232880055904,0.2621006369590759,-0.5677798986434937,-0.014109054580330849,-0.8230594396591187,0.08285370469093323,0.7223559617996216,-0.11213535815477371,NA,12,
680026559.2808,-0.5386503338813782,0.00701899453997612,-0.5742034912109375,0.15302753448486328,0.6133795380592346,-0.09489516913890839,0.0,0.0,0.0,0.018231093883514404,0.024145053699612617,0.25621187686920166,-0.5568814277648926,-0.017126059159636497,-0.8304153680801392,0.15302753448486328,0.6133795380592346,-0.09489516913890839,NA,12,
680026559.300623,-0.5178832411766052,7.624551653862e-05,-0.6109771728515625,0.2642284333705902,0.4643979072570801,-0.10642271488904953,0.0,0.0,0.0,0.029776394367218018,0.021793901920318604,0.22544211149215698,-0.5476596355438232,-0.021717656403779984,-0.8364192843437195,0.2642284333705902,0.4643979072570801,-0.10642271488904953,NA,12,
680026559.320708,-0.5122374892234802,0.0011443719267845154,-0.6484985947608948,0.3188752830028534,0.29060572385787964,-0.11153257638216019,0.0,0.0,0.0,0.029211699962615967,0.028960123658180237,0.19177460670471191,-0.5414491891860962,-0.02781575173139572,-0.8402732014656067,0.3188752830028534,0.29060572385787964,-0.11153257638216019,NA,12,
680026559.340647,-0.5368041396141052,-0.018142759799957275,-0.6509552001953125,0.23649080097675323,0.31004494428634644,-0.09686585515737534,0.0,0.0,0.0,-0.00016289949417114258,0.015729010105133057,0.19217514991760254,-0.5366412401199341,-0.03387176990509033,-0.843130350112915,0.23649080097675323,0.31004494428634644,-0.09686585515737534,NA,12,
680026559.360401,-0.5269317030906677,-0.06475835293531418,-0.6556244492530823,0.09310874342918396,0.3050011098384857,-0.07482494413852692,0.0,0.0,0.0,0.004194378852844238,-0.027164295315742493,0.1908339262008667,-0.531126081943512,-0.037594057619571686,-0.846458375453949,0.09310874342918396,0.3050011098384857,-0.07482494413852692,NA,12,
680026559.381038,-0.4992827773094177,-0.04078678786754608,-0.7017975449562073,0.06503622233867645,0.15295082330703735,-0.03728865087032318,0.0,0.0,0.0,0.027910351753234863,-0.0015280842781066895,0.14704060554504395,-0.5271931290626526,-0.03925870358943939,-0.8488381505012512,0.06503622233867645,0.15295082330703735,-0.03728865087032318,NA,12,
680026559.400264,-0.512740969657898,-0.0019684359431266785,-0.7209930419921875,0.10525721311569214,0.13164201378822327,-0.03462469205260277,0.0,0.0,0.0,0.012262284755706787,0.039162278175354004,0.12911272048950195,-0.5250032544136047,-0.04113071411848068,-0.8501057624816895,0.10525721311569214,0.13164201378822327,-0.03462469205260277,NA,12,
680026559.420255,-0.5177764296531677,-0.03416447341442108,-0.7227020263671875,0.09109645336866379,0.13201084733009338,-0.02366679534316063,0.0,0.0,0.0,0.004898190498352051,0.009096845984458923,0.1287318468093872,-0.5226746201515198,-0.043261319398880005,-0.8514338731765747,0.09109645336866379,0.13201084733009338,-0.02366679534316063,NA,12,
680026559.440045,-0.500869631767273,-0.03648380562663078,-0.7440643310546875,0.12725113332271576,0.04288283362984657,-0.009902672842144966,0.0,0.0,0.0,0.020293116569519043,0.008559491485357285,0.10820353031158447,-0.521162748336792,-0.04504329711198807,-0.852267861366272,0.12725113332271576,0.04288283362984657,-0.009902672842144966,NA,12,
680026559.459995,-0.5069426894187927,-0.01016240194439888,-0.775543212890625,0.2034359872341156,-0.03133236989378929,-0.008854719810187817,0.0,0.0,0.0,0.014288008213043213,0.03781946003437042,0.07652264833450317,-0.5212306976318359,-0.0479818619787693,-0.8520658612251282,0.2034359872341156,-0.03133236989378929,-0.008854719810187817,NA,12,
680026559.479918,-0.5233611464500427,-0.02810674160718918,-0.77679443359375,0.15205633640289307,-0.005743216723203659,-0.010169681161642075,0.0,0.0,0.0,-0.0016660690307617188,0.0232250839471817,0.07479190826416016,-0.521695077419281,-0.05133182555437088,-0.8515863418579102,0.15205633640289307,-0.005743216723203659,-0.010169681161642075,NA,12,
680026559.499726,-0.5172728300094604,-0.07872014120221138,-0.7613831162452698,0.009149990975856781,0.027565300464630127,0.017700299620628357,0.0,0.0,0.0,0.004240691661834717,-0.02602139115333557,0.09023094177246094,-0.5215135216712952,-0.05269875004887581,-0.8516140580177307,0.009149990975856781,0.027565300464630127,0.017700299620628357,NA,12,
680026559.52031,-0.4961852431297302,-0.06512456759810448,-0.7811127305030823,0.004664228297770023,-0.04787757992744446,0.022997379302978516,0.0,0.0,0.0,0.025413155555725098,-0.012929022312164307,0.0704803466796875,-0.5215983986854553,-0.05219554528594017,-0.8515930771827698,0.004664228297770023,-0.04787757992744446,0.022997379302978516,NA,12,
680026559.539798,-0.49758899211883545,-0.04071049764752388,-0.7975311875343323,0.13758611679077148,-0.1260332465171814,-0.0008654494304209948,0.0,0.0,0.0,0.02570044994354248,0.012512065470218658,0.05296015739440918,-0.5232894420623779,-0.05322256311774254,-0.8504913449287415,0.13758611679077148,-0.1260332465171814,-0.0008654494304209948,NA,12,
680026559.559641,-0.5154876112937927,-0.06599431112408638,-0.7963104844093323,0.19877490401268005,-0.14071401953697205,-0.04578402638435364,0.0,0.0,0.0,0.010136008262634277,-0.009548380970954895,0.052532076835632324,-0.525623619556427,-0.056445930153131485,-0.8488425612449646,0.19877490401268005,-0.14071401953697205,-0.04578402638435364,NA,12,
680026559.579485,-0.5163267850875854,-0.08735661208629608,-0.7820281982421875,0.18742850422859192,-0.17555254697799683,-0.053749918937683105,0.0,0.0,0.0,0.012018144130706787,-0.02710489183664322,0.064860999584198,-0.5283449292182922,-0.06025172024965286,-0.8468891978263855,0.18742850422859192,-0.17555254697799683,-0.053749918937683105,NA,12,
680026559.59949,-0.5214232206344604,-0.08117680251598358,-0.787567138671875,0.20165571570396423,-0.19722802937030792,-0.04754309728741646,0.0,0.0,0.0,0.009955942630767822,-0.017099298536777496,0.057140052318573,-0.5313791632652283,-0.06407750397920609,-0.844707190990448,0.20165571570396423,-0.19722802937030792,-0.04754309728741646,NA,12,
680026559.619126,-0.5270690321922302,-0.06709294021129608,-0.79559326171875,0.18375515937805176,-0.2122049629688263,-0.03532771021127701,0.0,0.0,0.0,0.007756531238555908,0.000684790313243866,0.04664647579193115,-0.5348255634307861,-0.06777773052453995,-0.8422397375106812,0.18375515937805176,-0.2122049629688263,-0.03532771021127701,NA,12,
680026559.639346,-0.5321196913719177,-0.08502201735973358,-0.789520263671875,0.1204976886510849,-0.22509613633155823,-0.003548264503479004,0.0,0.0,0.0,0.006341695785522461,-0.014409303665161133,0.05016613006591797,-0.5384613871574402,-0.07061271369457245,-0.839686393737793,0.1204976886510849,-0.22509613633155823,-0.003548264503479004,NA,12,
680026559.659464,-0.5412901639938354,-0.07937625795602798,-0.779022216796875,0.037175897508859634,-0.2296563684940338,0.019593434408307076,0.0,0.0,0.0,0.001034379005432129,-0.0074384212493896484,0.058061420917510986,-0.5423245429992676,-0.07193783670663834,-0.837083637714386,0.037175897508859634,-0.2296563684940338,0.019593434408307076,NA,12,
680026559.679118,-0.5480803847312927,-0.07891850918531418,-0.7696991562843323,-0.025347398594021797,-0.20649674534797668,0.03381844237446785,0.0,0.0,0.0,-0.002026498317718506,-0.007115699350833893,0.06496816873550415,-0.5460538864135742,-0.07180280983448029,-0.8346673250198364,-0.025347398594021797,-0.20649674534797668,0.03381844237446785,NA,12,
680026559.699185,-0.5435180068016052,-0.07640080153942108,-0.7585297226905823,-0.03237069025635719,-0.21126830577850342,0.046734508126974106,0.0,0.0,0.0,0.005979657173156738,-0.00553508847951889,0.0739547610282898,-0.549497663974762,-0.07086571305990219,-0.8324844837188721,-0.03237069025635719,-0.21126830577850342,0.046734508126974106,NA,12,
680026559.718924,-0.5295714735984802,-0.07003788650035858,-0.74896240234375,-0.006368848495185375,-0.2980231046676636,0.04873523488640785,0.0,0.0,0.0,0.02415478229522705,-2.1457672119140625e-06,0.08078587055206299,-0.5537262558937073,-0.07003574073314667,-0.829748272895813,-0.006368848495185375,-0.2980231046676636,0.04873523488640785,NA,12,
680026559.738971,-0.5388793349266052,-0.08177189528942108,-0.7284546494483948,-0.04818633571267128,-0.36473289132118225,0.050316885113716125,0.0,0.0,0.0,0.020573973655700684,-0.012540563941001892,0.09751087427139282,-0.5594533085823059,-0.06923133134841919,-0.8259655237197876,-0.04818633571267128,-0.36473289132118225,0.050316885113716125,NA,12,
680026559.758902,-0.5633848905563354,-0.09384159743785858,-0.6896210312843323,-0.08679571002721786,-0.31610575318336487,0.04674052447080612,0.0,0.0,0.0,0.00180131196975708,-0.02627541869878769,0.1325708031654358,-0.5651862025260925,-0.06756617873907089,-0.8221918344497681,-0.08679571002721786,-0.31610575318336487,0.04674052447080612,NA,12,
680026559.77877,-0.5506591200828552,-0.07254033535718918,-0.6599274277687073,-0.01803402602672577,-0.37625133991241455,0.0670236349105835,0.0,0.0,0.0,0.019952714443206787,-0.006627179682254791,0.15864306688308716,-0.570611834526062,-0.06591315567493439,-0.8185704946517944,-0.01803402602672577,-0.37625133991241455,0.0670236349105835,NA,12,
680026559.799101,-0.529006838798523,-0.04437261074781418,-0.6568145751953125,0.10082917660474777,-0.5824893712997437,0.09673019498586655,0.0,0.0,0.0,0.04954320192337036,0.021369613707065582,0.1561785340309143,-0.5785500407218933,-0.06574222445487976,-0.8129931092262268,0.10082917660474777,-0.5824893712997437,0.09673019498586655,NA,12,
680026559.818627,-0.5682677626609802,-0.08139043301343918,-0.6187897324562073,0.09400156140327454,-0.666103184223175,0.09124226868152618,0.0,0.0,0.0,0.020728468894958496,-0.015008196234703064,0.18661504983901978,-0.5889962315559387,-0.06638223677873611,-0.805404782295227,0.09400156140327454,-0.666103184223175,0.09124226868152618,NA,12,
680026559.838478,-0.6068572402000427,-0.14910893887281418,-0.5583801865577698,-0.05941835045814514,-0.6419311165809631,0.041688136756420135,0.0,0.0,0.0,-0.007370889186859131,-0.08311241120100021,0.23927927017211914,-0.5994863510131836,-0.06599652767181396,-0.7976594567298889,-0.05941835045814514,-0.6419311165809631,0.041688136756420135,NA,12,
680026559.858487,-0.604720950126648,-0.17414860427379608,-0.542755126953125,-0.19379940629005432,-0.7414722442626953,-0.015303404070436954,0.0,0.0,0.0,0.005632460117340088,-0.11041909456253052,0.24680626392364502,-0.610353410243988,-0.06372950971126556,-0.78956139087677,-0.19379940629005432,-0.7414722442626953,-0.015303404070436954,NA,12,
680026559.878368,-0.6054839491844177,-0.11938481032848358,-0.5528411865234375,-0.1636289805173874,-0.905246913433075,-0.10338788479566574,0.0,0.0,0.0,0.01760774850845337,-0.05798257887363434,0.22689366340637207,-0.6230916976928711,-0.06140223145484924,-0.7797348499298096,-0.1636289805173874,-0.905246913433075,-0.10338788479566574,NA,12,
680026559.898206,-0.6262053847312927,-0.05581669509410858,-0.5476685166358948,-0.05024462565779686,-1.031509518623352,-0.13413888216018677,0.0,0.0,0.0,0.011739790439605713,0.0055855512619018555,0.21996140480041504,-0.6379451751708984,-0.06140224635601044,-0.7676299214363098,-0.05024462565779686,-1.031509518623352,-0.13413888216018677,NA,12,
680026559.918149,-0.6500243544578552,-0.05317692458629608,-0.533355712890625,-0.04546857997775078,-1.124410629272461,-0.08684080839157104,0.0,0.0,0.0,0.004188954830169678,0.009127050638198853,0.22038376331329346,-0.6542133092880249,-0.062303975224494934,-0.7537394762039185,-0.04546857997775078,-1.124410629272461,-0.08684080839157104,NA,12,
680026559.938547,-0.6858825087547302,-0.07501225546002388,-0.5298920273780823,-0.14375239610671997,-1.1921417713165283,-0.03937065601348877,0.0,0.0,0.0,-0.014583289623260498,-0.013335362076759338,0.208723783493042,-0.6712992191314697,-0.06167689338326454,-0.7386158108711243,-0.14375239610671997,-1.1921417713165283,-0.03937065601348877,NA,12,
680026559.958366,-0.7261961698532104,-0.050567686557769775,-0.53814697265625,-0.17400377988815308,-1.1829543113708496,-0.010486757382750511,0.0,0.0,0.0,-0.0375710129737854,0.00902046263217926,0.1845179796218872,-0.688625156879425,-0.059588149189949036,-0.7226649522781372,-0.17400377988815308,-1.1829543113708496,-0.010486757382750511,NA,12,
680026559.978296,-0.743606448173523,-0.01254277303814888,-0.5446777939796448,-0.10172885656356812,-1.234867811203003,0.037297435104846954,0.0,0.0,0.0,-0.037845611572265625,0.044863998889923096,0.16144263744354248,-0.7057608366012573,-0.057406771928071976,-0.7061204314231873,-0.10172885656356812,-1.234867811203003,0.037297435104846954,NA,12,
680026559.997891,-0.7470244765281677,-0.0011902302503585815,-0.5326996445655823,-0.018347546458244324,-1.3342504501342773,0.12082167714834213,0.0,0.0,0.0,-0.02327340841293335,0.0543297678232193,0.15512442588806152,-0.7237510681152344,-0.05551999807357788,-0.6878240704536438,-0.018347546458244324,-1.3342504501342773,0.12082167714834213,NA,12,
680026560.017993,-0.7743529081344604,-0.014831587672233582,-0.5191650986671448,0.011930863372981548,-1.3923133611679077,0.19638711214065552,0.0,0.0,0.0,-0.03194880485534668,0.03843671455979347,0.14866620302200317,-0.7424041032791138,-0.053268302232027054,-0.667831301689148,0.011930863372981548,-1.3923133611679077,0.19638711214065552,NA,12,
680026560.037791,-0.8224334120750427,-0.04504400119185448,-0.504302978515625,-0.06342454254627228,-1.418553113937378,0.2267346829175949,0.0,0.0,0.0,-0.06130516529083252,0.004614934325218201,0.1423945426940918,-0.7611282467842102,-0.04965893551707268,-0.6466975212097168,-0.06342454254627228,-1.418553113937378,0.2267346829175949,NA,12,
680026560.058082,-0.8582457900047302,-0.07292179763317108,-0.5086517930030823,-0.17887577414512634,-1.4223068952560425,0.2002478390932083,0.0,0.0,0.0,-0.07910704612731934,-0.02805863320827484,0.11659228801727295,-0.7791387438774109,-0.04486316442489624,-0.6252440810203552,-0.17887577414512634,-1.4223068952560425,0.2002478390932083,NA,12,
680026560.077498,-0.8754119277000427,-0.08775333687663078,-0.5207062363624573,-0.3068430423736572,-1.484747290611267,0.1409953236579895,0.0,0.0,0.0,-0.07828414440155029,-0.04864908754825592,0.08183681964874268,-0.7971277832984924,-0.03910424932837486,-0.6025430560112,-0.3068430423736572,-1.484747290611267,0.1409953236579895,NA,12,
680026560.097631,-0.8925017714500427,-0.04342655837535858,-0.5140076279640198,-0.2953202724456787,-1.5442413091659546,0.060083918273448944,0.0,0.0,0.0,-0.07748240232467651,-0.009568542242050171,0.06443595886230469,-0.8150193691253662,-0.03385801613330841,-0.5784435868263245,-0.2953202724456787,-1.5442413091659546,0.060083918273448944,NA,12,
680026560.117509,-0.9058989882469177,-0.015289358794689178,-0.5175782442092896,-0.18011321127414703,-1.628924012184143,0.019582673907279968,0.0,0.0,0.0,-0.07292866706848145,0.015309706330299377,0.03489267826080322,-0.8329703211784363,-0.030599065124988556,-0.5524709224700928,-0.18011321127414703,-1.628924012184143,0.019582673907279968,NA,12,
680026560.13779,-0.9341124892234802,-0.030563408508896828,-0.523529052734375,-0.18332017958164215,-1.6737639904022217,-0.01341927144676447,0.0,0.0,0.0,-0.08339834213256836,-0.0018334239721298218,0.0013136863708496094,-0.8507141470909119,-0.028729984536767006,-0.5248427391052246,-0.18332017958164215,-1.6737639904022217,-0.01341927144676447,NA,12,
680026560.15763,-0.9819183945655823,-0.07144169881939888,-0.48152172565460205,-0.4020734429359436,-1.6630661487579346,-0.04528031870722771,0.0,0.0,0.0,-0.1142471432685852,-0.04503810778260231,0.014915168285369873,-0.8676712512969971,-0.02640359103679657,-0.4964368939399719,-0.4020734429359436,-1.6630661487579346,-0.04528031870722771,NA,12,
680026560.176943,-1.0357360243797302,-0.05528264865279198,-0.47785958647727966,-0.6021794080734253,-1.6022030115127563,-0.07109300792217255,0.0,0.0,0.0,-0.1522558331489563,-0.032737135887145996,-0.009933888912200928,-0.8834801912307739,-0.02254551276564598,-0.46792569756507874,-0.6021794080734253,-1.6022030115127563,-0.07109300792217255,NA,12,
680026560.196827,-1.066680908203125,0.017486536875367165,-0.4992828667163849,-0.6277672648429871,-1.4230073690414429,-0.06102418154478073,0.0,0.0,0.0,-0.16951793432235718,0.03548663854598999,-0.05795013904571533,-0.8971629738807678,-0.018000101670622826,-0.44133272767066956,-0.6277672648429871,-1.4230073690414429,-0.06102418154478073,NA,12,
