Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668391679.868225,-1.1219482421875,0.296539306640625,-0.7505645751953125,-0.1447528600692749,3.4537813663482666,0.46314358711242676,94,25,
668391679.888286,-1.0477447509765625,0.2853241264820099,-0.7169647216796875,-0.07976719737052917,3.386488199234009,0.47679901123046875,94,25,
668391679.907709,-0.9573364853858948,0.2808990627527237,-0.7197265625,0.021276194602251053,3.333409547805786,0.4537123739719391,94,25,
668391679.927764,-0.8826903998851776,0.2491302639245987,-0.724639892578125,0.08152268826961517,3.2919414043426514,0.43636107444763184,94,25,
668391679.947539,-0.8108673095703125,0.2388000339269638,-0.7315825819969177,0.04270065948367119,3.1988701820373535,0.4004085958003998,94,25,
668391679.967433,-0.6733855903148651,0.2093353569507599,-0.6880797743797302,-0.17187130451202393,3.177633285522461,0.403913676738739,94,25,
668391679.987688,-0.6002350151538849,0.1893768459558487,-0.6519622802734375,-0.41823866963386536,3.0936970710754395,0.43581074476242065,94,25,
668391680.007784,-0.5580139178782701,0.1774139553308487,-0.6451263427734375,-0.5802285075187683,3.084786891937256,0.45850294828414917,94,25,
668391680.027851,-0.4517364427447319,0.2565155029296875,-0.711822509765625,-0.35058659315109253,2.981727123260498,0.4933323562145233,94,25,
668391680.047208,-0.3435211107134819,0.2864532768726349,-0.691864013671875,-0.034820761531591415,2.7856292724609375,0.4985973834991455,94,25,
668391680.067134,-0.2613372802734375,0.221282958984375,-0.623016357421875,-0.34591564536094666,2.690737724304199,0.4961087703704834,94,25,
668391680.087192,-0.2010955810546875,0.131561279296875,-0.5504913330078125,-0.927851676940918,2.647592782974243,0.5251725316047668,94,25,
668391680.106987,-0.1295165866613388,0.1817474663257599,-0.55322265625,-1.1653016805648804,2.5389978885650635,0.5880206227302551,94,25,
668391680.127072,-0.030792266130447388,0.245635986328125,-0.5412902235984802,-0.9544367790222168,2.3541529178619385,0.6428385376930237,94,25,
668391680.146878,0.0751495361328125,0.263824462890625,-0.5166930556297302,-0.7271624803543091,2.135584592819214,0.6613092422485352,94,25,
668391680.167163,0.1904296875,0.1797943115234375,-0.5485992431640625,-0.5322743058204651,2.028125047683716,0.6130824089050293,94,25,
668391680.186758,0.2314148247241974,0.2203826904296875,-0.6725921630859375,-0.3869149088859558,1.9649286270141602,0.5142111778259277,94,25,
668391680.206589,0.2232208251953125,0.2128296196460724,-0.615386962890625,-0.5662714838981628,1.9486618041992188,0.4625956118106842,94,25,
668391680.226513,0.2808990478515625,0.1841888725757599,-0.4834441542625427,-0.7173525094985962,1.8277424573898315,0.4882601201534271,94,25,
668391680.2465,0.3471221923828125,0.2167510986328125,-0.4708251953125,-0.5636343955993652,1.670168399810791,0.507178783416748,94,25,
668391680.266519,0.3877716064453125,0.2271575927734375,-0.4421386122703552,-0.3731487989425659,1.524582028388977,0.5048094987869263,94,25,
668391680.286575,0.423309326171875,0.21726995706558228,-0.354461669921875,-0.24571682512760162,1.3297418355941772,0.46074676513671875,94,25,
668391680.3066,0.4716033935546875,0.2002105712890625,-0.278228759765625,-0.1360824704170227,1.1211915016174316,0.413715660572052,94,25,
668391680.32627,0.50634765625,0.1849365532398224,-0.2854766249656677,-0.06650632619857788,0.9746391177177429,0.34759682416915894,94,25,
668391680.346083,0.54400634765625,0.1836700439453125,-0.324920654296875,-0.013977267779409885,0.8259373903274536,0.27859312295913696,94,25,
668391680.366058,0.5867156982421875,0.1934356987476349,-0.3484191298484802,-0.05787981301546097,0.6981747150421143,0.2380148470401764,94,25,
668391680.385902,0.618865966796875,0.2038269340991974,-0.3774108290672302,-0.17503632605075836,0.596616268157959,0.20597898960113525,94,25,
668391680.405814,0.6371002197265625,0.1933288872241974,-0.3576202392578125,-0.36445844173431396,0.46727049350738525,0.20427636802196503,94,25,
668391680.425882,0.6485595703125,0.2164764404296875,-0.377166748046875,-0.4648595452308655,0.37217965722084045,0.20631560683250427,94,25,
668391680.446055,0.6871032118797302,0.2421722412109375,-0.4130706191062927,-0.45001834630966187,0.29192841053009033,0.23684486746788025,94,25,
668391680.465625,0.6854858994483948,0.2573395073413849,-0.4239349365234375,-0.44978564977645874,0.1919253170490265,0.2326204627752304,94,25,
668391680.485525,0.7046661972999573,0.2417755126953125,-0.441009521484375,-0.3455651104450226,0.10000048577785492,0.23279264569282532,94,25,
668391680.505308,0.7047271132469177,0.2575225830078125,-0.4932097792625427,-0.07331276684999466,0.02932211570441723,0.19612956047058105,94,25,
668391680.525303,0.6920166015625,0.273162841796875,-0.517486572265625,0.10735981166362762,-0.0005130115896463394,0.12133653461933136,94,25,
668391680.545149,0.6982726454734802,0.2371826171875,-0.5369872450828552,0.13947699964046478,-0.0004190020263195038,0.07946818321943283,94,25,
668391680.56505,0.7010650038719177,0.2334289252758026,-0.5255126357078552,0.08572535961866379,-0.015359336510300636,0.054041918367147446,94,25,
668391680.585669,0.698150634765625,0.2109832763671875,-0.51531982421875,-0.059725914150476456,-0.05027400329709053,0.037825506180524826,94,25,
668391680.605581,0.717498779296875,0.2166900634765625,-0.555755615234375,-0.1857416331768036,-0.0675581842660904,0.01962892711162567,94,25,
668391680.625053,0.717803955078125,0.2442779839038849,-0.5988616943359375,-0.2100573629140854,-0.058945488184690475,-0.005373841617256403,94,25,
668391680.644716,0.6992950439453125,0.2984161674976349,-0.6071624755859375,-0.0921642854809761,-0.08832164108753204,-0.04085875675082207,94,25,
668391680.664711,0.6977691650390625,0.315704345703125,-0.590667724609375,0.03026309795677662,-0.09253274649381638,-0.054772816598415375,94,25,
668391680.6848,0.7042236328125,0.3113708198070526,-0.5818023681640625,0.17779342830181122,-0.12321806699037552,-0.04801221936941147,94,25,
668391680.704659,0.6994476318359375,0.2987060844898224,-0.5907745361328125,0.23348991572856903,-0.1445336788892746,-0.035235706716775894,94,25,
668391680.724609,0.7014312148094177,0.2941283881664276,-0.6033782362937927,0.260745644569397,-0.14254067838191986,-0.032860167324543,94,25,
668391680.744776,0.6834412217140198,0.2705536186695099,-0.587127685546875,0.24004043638706207,-0.15289965271949768,-0.05150788649916649,94,25,
668391680.764315,0.6779633164405823,0.2597046196460724,-0.5511321425437927,0.1766868233680725,-0.17109711468219757,-0.04202410578727722,94,25,
668391680.784392,0.66455078125,0.24853515625,-0.478729248046875,0.24182488024234772,-0.23541148006916046,-0.02131514996290207,94,25,
668391680.804242,0.6601715087890625,0.223175048828125,-0.4320220351219177,0.32030510902404785,-0.3189057409763336,-0.07485172152519226,94,25,
668391680.824248,0.6629486680030823,0.15882879495620728,-0.4010009169578552,0.19928056001663208,-0.39444565773010254,-0.1253921240568161,94,25,
668391680.844147,0.62615966796875,0.1570892632007599,-0.3578795790672302,0.040887776762247086,-0.4959092140197754,-0.17678846418857574,94,25,
668391680.86406,0.6218109130859375,0.1372680366039276,-0.297760009765625,-0.13857577741146088,-0.6155187487602234,-0.2002054750919342,94,25,
668391680.88437,0.616363525390625,0.1545563042163849,-0.24736016988754272,-0.17248329520225525,-0.7601625323295593,-0.22151705622673035,94,25,
668391680.903915,0.5782775282859802,0.15802001953125,-0.20373529195785522,-0.021548768505454063,-0.9868359565734863,-0.28044044971466064,94,25,
668391680.923965,0.5482635498046875,0.1493835747241974,-0.1686553955078125,0.07137025147676468,-1.1842414140701294,-0.3432080149650574,94,25,
668391680.94374,0.4977569580078125,0.1472320556640625,-0.0787506103515625,0.11228832602500916,-1.493670105934143,-0.358901709318161,94,25,
668391680.963622,0.42095947265625,0.1257171928882599,-0.1177215576171875,0.32536759972572327,-1.7683178186416626,-0.42215046286582947,94,25,
668391680.983603,0.3466033339500427,0.134368896484375,-0.23568719625473022,0.40301597118377686,-1.9847564697265625,-0.5232383608818054,94,25,
668391681.00349,0.3317718505859375,0.1304015815258026,-0.22053521871566772,0.19012866914272308,-2.19372820854187,-0.6494584083557129,94,25,
668391681.023851,0.219024658203125,0.1685333549976349,-0.0918426513671875,0.018778614699840546,-2.485430955886841,-0.7081369161605835,94,25,
668391681.043738,0.070892333984375,0.2233734130859375,-0.19769287109375,0.47303205728530884,-2.7126362323760986,-0.7108440399169922,94,25,
668391681.063333,-0.027450531721115112,0.335296630859375,-0.471771240234375,1.0835471153259277,-2.9023871421813965,-0.6665351986885071,94,25,
668391681.083376,0.009521454572677612,0.3358001708984375,-0.4084014296531677,1.1476987600326538,-3.1733720302581787,-0.5892398953437805,94,25,
668391681.103158,-0.11784359812736511,0.2408447265625,-0.10577386617660522,0.9359641671180725,-3.4938697814941406,-0.5224762558937073,94,25,
668391681.12327,-0.3937682956457138,0.2716522514820099,-0.43719482421875,1.444525957107544,-3.4466519355773926,-0.370636910200119,94,25,
668391681.143128,-0.4478302001953125,0.3520660698413849,-0.6705474853515625,1.2728490829467773,-3.777031421661377,-0.28796112537384033,94,25,
668391681.162864,-0.44871519412845373,0.1778717190027237,-0.5244140625,0.07466312497854233,-3.833941698074341,-0.08748532831668854,94,25,
668391681.183288,-0.6640777662396431,0.1301116943359375,-0.26763916015625,-0.617577850818634,-3.5664854049682617,-0.21249975264072418,94,25,
668391681.203109,-0.941802978515625,0.22821044921875,-0.7635345458984375,-0.9332086443901062,-3.7389135360717773,-0.2982550263404846,94,25,
668391681.222785,-0.8403472304344177,0.2358856201171875,-0.8461455702781677,-1.2225286960601807,-3.807166814804077,-0.4655572175979614,94,25,
668391681.242599,-0.8654479682445526,0.3057098686695099,-0.6521759033203125,-1.0445078611373901,-3.872507095336914,-0.47470375895500183,94,25,
668391681.262637,-1.1831817328929901,0.475250244140625,-0.7404937148094177,-0.13065454363822937,-3.9251725673675537,-0.6513413190841675,94,25,
668391681.2824,-1.1888886094093323,0.5365142822265625,-0.97247314453125,0.6552817821502686,-4.148239612579346,-0.639939546585083,94,25,
668391681.302285,-1.1891632080078125,0.4619751274585724,-1.0554351806640625,0.8262404203414917,-4.171360492706299,-0.5149673819541931,94,25,
668391681.322742,-1.280364990234375,0.3635711967945099,-1.067840576171875,0.28988194465637207,-4.053845405578613,-0.4842795133590698,94,25,
668391681.342488,-1.3383942246437073,0.2484283745288849,-1.0636443495750427,-0.7283930778503418,-3.540067672729492,-0.45488640666007996,94,25,
668391681.362268,-1.33251953125,0.3126068115234375,-1.1507874131202698,-1.1173834800720215,-3.288548707962036,-0.41279125213623047,94,25,
668391681.382029,-1.3015899658203125,0.4913177788257599,-1.1059111952781677,-0.776546835899353,-3.1607415676116943,-0.4188424348831177,94,25,
668391681.401938,-1.3871459364891052,0.5770111083984375,-1.1528472304344177,-0.18442344665527344,-2.9862921237945557,-0.3700037896633148,94,25,
668391681.421872,-1.2291107773780823,0.4699707329273224,-1.2460784912109375,0.08287370949983597,-2.935457229614258,-0.2885163426399231,94,25,
668391681.441793,-1.2169952392578125,0.32525634765625,-1.0472564697265625,-0.19126303493976593,-2.7840170860290527,-0.25296831130981445,94,25,
668391681.462211,-1.3164215683937073,0.3261260986328125,-0.840118408203125,-0.5734702348709106,-2.535893201828003,-0.3083131015300751,94,25,
668391681.481693,-1.3287353515625,0.4144439697265625,-0.8050231635570526,-0.3613208532333374,-2.256405830383301,-0.3313892185688019,94,25,
668391681.501529,-1.230712890625,0.47869873046875,-0.9668883979320526,0.15459470450878143,-2.3271892070770264,-0.27724599838256836,94,25,
668391681.521471,-1.1457366943359375,0.3995819091796875,-0.8765869140625,0.5454121232032776,-2.229755163192749,-0.1830023229122162,94,25,
668391681.541454,-1.1842041015625,0.3466491997241974,-0.7674713134765625,0.6584528088569641,-2.059079885482788,-0.1528046727180481,94,25,
668391681.561481,-1.1976927518844604,0.2276305854320526,-0.7061919718980789,0.22173093259334564,-1.8340462446212769,-0.1443127691745758,94,25,
668391681.581245,-1.1901397705078125,0.1549530178308487,-0.5619964301586151,-0.36827027797698975,-1.5228421688079834,-0.18232278525829315,94,25,
668391681.60114,-1.161651611328125,0.2050171047449112,-0.4970702975988388,-0.6766183376312256,-1.3327611684799194,-0.2494877576828003,94,25,
668391681.621516,-1.1166685819625854,0.2847442179918289,-0.4848937839269638,-0.6998448967933655,-1.2401188611984253,-0.2762645184993744,94,25,
668391681.640971,-1.0781709551811218,0.3264160603284836,-0.5025176703929901,-0.459171324968338,-1.1726609468460083,-0.2392958551645279,94,25,
668391681.661025,-1.02398681640625,0.3448791801929474,-0.4867858663201332,-0.08937075734138489,-1.1349095106124878,-0.17247596383094788,94,25,
668391681.680883,-1.014602780342102,0.3507385402917862,-0.4735717624425888,0.35499364137649536,-1.0958473682403564,-0.07597552239894867,94,25,
668391681.700752,-1.0297393202781677,0.3357238620519638,-0.4833678901195526,0.22391937673091888,-0.8755625486373901,-0.10685087740421295,94,25,
668391681.720763,-1.022064208984375,0.0675811767578125,-0.9181670695543289,-1.3533421754837036,-0.5853558778762817,0.2768113911151886,94,25,
668391681.74063,-1.200119137763977,0.12620548903942108,-1.091918956488371,-0.6452804207801819,0.11881238967180252,-0.025546541437506676,94,25,
668391681.761012,-1.1430663466453552,0.3241119235754013,-0.6273040734231472,-0.1626349836587906,0.17974154651165009,-0.12288087606430054,94,25,
668391681.780458,-1.0051116943359375,0.2965850532054901,-0.4133758656680584,0.13434922695159912,0.14178398251533508,-0.07511638849973679,94,25,
668391681.800346,-1.0108795762062073,0.3147278428077698,-0.21415705233812332,0.14445838332176208,0.223140686750412,-0.045941878110170364,94,25,
668391681.820352,-0.9732055068016052,0.2320861965417862,-0.0848236121237278,0.028955284506082535,0.28029191493988037,-0.007886268198490143,94,25,
668391681.840199,-0.9637910723686218,0.2135773003101349,-0.01599116623401642,0.03358958661556244,0.2757346034049988,-0.009806088171899319,94,25,
668391681.860238,-0.9310150742530823,0.2126312106847763,0.031066924333572388,-0.12652212381362915,0.27028709650039673,-0.010759285651147366,94,25,
668391681.880132,-0.932663083076477,0.21568305790424347,0.06692510098218918,-0.22707834839820862,0.25812089443206787,0.022508496418595314,94,25,
668391681.900393,-0.9125213623046875,0.2492828518152237,0.0464019775390625,-0.1508084088563919,0.20063160359859467,0.0164700448513031,94,25,
668391681.920028,-0.9151000380516052,0.22821044921875,-0.013946495950222015,-0.20334379374980927,0.19304244220256805,0.008563704788684845,94,25,
668391681.939862,-0.9261322021484375,0.20814518630504608,-0.051498398184776306,-0.2987818419933319,0.1718813180923462,-0.002930072136223316,94,25,
668391681.959789,-0.9273528456687927,0.2152710258960724,-0.059081971645355225,-0.42908450961112976,0.16374245285987854,-0.007808503229171038,94,25,
668391681.97984,-0.9589385986328125,0.23876953125,-0.056198082864284515,-0.4761391580104828,0.19021208584308624,0.0004293461097404361,94,25,
668391681.999752,-0.9741820096969604,0.2728729099035263,-0.0884094163775444,-0.44530242681503296,0.20773419737815857,0.029420357197523117,94,25,
668391682.019531,-0.96868896484375,0.2678832709789276,-0.10694881528615952,-0.47173142433166504,0.21454007923603058,0.05131537839770317,94,25,
668391682.039991,-0.9776763916015625,0.2563019096851349,-0.1315002515912056,-0.3800790011882782,0.22940637171268463,0.08053317666053772,94,25,
668391682.059562,-0.9877166152000427,0.2943878173828125,-0.21534722298383713,-0.14880965650081635,0.22342824935913086,0.06743288040161133,94,25,
668391682.079278,-1.008621335029602,0.3040314167737961,-0.2797393798828125,0.058817312121391296,0.2547690272331238,0.06322658061981201,94,25,
668391682.099208,-0.9979248046875,0.2947387844324112,-0.3509215787053108,0.22835980355739594,0.36045387387275696,0.04589051753282547,94,25,
668391682.119578,-0.9590452909469604,0.2786102294921875,-0.4629669487476349,0.23503200709819794,0.4675508141517639,0.04711924493312836,94,25,
