Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680307049.687502,-0.84979248046875,0.3614807426929474,-0.516891598701477,0.3638124465942383,1.325728416442871,-0.1375337392091751,0.0,0.0,0.0,-0.08250349760055542,0.12488359212875366,0.07917004823684692,-0.7672889828681946,0.23659715056419373,-0.596061646938324,0.3638124465942383,1.325728416442871,-0.1375337392091751,NA,3,
680307049.707495,-0.8022153973579407,0.330413818359375,-0.560379147529602,0.8165404796600342,1.1681898832321167,-0.1044173389673233,0.0,0.0,0.0,-0.049408793449401855,0.10335735976696014,0.05746185779571533,-0.7528066039085388,0.22705645859241486,-0.6178410053253174,0.8165404796600342,1.1681898832321167,-0.1044173389673233,NA,3,
680307049.727264,-0.797286868095398,0.1612243801355362,-0.5226135849952698,0.5638983845710754,1.12787926197052,-0.1326574981212616,0.0,0.0,0.0,-0.05824136734008789,-0.05473227798938751,0.11548864841461182,-0.7390455007553101,0.2159566581249237,-0.6381022334098816,0.5638983845710754,1.12787926197052,-0.1326574981212616,NA,3,
680307049.747449,-0.816116213798523,0.0796051174402237,-0.5099488496780396,-0.10362058132886887,1.1831154823303223,-0.15751582384109497,0.0,0.0,0.0,-0.09127449989318848,-0.13119065761566162,0.14592432975769043,-0.7248417139053345,0.21079577505588531,-0.65587317943573,-0.10362058132886887,1.1831154823303223,-0.15751582384109497,NA,3,
680307049.76732,-0.8013914823532104,0.1238555908203125,-0.5432739853858948,-0.5944696664810181,1.2304171323776245,-0.14198464155197144,0.0,0.0,0.0,-0.09197056293487549,-0.08984537422657013,0.12833142280578613,-0.709420919418335,0.21370096504688263,-0.6716054081916809,-0.5944696664810181,1.2304171323776245,-0.14198464155197144,NA,3,
680307049.78745,-0.753005862236023,0.1987610012292862,-0.5843507051467896,-0.6650732755661011,1.2054473161697388,-0.10296090692281723,0.0,0.0,0.0,-0.05958425998687744,-0.022182881832122803,0.1014702320098877,-0.6934216022491455,0.220943883061409,-0.6858209371566772,-0.6650732755661011,1.2054473161697388,-0.10296090692281723,NA,3,
680307049.807506,-0.7138364911079407,0.2423553615808487,-0.611129879951477,-0.5122067332267761,1.1313621997833252,-0.09775251150131226,0.0,0.0,0.0,-0.036149561405181885,0.014757096767425537,0.08811211585998535,-0.6776869297027588,0.22759826481342316,-0.6992419958114624,-0.5122067332267761,1.1313621997833252,-0.09775251150131226,NA,3,
680307049.82733,-0.6859892010688782,0.2392883151769638,-0.6181946396827698,-0.48483073711395264,1.0761854648590088,-0.065780408680439,0.0,0.0,0.0,-0.023376882076263428,0.005990266799926758,0.09350532293319702,-0.6626123189926147,0.23329804837703705,-0.7116999626159668,-0.48483073711395264,1.0761854648590088,-0.065780408680439,NA,3,
680307049.847077,-0.6858518719673157,0.2318573147058487,-0.5828247666358948,-0.6189538240432739,1.0495084524154663,-0.0157687496393919,0.0,0.0,0.0,-0.038247764110565186,-0.008707478642463684,0.1401810646057129,-0.6476041078567505,0.24056479334831238,-0.7230058312416077,-0.6189538240432739,1.0495084524154663,-0.0157687496393919,NA,3,
680307049.866884,-0.6741331815719604,0.2338714599609375,-0.5784149765968323,-0.7310245633125305,1.0062673091888428,0.05378417670726776,0.0,0.0,0.0,-0.041540682315826416,-0.016741812229156494,0.15440130233764648,-0.632592499256134,0.250613272190094,-0.7328162789344788,-0.7310245633125305,1.0062673091888428,0.05378417670726776,NA,3,
680307049.886855,-0.657180666923523,0.2583160698413849,-0.5948181748390198,-0.7752619981765747,0.9548777937889099,0.11836934834718704,0.0,0.0,0.0,-0.03944563865661621,-0.004544258117675781,0.14633488655090332,-0.6177350282669067,0.26286032795906067,-0.7411530613899231,-0.7752619981765747,0.9548777937889099,0.11836934834718704,NA,3,
680307049.906948,-0.6302945613861084,0.2492980659008026,-0.6019440293312073,-0.7674268484115601,0.8994120955467224,0.08435417711734772,0.0,0.0,0.0,-0.02690953016281128,-0.026362180709838867,0.14634591341018677,-0.6033850312232971,0.2756602466106415,-0.748289942741394,-0.7674268484115601,0.8994120955467224,0.08435417711734772,NA,3,
680307049.927209,-0.6062315106391907,0.2865752875804901,-0.6173554062843323,-0.6611699461936951,0.8357844948768616,0.04256688803434372,0.0,0.0,0.0,-0.01621568202972412,-0.0006672143936157227,0.13721269369125366,-0.5900158286094666,0.28724250197410583,-0.7545680999755859,-0.6611699461936951,0.8357844948768616,0.04256688803434372,NA,3,
680307049.946735,-0.5912778973579407,0.3068847954273224,-0.6066590547561646,-0.5069167613983154,0.7589371800422668,0.0183605644851923,0.0,0.0,0.0,-0.013468921184539795,0.010598838329315186,0.15383517742156982,-0.5778089761734009,0.2962859570980072,-0.7604942321777344,-0.5069167613983154,0.7589371800422668,0.0183605644851923,NA,3,
680307049.966722,-0.5791471600532532,0.2966766655445099,-0.5807953476905823,-0.4577943682670593,0.679593563079834,0.04145539179444313,0.0,0.0,0.0,-0.012439191341400146,-0.007078588008880615,0.18508630990982056,-0.566707968711853,0.3037552535533905,-0.7658816576004028,-0.4577943682670593,0.679593563079834,0.04145539179444313,NA,3,
680307049.986612,-0.566116213798523,0.2807617485523224,-0.5588074326515198,-0.45117294788360596,0.5865287780761719,0.05445918068289757,0.0,0.0,0.0,-0.009400010108947754,-0.030485153198242188,0.2113824486732483,-0.5567162036895752,0.3112469017505646,-0.7701898813247681,-0.45117294788360596,0.5865287780761719,0.05445918068289757,NA,3,
680307050.006508,-0.553176760673523,0.293365478515625,-0.5580902695655823,-0.4198830723762512,0.4971427917480469,0.05651034787297249,0.0,0.0,0.0,-0.005139291286468506,-0.02528432011604309,0.21529006958007812,-0.5480374693870544,0.3186497986316681,-0.7733803391456604,-0.4198830723762512,0.4971427917480469,0.05651034787297249,NA,3,
680307050.026627,-0.542404055595398,0.29473876953125,-0.5527954697608948,-0.3451961874961853,0.39657849073410034,0.010775616392493248,0.0,0.0,0.0,-0.0015256404876708984,-0.03011178970336914,0.22304129600524902,-0.540878415107727,0.32485055923461914,-0.7758367657661438,-0.3451961874961853,0.39657849073410034,0.010775616392493248,NA,3,
680307050.046406,-0.5369566679000854,0.29425048828125,-0.552963376045227,-0.32179099321365356,0.311672568321228,-0.021884432062506676,0.0,0.0,0.0,-0.0014539361000061035,-0.03557083010673523,0.2245035171508789,-0.5355027318000793,0.32982131838798523,-0.777466893196106,-0.32179099321365356,0.311672568321228,-0.021884432062506676,NA,3,
680307050.066645,-0.5340269207954407,0.3060607612133026,-0.55621337890625,-0.313393771648407,0.2196139246225357,-0.021431535482406616,0.0,0.0,0.0,-0.0024191737174987793,-0.028462201356887817,0.22191739082336426,-0.5316077470779419,0.33452296257019043,-0.7781307697296143,-0.313393771648407,0.2196139246225357,-0.021431535482406616,NA,3,
680307050.086158,-0.5214536786079407,0.3266448676586151,-0.5818023681640625,-0.17752809822559357,0.12083644419908524,0.025042489171028137,0.0,0.0,0.0,0.007571816444396973,-0.011863410472869873,0.19636476039886475,-0.5290254950523376,0.338508278131485,-0.7781671285629272,-0.17752809822559357,0.12083644419908524,0.025042489171028137,NA,3,
680307050.106349,-0.513534426689148,0.3446197509765625,-0.6062317490577698,-0.012628557160496712,0.013590091839432716,0.06477311998605728,0.0,0.0,0.0,0.014232277870178223,0.0041938722133636475,0.17195361852645874,-0.5277667045593262,0.34042587876319885,-0.7781853675842285,-0.012628557160496712,0.013590091839432716,0.06477311998605728,NA,3,
680307050.126018,-0.5143125653266907,0.3170623779296875,-0.64715576171875,0.04659055918455124,-0.039379458874464035,0.06388011574745178,0.0,0.0,0.0,0.013266384601593018,-0.02369511127471924,0.13101178407669067,-0.5275789499282837,0.34075748920440674,-0.7781675457954407,0.04659055918455124,-0.039379458874464035,0.06388011574745178,NA,3,
680307050.146077,-0.5238645672798157,0.3067779541015625,-0.6632691025733948,0.005977751221507788,-0.06544339656829834,0.020881779491901398,0.0,0.0,0.0,0.0042830705642700195,-0.03398728370666504,0.1145092248916626,-0.5281476378440857,0.34076523780822754,-0.7777783274650574,0.005977751221507788,-0.06544339656829834,0.020881779491901398,NA,3,
680307050.166049,-0.5260007977485657,0.3278045952320099,-0.7079163193702698,0.007699618116021156,-0.08766154199838638,0.007817324250936508,0.0,0.0,0.0,0.0033103227615356445,-0.013094484806060791,0.06901192665100098,-0.5293111205101013,0.3408990800380707,-0.7769282460212708,0.007699618116021156,-0.08766154199838638,0.007817324250936508,NA,3,
680307050.186361,-0.5225523114204407,0.338165283203125,-0.7401123642921448,0.008917415514588356,-0.09963372349739075,0.03804473578929901,0.0,0.0,0.0,0.00812309980392456,-0.0027827024459838867,0.03586316108703613,-0.5306754112243652,0.3409479856491089,-0.7759755253791809,0.008917415514588356,-0.09963372349739075,0.03804473578929901,NA,3,
680307050.206118,-0.5168760418891907,0.335174560546875,-0.751388669013977,-0.015456900000572205,-0.10574997961521149,0.07478112727403641,0.0,0.0,0.0,0.0151292085647583,-0.0064757466316223145,0.023366451263427734,-0.532005250453949,0.3416503071784973,-0.7747551202774048,-0.015456900000572205,-0.10574997961521149,0.07478112727403641,NA,3,
680307050.225527,-0.515487551689148,0.3398590385913849,-0.7572022080421448,0.0019441940821707249,-0.11990159749984741,0.09683438390493393,0.0,0.0,0.0,0.01794666051864624,-0.002938002347946167,0.016062378883361816,-0.5334342122077942,0.34279704093933105,-0.7732645869255066,0.0019441940821707249,-0.11990159749984741,0.09683438390493393,NA,3,
680307050.245689,-0.5357969999313354,0.343780517578125,-0.7664490342140198,0.07194371521472931,-0.12427555024623871,0.08831115812063217,0.0,0.0,0.0,-0.0008788108825683594,0.00043404102325439453,0.005545616149902344,-0.5349181890487671,0.3433464765548706,-0.7719946503639221,0.07194371521472931,-0.12427555024623871,0.08831115812063217,NA,3,
680307050.26563,-0.5288694500923157,0.3440246284008026,-0.7779083251953125,0.12324851751327515,-0.13368238508701324,0.07433760166168213,0.0,0.0,0.0,0.007600605487823486,0.001320481300354004,-0.006705582141876221,-0.5364700555801392,0.3427041471004486,-0.7712027430534363,0.12324851751327515,-0.13368238508701324,0.07433760166168213,NA,3,
680307050.285505,-0.5257261991500854,0.3432464599609375,-0.7880097031593323,0.15721845626831055,-0.13540884852409363,0.07662398368120193,0.0,0.0,0.0,0.012203395366668701,0.0018761754035949707,-0.017232179641723633,-0.5379295945167542,0.34137028455734253,-0.7707775235176086,0.15721845626831055,-0.13540884852409363,0.07662398368120193,NA,3,
680307050.305483,-0.5315855741500854,0.3142547607421875,-0.7691040635108948,0.07276317477226257,-0.11747365444898605,0.05605755373835564,0.0,0.0,0.0,0.007339179515838623,-0.026264697313308716,0.0013546943664550781,-0.5389247536659241,0.3405194580554962,-0.7704587578773499,0.07276317477226257,-0.11747365444898605,0.05605755373835564,NA,3,
680307050.325289,-0.5378111004829407,0.3113556206226349,-0.7471161484718323,-0.051602523773908615,-0.09258148819208145,0.0301626306027174,0.0,0.0,0.0,0.0020763278007507324,-0.02999114990234375,0.02230173349380493,-0.5398874282836914,0.34134677052497864,-0.7694178819656372,-0.051602523773908615,-0.09258148819208145,0.0301626306027174,NA,3,
680307050.345592,-0.5359647870063782,0.3294678032398224,-0.7152405381202698,-0.06663759797811508,-0.10485392063856125,0.008909006603062153,0.0,0.0,0.0,0.004671335220336914,-0.013011038303375244,0.05314791202545166,-0.5406361222267151,0.34247884154319763,-0.7683884501457214,-0.06663759797811508,-0.10485392063856125,0.008909006603062153,NA,3,
680307050.365132,-0.541396975517273,0.3327026665210724,-0.6402435898780823,-0.1183362826704979,-0.1558639258146286,0.015452765859663486,0.0,0.0,0.0,0.00023883581161499023,-0.011241883039474487,0.12678498029708862,-0.5416358113288879,0.3439445495605469,-0.7670285701751709,-0.1183362826704979,-0.1558639258146286,0.015452765859663486,NA,3,
680307050.385103,-0.5733335614204407,0.3226318359375,-0.5880280137062073,-0.15784725546836853,-0.2362605631351471,0.03720509260892868,0.0,0.0,0.0,-0.02898275852203369,-0.023566395044326782,0.17605900764465332,-0.544350802898407,0.3461982309818268,-0.7640870213508606,-0.15784725546836853,-0.2362605631351471,0.03720509260892868,NA,3,
680307050.405215,-0.5763853192329407,0.3206634521484375,-0.5771942734718323,-0.013151268474757671,-0.31538376212120056,0.04108579829335213,0.0,0.0,0.0,-0.02809065580368042,-0.027258604764938354,0.18328136205673218,-0.5482946634292603,0.34792205691337585,-0.7604756355285645,-0.013151268474757671,-0.31538376212120056,0.04108579829335213,NA,3,
680307050.425124,-0.5394132733345032,0.354583740234375,-0.5519866943359375,0.3106353282928467,-0.46870630979537964,0.08018195629119873,0.0,0.0,0.0,0.014357209205627441,0.008151054382324219,0.20519393682479858,-0.5537704825401306,0.3464326858520508,-0.7571806311607361,0.3106353282928467,-0.46870630979537964,0.08018195629119873,NA,3,
680307050.444734,-0.533798098564148,0.3279571831226349,-0.511398434638977,0.5470473766326904,-0.616460382938385,0.09671881049871445,0.0,0.0,0.0,0.027628064155578613,-0.012740641832351685,0.24274063110351562,-0.5614261627197266,0.3406978249549866,-0.7541390657424927,0.5470473766326904,-0.616460382938385,0.09671881049871445,NA,3,
680307050.464744,-0.565780520439148,0.2636566460132599,-0.4806976914405823,0.5024771094322205,-0.7018681168556213,0.06721662729978561,0.0,0.0,0.0,0.005114912986755371,-0.06980311870574951,0.2695575952529907,-0.5708954334259033,0.3334597647190094,-0.750255286693573,0.5024771094322205,-0.7018681168556213,0.06721662729978561,NA,3,
680307050.485153,-0.5862577557563782,0.2446746528148651,-0.4516448974609375,0.31769630312919617,-0.783180296421051,0.03335815668106079,0.0,0.0,0.0,-0.004713118076324463,-0.08327364921569824,0.29283857345581055,-0.5815446376800537,0.32794830203056335,-0.744483470916748,0.31769630312919617,-0.783180296421051,0.03335815668106079,NA,3,
680307050.504716,-0.6178739666938782,0.2795257568359375,-0.4945526719093323,0.3039790689945221,-0.8609570860862732,0.01691255159676075,0.0,0.0,0.0,-0.024226069450378418,-0.044326454401016235,0.2421303391456604,-0.5936478972434998,0.32385221123695374,-0.7366830110549927,0.3039790689945221,-0.8609570860862732,0.01691255159676075,NA,3,
680307050.52447,-0.6265409588813782,0.316192626953125,-0.4879456162452698,0.4346124529838562,-0.9987072348594666,0.051654551178216934,0.0,0.0,0.0,-0.019644439220428467,-0.0026567578315734863,0.24007338285446167,-0.6068965196609497,0.3188493847846985,-0.7280189990997314,0.4346124529838562,-0.9987072348594666,0.051654551178216934,NA,3,
680307050.544297,-0.6610868573188782,0.3091278076171875,-0.47286999225616455,0.5233386158943176,-1.1395502090454102,0.08812760561704636,0.0,0.0,0.0,-0.039115309715270996,-0.0036163926124572754,0.24500352144241333,-0.6219715476036072,0.3127442002296448,-0.7178735136985779,0.5233386158943176,-1.1395502090454102,0.08812760561704636,NA,3,
680307050.564353,-0.671737551689148,0.263336181640625,-0.4752808213233948,0.469432532787323,-1.2162801027297974,0.07081146538257599,0.0,0.0,0.0,-0.03362882137298584,-0.043281376361846924,0.23097896575927734,-0.6381087303161621,0.3066175580024719,-0.7062597870826721,0.469432532787323,-1.2162801027297974,0.07081146538257599,NA,3,
680307050.584347,-0.6838529706001282,0.2698669135570526,-0.5352478623390198,0.47717615962028503,-1.2777279615402222,0.03923308849334717,0.0,0.0,0.0,-0.028606414794921875,-0.031032323837280273,0.15765297412872314,-0.6552465558052063,0.3008992373943329,-0.6929008364677429,0.47717615962028503,-1.2777279615402222,0.03923308849334717,NA,3,
680307050.604287,-0.7142637968063354,0.3071441352367401,-0.569839596748352,0.6705901622772217,-1.3341350555419922,0.059506405144929886,0.0,0.0,0.0,-0.04140657186508179,0.013260841369628906,0.10905349254608154,-0.6728572249412537,0.2938832938671112,-0.6788930892944336,0.6705901622772217,-1.3341350555419922,0.059506405144929886,NA,3,
680307050.624191,-0.7407835125923157,0.3153533935546875,-0.604812741279602,0.9682475328445435,-1.3578885793685913,0.11681251972913742,0.0,0.0,0.0,-0.05037635564804077,0.03133028745651245,0.060520827770233154,-0.6904071569442749,0.28402310609817505,-0.6653335690498352,0.9682475328445435,-1.3578885793685913,0.11681251972913742,NA,3,
680307050.644117,-0.7267760038375854,0.2987060844898224,-0.6603394746780396,1.1291104555130005,-1.387861728668213,0.18328911066055298,0.0,0.0,0.0,-0.019168317317962646,0.026702553033828735,-0.008185029029846191,-0.7076076865196228,0.27200353145599365,-0.6521544456481934,1.1291104555130005,-1.387861728668213,0.18328911066055298,NA,3,
680307050.663772,-0.739181399345398,0.2194061279296875,-0.6453858613967896,0.8524206876754761,-1.3830424547195435,0.17196285724639893,0.0,0.0,0.0,-0.014628171920776367,-0.042167067527770996,-0.007732272148132324,-0.7245532274246216,0.2615731954574585,-0.6376535892486572,0.8524206876754761,-1.3830424547195435,0.17196285724639893,NA,3,
680307050.683994,-0.802017092704773,0.1977081298828125,-0.6675263047218323,0.47761964797973633,-1.2998918294906616,0.14284710586071014,0.0,0.0,0.0,-0.06132328510284424,-0.05787578225135803,-0.04619753360748291,-0.7406938076019287,0.25558391213417053,-0.6213287711143494,0.47761964797973633,-1.2998918294906616,0.14284710586071014,NA,3,
