Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679956931.115401,0.04124446213245392,0.9487763047218323,0.2321167141199112,0.027266763150691986,1.952134370803833,0.5793963074684143,0.0,0.0,0.0,-0.07318294048309326,-0.025302469730377197,0.036983370780944824,0.11442740261554718,0.9740787744522095,0.19513334333896637,0.027266763150691986,1.952134370803833,0.5793963074684143,NA,6,
679956931.135189,0.042556747794151306,0.9836731553077698,0.18693548440933228,0.06927846372127533,1.9097284078598022,0.5875176787376404,0.0,0.0,0.0,-0.07547849416732788,0.0108184814453125,-0.012116312980651855,0.11803524196147919,0.9728546738624573,0.19905179738998413,0.06927846372127533,1.9097284078598022,0.5875176787376404,NA,6,
679956931.15482,0.026840195059776306,1.0161285400390625,0.1660308688879013,0.19984513521194458,1.950924277305603,0.6094871163368225,0.0,0.0,0.0,-0.09512007236480713,0.04412674903869629,-0.03481316566467285,0.12196026742458344,0.9720017910003662,0.20084403455257416,0.19984513521194458,1.950924277305603,0.6094871163368225,NA,6,
679956931.174716,0.015502899885177612,1.0008238554000854,0.17454533278942108,0.25941815972328186,2.038524866104126,0.6028714776039124,0.0,0.0,0.0,-0.1100880354642868,0.029358625411987305,-0.026656299829483032,0.12559093534946442,0.9714652299880981,0.2012016326189041,0.25941815972328186,2.038524866104126,0.6028714776039124,NA,6,
679956931.194628,0.016464218497276306,0.9979706406593323,0.16802984476089478,0.32445237040519714,2.1216726303100586,0.6123011112213135,0.0,0.0,0.0,-0.11249321699142456,0.026813149452209473,-0.03252768516540527,0.12895743548870087,0.9711574912071228,0.20055752992630005,0.32445237040519714,2.1216726303100586,0.6123011112213135,NA,6,
679956931.214579,0.016799896955490112,0.979949951171875,0.1949462890625,0.24971288442611694,2.2126386165618896,0.6321788430213928,0.0,0.0,0.0,-0.1154218316078186,0.009139537811279297,-0.005165457725524902,0.13222172856330872,0.9708104133605957,0.2001117467880249,0.24971288442611694,2.2126386165618896,0.6321788430213928,NA,6,
679956931.234557,0.03068538010120392,0.9186859130859375,0.24822998046875,-0.03085639514029026,2.270536184310913,0.675807774066925,0.0,0.0,0.0,-0.10504868626594543,-0.05088043212890625,0.0444718599319458,0.13573406636714935,0.9695663452148438,0.2037581205368042,-0.03085639514029026,2.270536184310913,0.675807774066925,NA,6,
679956931.25508,0.04797358810901642,0.93414306640625,0.2367706596851349,-0.110718734562397,2.225144147872925,0.6784157156944275,0.0,0.0,0.0,-0.0914747416973114,-0.03316187858581543,0.024932384490966797,0.13944832980632782,0.9673049449920654,0.2118382751941681,-0.110718734562397,2.225144147872925,0.6784157156944275,NA,6,
679956931.274371,0.05123896896839142,1.0082701444625854,0.1919860690832138,0.15502473711967468,2.142957925796509,0.6413959860801697,0.0,0.0,0.0,-0.0916161835193634,0.042797982692718506,-0.02585737407207489,0.14285515248775482,0.9654721617698669,0.2178434431552887,0.15502473711967468,2.142957925796509,0.6413959860801697,NA,6,
679956931.294253,0.04026791453361511,1.0041197538375854,0.20974741876125336,0.4477682411670685,2.119415283203125,0.5590662956237793,0.0,0.0,0.0,-0.10482601821422577,0.03896045684814453,-0.008002787828445435,0.14509393274784088,0.9651592969894409,0.2177502065896988,0.4477682411670685,2.119415283203125,0.5590662956237793,NA,6,
679956931.314414,0.0352325439453125,0.9693603515625,0.24636845290660858,0.551726222038269,2.196103096008301,0.5032652616500854,0.0,0.0,0.0,-0.11069127917289734,0.0034526586532592773,0.03252565860748291,0.14592382311820984,0.9659076929092407,0.21384279429912567,0.551726222038269,2.196103096008301,0.5032652616500854,NA,6,
679956931.334332,0.05249026417732239,0.888870358467102,0.3212127685546875,0.25873446464538574,2.2591516971588135,0.4728737771511078,0.0,0.0,0.0,-0.09329397976398468,-0.07745194435119629,0.10915544629096985,0.14578424394130707,0.9663223028182983,0.21205732226371765,0.25873446464538574,2.2591516971588135,0.4728737771511078,NA,6,
679956931.354052,0.08477775752544403,0.8373107314109802,0.31321704387664795,0.0019933658186346292,2.1619138717651367,0.41527700424194336,0.0,0.0,0.0,-0.0600307434797287,-0.12816739082336426,0.0966937243938446,0.14480850100517273,0.9654781222343445,0.21652331948280334,0.0019933658186346292,2.1619138717651367,0.41527700424194336,NA,6,
679956931.374071,0.10238644480705261,0.9599151611328125,0.2114410400390625,0.27101436257362366,1.9295848608016968,0.355558842420578,0.0,0.0,0.0,-0.04099082946777344,-0.004898667335510254,-0.00896143913269043,0.14337727427482605,0.9648138284683228,0.22040247917175293,0.27101436257362366,1.9295848608016968,0.355558842420578,NA,6,
679956931.394283,0.07176205515861511,1.0388490557670593,0.21797187626361847,0.5886088013648987,1.888901948928833,0.2607489824295044,0.0,0.0,0.0,-0.06922601163387299,0.07290011644363403,0.001026540994644165,0.1409880667924881,0.9659489393234253,0.2169453352689743,0.5886088013648987,1.888901948928833,0.2607489824295044,NA,6,
679956931.413823,0.05342094600200653,0.9434814453125,0.3076782077550888,0.44685572385787964,2.0316600799560547,0.3065837323665619,0.0,0.0,0.0,-0.08450005948543549,-0.024076521396636963,0.09599588811397552,0.13792100548744202,0.967557966709137,0.21168231964111328,0.44685572385787964,2.0316600799560547,0.3065837323665619,NA,6,
679956931.433676,0.07843011617660522,0.89794921875,0.3449707180261612,0.06606462597846985,2.0841012001037598,0.39903324842453003,0.0,0.0,0.0,-0.057537004351615906,-0.06975120306015015,0.13267646729946136,0.13596712052822113,0.9677004218101501,0.21229425072669983,0.06606462597846985,2.0841012001037598,0.39903324842453003,NA,6,
679956931.453638,0.10681144893169403,0.915756106376648,0.32226555049419403,-0.2629401683807373,2.0271291732788086,0.5245429873466492,0.0,0.0,0.0,-0.02918510138988495,-0.05024087429046631,0.1023690402507782,0.13599655032157898,0.9659969806671143,0.21989651024341583,-0.2629401683807373,2.0271291732788086,0.5245429873466492,NA,6,
679956931.473612,0.1053924411535263,0.9282836318016052,0.2890778034925461,-0.3732674717903137,1.9868249893188477,0.5684568881988525,0.0,0.0,0.0,-0.032324329018592834,-0.03463268280029297,0.05707310140132904,0.13771677017211914,0.9629163146018982,0.23200470209121704,-0.3732674717903137,1.9868249893188477,0.5684568881988525,NA,6,
679956931.493637,0.09742732346057892,0.9838714599609375,0.24917596578598022,-0.05981846898794174,1.9859977960586548,0.5347735285758972,0.0,0.0,0.0,-0.0414801687002182,0.023648560047149658,0.006943210959434509,0.13890749216079712,0.9602228999137878,0.24223275482654572,-0.05981846898794174,1.9859977960586548,0.5347735285758972,NA,6,
679956931.513493,0.11038205027580261,1.0081787109375,0.2772216498851776,0.3202280104160309,1.948484182357788,0.46203964948654175,0.0,0.0,0.0,-0.02857130765914917,0.04862570762634277,0.03237473964691162,0.13895335793495178,0.9595530033111572,0.244846910238266,0.3202280104160309,1.948484182357788,0.46203964948654175,NA,6,
679956931.533818,0.12228384613990784,0.9586179852485657,0.33085621893405914,0.3747044801712036,1.8920412063598633,0.40159931778907776,0.0,0.0,0.0,-0.015403538942337036,-0.0015927553176879883,0.08788056671619415,0.13768738508224487,0.9602107405662537,0.242975652217865,0.3747044801712036,1.8920412063598633,0.40159931778907776,NA,6,
679956931.553481,0.1304321438074112,0.914169430732727,0.36849984526634216,0.15181109309196472,1.8381427526474,0.414485901594162,0.0,0.0,0.0,-0.006016984581947327,-0.0462915301322937,0.12581327557563782,0.13644912838935852,0.9604609608650208,0.24268656969070435,0.15181109309196472,1.8381427526474,0.414485901594162,NA,6,
679956931.574293,0.1289214789867401,0.9055936932563782,0.34892265498638153,-0.03018367849290371,1.7200273275375366,0.3929816782474518,0.0,0.0,0.0,-0.006571382284164429,-0.05393350124359131,0.10204441845417023,0.13549286127090454,0.9595271944999695,0.2468782365322113,-0.03018367849290371,1.7200273275375366,0.3929816782474518,NA,6,
679956931.593156,0.1280212104320526,0.9741055965423584,0.3178558349609375,0.11037643253803253,1.4793258905410767,0.3838176727294922,0.0,0.0,0.0,-0.0069161951541900635,0.01550436019897461,0.06710654497146606,0.13493740558624268,0.9586012363433838,0.25074928998947144,0.11037643253803253,1.4793258905410767,0.3838176727294922,NA,6,
679956931.613011,0.1157684177160263,0.9935302734375,0.3445433974266052,0.15396413207054138,1.3635051250457764,0.39350712299346924,0.0,0.0,0.0,-0.019406333565711975,0.035117924213409424,0.09319993853569031,0.13517475128173828,0.9584123492240906,0.2513434588909149,0.15396413207054138,1.3635051250457764,0.39350712299346924,NA,6,
679956931.633033,0.11262509226799011,0.9267577528953552,0.4030150771141052,-0.17525020241737366,1.3189812898635864,0.4538611173629761,0.0,0.0,0.0,-0.023803547024726868,-0.030558228492736816,0.14819511771202087,0.13642863929271698,0.957315981388092,0.25481995940208435,-0.17525020241737366,1.3189812898635864,0.4538611173629761,NA,6,
679956931.652827,0.12591548264026642,0.9246672987937927,0.40576171875,-0.45500054955482483,1.2482277154922485,0.507219672203064,0.0,0.0,0.0,-0.01309792697429657,-0.029577314853668213,0.14101192355155945,0.139013409614563,0.9542446136474609,0.26474979519844055,-0.45500054955482483,1.2482277154922485,0.507219672203064,NA,6,
679956931.673198,0.13505548238754272,0.9626006484031677,0.37527453899383545,-0.30397868156433105,1.13262939453125,0.5253720283508301,0.0,0.0,0.0,-0.007138118147850037,0.011945366859436035,0.09952947497367859,0.14219360053539276,0.9506552815437317,0.27574506402015686,-0.30397868156433105,1.13262939453125,0.5253720283508301,NA,6,
679956931.693117,0.134674072265625,0.9778595566749573,0.3806152045726776,-0.020569799467921257,1.0828684568405151,0.5002816915512085,0.0,0.0,0.0,-0.011150866746902466,0.029596269130706787,0.09860098361968994,0.14582493901252747,0.9482632875442505,0.28201422095298767,-0.020569799467921257,1.0828684568405151,0.5002816915512085,NA,6,
679956931.712602,0.1315307468175888,0.9459381699562073,0.3754730224609375,0.16746507585048676,1.1703773736953735,0.5107629299163818,0.0,0.0,0.0,-0.017365872859954834,-0.001368403434753418,0.09185314178466797,0.14889661967754364,0.9473065733909607,0.28361988067626953,0.16746507585048676,1.1703773736953735,0.5107629299163818,NA,6,
679956931.732714,0.1494445502758026,0.9062498807907104,0.3713378310203552,0.046640992164611816,1.202424168586731,0.5300016403198242,0.0,0.0,0.0,-0.0025632232427597046,-0.04024630784988403,0.08666536211967468,0.15200777351856232,0.9464961886405945,0.28467246890068054,0.046640992164611816,1.202424168586731,0.5300016403198242,NA,6,
679956931.752981,0.1461486518383026,0.9021758437156677,0.32086181640625,-0.2383059859275818,1.1613186597824097,0.3720982074737549,0.0,0.0,0.0,-0.008115366101264954,-0.04244041442871094,0.0312022864818573,0.15426401793956757,0.9446162581443787,0.2896595299243927,-0.2383059859275818,1.1613186597824097,0.3720982074737549,NA,6,
679956931.772652,0.1405944526195526,0.9053192138671875,0.2741851508617401,-0.007947282865643501,1.0164896249771118,0.41927412152290344,0.0,0.0,0.0,-0.013766884803771973,-0.03750956058502197,-0.02118992805480957,0.15436133742332458,0.9428287744522095,0.2953750789165497,-0.007947282865643501,1.0164896249771118,0.41927412152290344,NA,6,
679956931.792152,0.1483001410961151,0.953384280204773,0.34060657024383545,0.08722451329231262,0.9943723082542419,0.407032310962677,0.0,0.0,0.0,-0.0083828866481781,0.011726796627044678,0.04272836446762085,0.1566830277442932,0.9416574835777283,0.2978782057762146,0.08722451329231262,0.9943723082542419,0.407032310962677,NA,6,
679956931.812384,0.1545104831457138,0.8985596895217896,0.39080822467803955,0.11932545155286789,1.0021815299987793,0.40700510144233704,0.0,0.0,0.0,-0.003522142767906189,-0.042609214782714844,0.09209921956062317,0.15803262591362,0.9411689043045044,0.2987090051174164,0.11932545155286789,1.0021815299987793,0.40700510144233704,NA,6,
679956931.832498,0.1656951606273651,0.9043426513671875,0.4049225151538849,-0.0947396382689476,0.9788379669189453,0.3560452461242676,0.0,0.0,0.0,0.005946218967437744,-0.035584449768066406,0.10323166847229004,0.15974894165992737,0.9399271011352539,0.30169084668159485,-0.0947396382689476,0.9788379669189453,0.3560452461242676,NA,6,
679956931.851782,0.15368647873401642,0.9189453125,0.3199920058250427,-0.04391147196292877,0.8942587971687317,0.2663409113883972,0.0,0.0,0.0,-0.0064175426959991455,-0.019620835781097412,0.01427912712097168,0.16010402143001556,0.9385661482810974,0.30571287870407104,-0.04391147196292877,0.8942587971687317,0.2663409113883972,NA,6,
679956931.871881,0.1329803466796875,0.9250184297561646,0.2960204780101776,0.19489836692810059,0.7511225342750549,0.194642573595047,0.0,0.0,0.0,-0.025692984461784363,-0.013148069381713867,-0.01165875792503357,0.15867333114147186,0.9381664991378784,0.3076792359352112,0.19489836692810059,0.7511225342750549,0.194642573595047,NA,6,
679956931.89182,0.1607513278722763,0.9487152099609375,0.3570556342601776,0.2144884467124939,0.5644431710243225,0.1678943634033203,0.0,0.0,0.0,0.002204522490501404,0.009863138198852539,0.05140921473503113,0.1585468053817749,0.938852071762085,0.3056464195251465,0.2144884467124939,0.5644431710243225,0.1678943634033203,NA,6,
679956931.911719,0.13050836324691772,0.9187009930610657,0.381317138671875,0.2054259181022644,0.5473034381866455,0.09623546153306961,0.0,0.0,0.0,-0.026775628328323364,-0.021205246448516846,0.07826977968215942,0.1572839915752411,0.9399062395095825,0.3030473589897156,0.2054259181022644,0.5473034381866455,0.09623546153306961,NA,6,
679956931.93165,0.1607971042394638,0.9136810898780823,0.4242706298828125,0.06395706534385681,0.5273521542549133,0.13945312798023224,0.0,0.0,0.0,0.004413336515426636,-0.026616394519805908,0.12197136878967285,0.15638376772403717,0.9402974843978882,0.30229926109313965,0.06395706534385681,0.5273521542549133,0.13945312798023224,NA,6,
679956931.951983,0.1665649116039276,0.9022979736328125,0.401763916015625,-0.023017844185233116,0.3841221332550049,0.07142886519432068,0.0,0.0,0.0,0.010985136032104492,-0.0377461314201355,0.09826421737670898,0.15557977557182312,0.940044105052948,0.303499698638916,-0.023017844185233116,0.3841221332550049,0.07142886519432068,NA,6,
679956931.972066,0.1542968451976776,0.9110258221626282,0.3297423720359802,-0.005375067703425884,0.2933720350265503,0.022670533508062363,0.0,0.0,0.0,-0.0001957714557647705,-0.028798997402191162,0.02501124143600464,0.15449261665344238,0.9398248195648193,0.3047311305999756,-0.005375067703425884,0.2933720350265503,0.022670533508062363,NA,6,
679956931.991587,0.1662597954273224,0.9362947344779968,0.3185272514820099,0.13202832639217377,0.1618439257144928,0.07455834001302719,0.0,0.0,0.0,0.012411519885063171,-0.003970026969909668,0.014827996492385864,0.15384827554225922,0.9402647614479065,0.303699254989624,0.13202832639217377,0.1618439257144928,0.07455834001302719,NA,6,
679956932.011437,0.1696472018957138,0.9293060898780823,0.3883514702320099,0.03528634086251259,0.10927476733922958,0.02516980469226837,0.0,0.0,0.0,0.015617012977600098,-0.011383056640625,0.08606219291687012,0.1540301889181137,0.9406891465187073,0.30228927731513977,0.03528634086251259,0.10927476733922958,0.02516980469226837,NA,6,
679956932.031503,0.1517792046070099,0.8892214298248291,0.3997192978858948,-0.20937587320804596,0.10800524055957794,0.006006496958434582,0.0,0.0,0.0,-0.00185471773147583,-0.0508766770362854,0.09539598226547241,0.15363392233848572,0.9400981068611145,0.30432331562042236,-0.20937587320804596,0.10800524055957794,0.006006496958434582,NA,6,
679956932.051367,0.1500396579504013,0.9013519287109375,0.359771728515625,-0.30370497703552246,0.08232717961072922,0.0212399922311306,0.0,0.0,0.0,-0.0031584501266479492,-0.03702712059020996,0.049973130226135254,0.15319810807704926,0.9383790493011475,0.30979859828948975,-0.30370497703552246,0.08232717961072922,0.0212399922311306,NA,6,
679956932.072101,0.1608276218175888,0.9323578476905823,0.3507384657859802,-0.21609529852867126,0.038644544780254364,0.0380813404917717,0.0,0.0,0.0,0.00735241174697876,-0.0042531490325927734,0.03576982021331787,0.15347521007061005,0.936610996723175,0.31496864557266235,-0.21609529852867126,0.038644544780254364,0.0380813404917717,NA,6,
679956932.091387,0.1578216403722763,0.9331055879592896,0.3748016059398651,-0.11954578012228012,0.03621891513466835,0.02283000573515892,0.0,0.0,0.0,0.004003956913948059,-0.002381742000579834,0.05667629837989807,0.15381768345832825,0.9354873299598694,0.31812530755996704,-0.11954578012228012,0.03621891513466835,0.02283000573515892,NA,6,
679956932.111423,0.1575927436351776,0.900192141532898,0.3870239555835724,-0.13436201214790344,-0.019857821986079216,-0.01644432358443737,0.0,0.0,0.0,0.003727242350578308,-0.03400468826293945,0.0651521384716034,0.1538655012845993,0.9341968297958374,0.321871817111969,-0.13436201214790344,-0.019857821986079216,-0.01644432358443737,NA,6,
