Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680025150.546426,-0.734970211982727,0.2968292534351349,-0.507034182548523,0.3917173445224762,-0.1324215978384018,0.01835746131837368,0.0,0.0,0.0,0.012108683586120605,-0.013077586889266968,0.08103978633880615,-0.7470788955688477,0.30990684032440186,-0.5880739688873291,0.3917173445224762,-0.1324215978384018,0.01835746131837368,NA,4,
680025150.566445,-0.7500306367874146,0.2622222900390625,-0.5141295790672302,0.39420410990715027,-0.14497075974941254,-0.020523520186543465,0.0,0.0,0.0,-0.0013417601585388184,-0.04290187358856201,0.07439768314361572,-0.7486888766288757,0.3051241636276245,-0.588527262210846,0.39420410990715027,-0.14497075974941254,-0.020523520186543465,NA,4,
680025150.586449,-0.7410889863967896,0.2669830620288849,-0.562087893486023,0.3760354518890381,-0.17080064117908478,0.0007011285051703453,0.0,0.0,0.0,0.009580135345458984,-0.03340250253677368,0.026354432106018066,-0.7506691217422485,0.30038556456565857,-0.588442325592041,0.3760354518890381,-0.17080064117908478,0.0007011285051703453,NA,4,
680025150.606435,-0.757705807685852,0.26123046875,-0.571945071220398,0.21995437145233154,-0.11905582994222641,-0.007860401645302773,0.0,0.0,0.0,-0.005297422409057617,-0.03557109832763672,0.016094446182250977,-0.7524083852767944,0.2968015670776367,-0.5880395174026489,0.21995437145233154,-0.11905582994222641,-0.007860401645302773,NA,4,
680025150.626389,-0.768386960029602,0.2311249077320099,-0.5654143691062927,0.00027746951673179865,-0.09143685549497604,-0.0272850189357996,0.0,0.0,0.0,-0.014712750911712646,-0.06414616107940674,0.021774232387542725,-0.7536742091178894,0.2952710688114166,-0.5871886014938354,0.00027746951673179865,-0.09143685549497604,-0.0272850189357996,NA,4,
680025150.646311,-0.7528077960014343,0.2547912895679474,-0.5817107558250427,-0.014949553646147251,-0.12491504102945328,-0.019554395228624344,0.0,0.0,0.0,0.0022436976432800293,-0.04036080837249756,0.003765702247619629,-0.7550514936447144,0.29515209794044495,-0.5854764580726624,-0.014949553646147251,-0.12491504102945328,-0.019554395228624344,NA,4,
680025150.666068,-0.746872067451477,0.2989349365234375,-0.6080931425094604,0.09493380784988403,-0.1403467208147049,-0.00711876479908824,0.0,0.0,0.0,0.00991368293762207,0.0045923590660095215,-0.024451255798339844,-0.7567857503890991,0.294342577457428,-0.5836418867111206,0.09493380784988403,-0.1403467208147049,-0.00711876479908824,NA,4,
680025150.685992,-0.762863278388977,0.2958679497241974,-0.6044768691062927,0.09471409767866135,-0.11256249994039536,-0.01278783567249775,0.0,0.0,0.0,-0.0045282840728759766,0.0028818249702453613,-0.02216482162475586,-0.7583349943161011,0.292986124753952,-0.5823120474815369,0.09471409767866135,-0.11256249994039536,-0.01278783567249775,NA,4,
680025150.705842,-0.7681885957717896,0.2675323784351349,-0.5816497206687927,0.026339828968048096,-0.09132645279169083,-0.018229737877845764,0.0,0.0,0.0,-0.008398890495300293,-0.024044930934906006,-0.0005280971527099609,-0.7597897052764893,0.2915773093700409,-0.5811216235160828,0.026339828968048096,-0.09132645279169083,-0.018229737877845764,NA,4,
680025150.726338,-0.7576600909233093,0.2812805473804474,-0.5888823866844177,0.019574668258428574,-0.0986296534538269,-0.0031482046470046043,0.0,0.0,0.0,0.0035592317581176758,-0.008855342864990234,-0.00891125202178955,-0.761219322681427,0.2901358902454376,-0.5799711346626282,0.019574668258428574,-0.0986296534538269,-0.0031482046470046043,NA,4,
680025150.745911,-0.7560883164405823,0.3010863959789276,-0.598281741142273,0.0648355558514595,-0.09003553539514542,0.008420087397098541,0.0,0.0,0.0,0.005767107009887695,0.011529624462127686,-0.018856823444366455,-0.76185542345047,0.2895567715167999,-0.5794249176979065,0.0648355558514595,-0.09003553539514542,0.008420087397098541,NA,4,
680025150.765846,-0.7612915635108948,0.292694091796875,-0.582748293876648,-0.013011837378144264,-0.0791766494512558,0.013168077915906906,0.0,0.0,0.0,0.0010617375373840332,0.0031449198722839355,-0.003974795341491699,-0.7623533010482788,0.28954917192459106,-0.5787734985351562,-0.013011837378144264,-0.0791766494512558,0.013168077915906906,NA,4,
680025150.786175,-0.767288327217102,0.272308349609375,-0.5568236708641052,-0.11730994284152985,-0.05224526673555374,0.0017201603623107076,0.0,0.0,0.0,-0.004113495349884033,-0.01755470037460327,0.020708739757537842,-0.763174831867218,0.28986304998397827,-0.5775324106216431,-0.11730994284152985,-0.05224526673555374,0.0017201603623107076,NA,4,
680025150.80554,-0.7626497745513916,0.2836914658546448,-0.5420379042625427,-0.13417555391788483,-0.08147100359201431,0.015088695101439953,0.0,0.0,0.0,0.00116044282913208,-0.007302433252334595,0.0340842604637146,-0.7638102173805237,0.29099389910697937,-0.5761221647262573,-0.13417555391788483,-0.08147100359201431,0.015088695101439953,NA,4,
680025150.825586,-0.7526856064796448,0.312774658203125,-0.5267332792282104,-0.05232987925410271,-0.11871905624866486,0.034951139241456985,0.0,0.0,0.0,0.01180654764175415,0.020162135362625122,0.04766172170639038,-0.7644921541213989,0.2926125228404999,-0.5743950009346008,-0.05232987925410271,-0.11871905624866486,0.034951139241456985,NA,4,
680025150.845476,-0.7524719834327698,0.312103271484375,-0.507827639579773,-0.03585183620452881,-0.1605474203824997,0.05552864074707031,0.0,0.0,0.0,0.013163268566131592,0.018293172121047974,0.06442958116531372,-0.7656352519989014,0.293810099363327,-0.5722572207450867,-0.03585183620452881,-0.1605474203824997,0.05552864074707031,NA,4,
680025150.865514,-0.7614136338233948,0.2761383056640625,-0.48236072063446045,-0.10133251547813416,-0.1730843037366867,0.02432863973081112,0.0,0.0,0.0,0.005980074405670166,-0.018870174884796143,0.08691692352294922,-0.7673937082290649,0.29500848054885864,-0.5692776441574097,-0.10133251547813416,-0.1730843037366867,0.02432863973081112,NA,4,
680025150.885381,-0.7666932344436646,0.2622680962085724,-0.44429004192352295,-0.20238855481147766,-0.18851040303707123,0.002006024122238159,0.0,0.0,0.0,0.0027012228965759277,-0.03464594483375549,0.1212843656539917,-0.7693944573402405,0.2969140410423279,-0.5655744075775146,-0.20238855481147766,-0.18851040303707123,0.002006024122238159,NA,4,
680025150.90526,-0.7520599961280823,0.2779235541820526,-0.41862475872039795,-0.19224902987480164,-0.26154667139053345,0.012496694922447205,0.0,0.0,0.0,0.019844353199005127,-0.021362602710723877,0.14225983619689941,-0.7719043493270874,0.2992861568927765,-0.5608845949172974,-0.19224902987480164,-0.26154667139053345,0.012496694922447205,NA,4,
680025150.925595,-0.7440491914749146,0.294647216796875,-0.3866729140281677,-0.15743319690227509,-0.38124531507492065,0.03187103196978569,0.0,0.0,0.0,0.031249940395355225,-0.007077723741531372,0.16819047927856445,-0.7752991318702698,0.30172494053840637,-0.5548633933067322,-0.15743319690227509,-0.38124531507492065,0.03187103196978569,NA,4,
680025150.945024,-0.7640076875686646,0.2928161919116974,-0.36155688762664795,-0.13237710297107697,-0.46700263023376465,0.02216562069952488,0.0,0.0,0.0,0.015887022018432617,-0.010895133018493652,0.18573081493377686,-0.7798947095870972,0.30371132493019104,-0.5472877025604248,-0.13237710297107697,-0.46700263023376465,0.02216562069952488,NA,4,
680025150.965006,-0.7824097871780396,0.29571533203125,-0.33703601360321045,-0.16596616804599762,-0.5410124659538269,0.023694274947047234,0.0,0.0,0.0,0.0027959346771240234,-0.00992441177368164,0.20151430368423462,-0.7852057218551636,0.30563974380493164,-0.5385503172874451,-0.16596616804599762,-0.5410124659538269,0.023694274947047234,NA,4,
680025150.984823,-0.779983639717102,0.2952117919921875,-0.30635058879852295,-0.2025040090084076,-0.6473027467727661,0.03772076964378357,0.0,0.0,0.0,0.011363625526428223,-0.012812644243240356,0.2217503786087036,-0.7913472652435303,0.30802443623542786,-0.5281009674072266,-0.2025040090084076,-0.6473027467727661,0.03772076964378357,NA,4,
680025151.004917,-0.7904817461967468,0.2935028374195099,-0.2763671278953552,-0.23221643269062042,-0.7367146611213684,0.031844984740018845,0.0,0.0,0.0,0.007854640483856201,-0.01740846037864685,0.23937839269638062,-0.798336386680603,0.31091129779815674,-0.5157455205917358,-0.23221643269062042,-0.7367146611213684,0.031844984740018845,NA,4,
680025151.024687,-0.7955015897750854,0.28706350922584534,-0.2980499267578125,-0.1833082139492035,-0.8495606780052185,0.022441204637289047,0.0,0.0,0.0,0.01073610782623291,-0.02645212411880493,0.20363587141036987,-0.8062376976013184,0.31351563334465027,-0.5016857981681824,-0.1833082139492035,-0.8495606780052185,0.022441204637289047,NA,4,
680025151.044577,-0.7888641357421875,0.304534912109375,-0.32594290375709534,-0.053903739899396896,-0.9886823296546936,0.018134022131562233,0.0,0.0,0.0,0.026238858699798584,-0.010484814643859863,0.16023579239845276,-0.8151029944419861,0.31501972675323486,-0.4861786961555481,-0.053903739899396896,-0.9886823296546936,0.018134022131562233,NA,4,
680025151.065055,-0.803817868232727,0.320587158203125,-0.3211669325828552,0.019282452762126923,-1.083714246749878,0.024140087887644768,0.0,0.0,0.0,0.02108633518218994,0.005134642124176025,0.14789903163909912,-0.824904203414917,0.315452516078949,-0.46906596422195435,0.019282452762126923,-1.083714246749878,0.024140087887644768,NA,4,
680025151.084524,-0.8655090928077698,0.3025359809398651,-0.3056486248970032,-0.014490757137537003,-1.082455039024353,0.010613679885864258,0.0,0.0,0.0,-0.03076648712158203,-0.013203471899032593,0.14547592401504517,-0.8347426056861877,0.3157394528388977,-0.45112454891204834,-0.014490757137537003,-1.082455039024353,0.010613679885864258,NA,4,
680025151.104379,-0.906326413154602,0.2780609130859375,-0.32987967133522034,-0.010722584091126919,-1.0991835594177246,-0.018542660400271416,0.0,0.0,0.0,-0.06201791763305664,-0.03773123025894165,0.10303902626037598,-0.8443084955215454,0.31579214334487915,-0.4329186975955963,-0.010722584091126919,-1.0991835594177246,-0.018542660400271416,NA,4,
680025151.124539,-0.8937378525733948,0.2929687201976776,-0.35618579387664795,0.0687892884016037,-1.2140997648239136,-0.022175531834363937,0.0,0.0,0.0,-0.03955143690109253,-0.022280335426330566,0.05731585621833801,-0.8541864156723022,0.3152490556240082,-0.41350165009498596,0.0687892884016037,-1.2140997648239136,-0.022175531834363937,NA,4,
680025151.144292,-0.912368893623352,0.2964935600757599,-0.35452261567115784,0.13788433372974396,-1.2470687627792358,-0.042485542595386505,0.0,0.0,0.0,-0.04803287982940674,-0.017405211925506592,0.03840368986129761,-0.8643360137939453,0.3138987720012665,-0.39292630553245544,0.13788433372974396,-1.2470687627792358,-0.042485542595386505,NA,4,
680025151.164124,-0.952316403388977,0.2845611870288849,-0.33360281586647034,0.1062813401222229,-1.2134833335876465,-0.07005330920219421,0.0,0.0,0.0,-0.07824182510375977,-0.027316242456436157,0.03885692358016968,-0.8740745782852173,0.31187742948532104,-0.37245973944664,0.1062813401222229,-1.2134833335876465,-0.07005330920219421,NA,4,
680025151.184254,-0.9586793184280396,0.278778076171875,-0.32081589102745056,0.10351204127073288,-1.2467854022979736,-0.07508812099695206,0.0,0.0,0.0,-0.0753171443939209,-0.03116375207901001,0.03076273202896118,-0.8833621740341187,0.309941828250885,-0.35157862305641174,0.10351204127073288,-1.2467854022979736,-0.07508812099695206,NA,4,
680025151.20446,-0.959823727607727,0.2930145263671875,-0.32948291301727295,0.18439556658267975,-1.2934978008270264,-0.07005730271339417,0.0,0.0,0.0,-0.06738388538360596,-0.014720439910888672,0.0004419684410095215,-0.8924398422241211,0.30773496627807617,-0.32992488145828247,0.18439556658267975,-1.2934978008270264,-0.07005730271339417,NA,4,
680025151.223983,-0.968292236328125,0.3034209907054901,-0.33401477336883545,0.3110613226890564,-1.2952728271484375,-0.08860292285680771,0.0,0.0,0.0,-0.0671340823173523,-0.0013386905193328857,-0.025736600160598755,-0.9011581540107727,0.304759681224823,-0.3082781732082367,0.3110613226890564,-1.2952728271484375,-0.08860292285680771,NA,4,
680025151.243793,-0.9729615449905396,0.3053131103515625,-0.31164538860321045,0.33431294560432434,-1.2779227495193481,-0.09962782263755798,0.0,0.0,0.0,-0.06358581781387329,0.0042528510093688965,-0.024593651294708252,-0.9093757271766663,0.3010602593421936,-0.2870517373085022,0.33431294560432434,-1.2779227495193481,-0.09962782263755798,NA,4,
680025151.263878,-0.9745484590530396,0.3100433647632599,-0.29255664348602295,0.32842060923576355,-1.278221845626831,-0.06926058977842331,0.0,0.0,0.0,-0.05761045217514038,0.012403786182403564,-0.026782989501953125,-0.9169380068778992,0.2976395785808563,-0.2657736539840698,0.32842060923576355,-1.278221845626831,-0.06926058977842331,NA,4,
680025151.283625,-0.9814148545265198,0.3230438530445099,-0.29148855805397034,0.38289695978164673,-1.2738267183303833,-0.04841134324669838,0.0,0.0,0.0,-0.057658851146698,0.028196990489959717,-0.04707038402557373,-0.9237560033798218,0.29484686255455017,-0.2444181740283966,0.38289695978164673,-1.2738267183303833,-0.04841134324669838,NA,4,
680025151.303701,-0.9945526719093323,0.3310851752758026,-0.30191029608249664,0.4765131175518036,-1.2560324668884277,-0.03329332172870636,0.0,0.0,0.0,-0.06465303897857666,0.03898516297340393,-0.0783834308385849,-0.9298996329307556,0.2921000123023987,-0.22352686524391174,0.4765131175518036,-1.2560324668884277,-0.03329332172870636,NA,4,
680025151.323769,-0.9983521103858948,0.3416289985179901,-0.31086714565753937,0.6155135631561279,-1.239026427268982,-0.013465610332787037,0.0,0.0,0.0,-0.06300187110900879,0.05231168866157532,-0.10735933482646942,-0.935350239276886,0.2893173098564148,-0.20350781083106995,0.6155135631561279,-1.239026427268982,-0.013465610332787037,NA,4,
680025151.343809,-0.9913178086280823,0.3413848578929901,-0.31867966055870056,0.7327505946159363,-1.2485228776931763,0.029573682695627213,0.0,0.0,0.0,-0.05120962858200073,0.054537564516067505,-0.13451842963695526,-0.9401081800460815,0.2868472933769226,-0.1841612309217453,0.7327505946159363,-1.2485228776931763,0.029573682695627213,NA,4,
680025151.363414,-0.998611569404602,0.3346099853515625,-0.3099058121442795,0.8710013031959534,-1.2561615705490112,0.055651355534791946,0.0,0.0,0.0,-0.05439502000808716,0.04968160390853882,-0.1447659730911255,-0.9442165493965149,0.2849283814430237,-0.165139839053154,0.8710013031959534,-1.2561615705490112,0.055651355534791946,NA,4,
680025151.383232,-1.0273590087890625,0.3392486274242401,-0.35395796597003937,1.1390877962112427,-1.1072683334350586,0.029010742902755737,0.0,0.0,0.0,-0.0796424150466919,0.05693212151527405,-0.20519421994686127,-0.9477165937423706,0.28231650590896606,-0.1487637460231781,1.1390877962112427,-1.1072683334350586,0.029010742902755737,NA,4,
680025151.403279,-1.0096895098686218,0.3488769829273224,-0.49948108196258545,0.8217856884002686,-1.2818801403045654,0.21695522964000702,0.0,0.0,0.0,-0.059394776821136475,0.06694790720939636,-0.367358922958374,-0.9502947330474854,0.281929075717926,-0.13212215900421143,0.8217856884002686,-1.2818801403045654,0.21695522964000702,NA,4,
680025151.423476,-1.065216064453125,0.1826324164867401,-0.8002318069338799,0.5418593287467957,-0.959837019443512,0.10074862837791443,0.0,0.0,0.0,-0.11314350366592407,-0.10146290063858032,-0.6868840456008911,-0.9520725607872009,0.28409531712532043,-0.11334776133298874,0.5418593287467957,-0.959837019443512,0.10074862837791443,NA,4,
680025151.443225,-1.1631012558937073,0.0892486572265625,-0.7934111058712006,0.27962854504585266,-0.5206000804901123,-0.22487398982048035,0.0,0.0,0.0,-0.20909738540649414,-0.19228363037109375,-0.6903758645057678,-0.9540038704872131,0.28153228759765625,-0.10303524136543274,0.27962854504585266,-0.5206000804901123,-0.22487398982048035,NA,4,
680025151.463433,-1.0602417588233948,0.1926116645336151,-0.49536119401454926,-0.30579155683517456,-0.3982863426208496,-0.1291993409395218,0.0,0.0,0.0,-0.10431021451950073,-0.0848207175731659,-0.39930760860443115,-0.955931544303894,0.277432382106781,-0.0960535854101181,-0.30579155683517456,-0.3982863426208496,-0.1291993409395218,NA,4,
680025151.482937,-0.9471436142921448,0.1624298095703125,-0.16804486513137817,-0.9381867051124573,-0.11902212351560593,0.11453842371702194,0.0,0.0,0.0,0.009228348731994629,-0.11684909462928772,-0.08227681368589401,-0.9563719630241394,0.2792789041996002,-0.08576805144548416,-0.9381867051124573,-0.11902212351560593,0.11453842371702194,NA,4,
680025151.502754,-1.0111542344093323,0.19119256734848022,-0.09976184368133545,-0.89860999584198,0.4215041995048523,0.03587637096643448,0.0,0.0,0.0,-0.055416762828826904,-0.09083554148674011,-0.015940122306346893,-0.9557374715805054,0.28202810883522034,-0.08382172137498856,-0.89860999584198,0.4215041995048523,0.03587637096643448,NA,4,
680025151.522805,-0.9295197129249573,0.3173675537109375,-0.026077106595039368,-0.711591362953186,0.4184298515319824,0.11719338595867157,0.0,0.0,0.0,0.024956822395324707,0.032421261072158813,0.062129028141498566,-0.954476535320282,0.2849462926387787,-0.08820613473653793,-0.711591362953186,0.4184298515319824,0.11719338595867157,NA,4,
