Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680313607.000448,-0.011535687372088432,0.8288572430610657,-0.2276000678539276,-0.16993315517902374,-0.08482468128204346,-0.08624246716499329,0.0,0.0,0.0,0.0030542630702257156,-0.10794603824615479,0.12195178866386414,-0.014589950442314148,0.9368032813072205,-0.34955185651779175,-0.16993315517902374,-0.08482468128204346,-0.08624246716499329,NA,15,
680313607.020476,-0.029998816549777985,0.841812014579773,-0.2759856879711151,-0.30013418197631836,-0.050615888088941574,-0.1393497735261917,0.0,0.0,0.0,-0.01291036419570446,-0.0966724157333374,0.06891241669654846,-0.017088452354073524,0.9384844303131104,-0.3448981046676636,-0.30013418197631836,-0.050615888088941574,-0.1393497735261917,NA,15,
680313607.041134,-0.04075629264116287,0.8798521161079407,-0.3118133246898651,-0.2846502363681793,-0.036662958562374115,-0.14259573817253113,0.0,0.0,0.0,-0.0206564050167799,-0.06061291694641113,0.027481824159622192,-0.020099887624382973,0.9404650330543518,-0.3392951488494873,-0.2846502363681793,-0.036662958562374115,-0.14259573817253113,NA,15,
680313607.06018,-0.051025452092289925,0.9061126112937927,-0.368499755859375,-0.22346389293670654,0.021249666810035706,-0.1650608479976654,0.0,0.0,0.0,-0.02796989679336548,-0.03601592779159546,-0.034041762351989746,-0.023055555298924446,0.9421285390853882,-0.33445799350738525,-0.22346389293670654,0.021249666810035706,-0.1650608479976654,NA,15,
680313607.080181,-0.08068852126598358,0.9445496201515198,-0.41387939453125,-0.0955539271235466,0.22038406133651733,-0.15866616368293762,0.0,0.0,0.0,-0.0552140511572361,0.0014466047286987305,-0.08235594630241394,-0.025474470108747482,0.943103015422821,-0.33152344822883606,-0.0955539271235466,0.22038406133651733,-0.15866616368293762,NA,15,
680313607.100165,-0.09330755285918713,0.9587706923484802,-0.4253692924976349,-0.10687603056430817,0.45047497749328613,-0.1260296106338501,0.0,0.0,0.0,-0.06737527251243591,0.01516503095626831,-0.09531497955322266,-0.025932280346751213,0.9436056613922119,-0.33005431294441223,-0.10687603056430817,0.45047497749328613,-0.1260296106338501,NA,15,
680313607.12,-0.08401495777070522,0.9598386883735657,-0.41864013671875,-0.2284977287054062,0.6072755455970764,-0.07458207756280899,0.0,0.0,0.0,-0.059609171003103256,0.015184283256530762,-0.0914824903011322,-0.024405786767601967,0.9446544051170349,-0.3271576464176178,-0.2284977287054062,0.6072755455970764,-0.07458207756280899,NA,15,
680313607.139864,-0.08535771630704403,0.964156985282898,-0.4272156059741974,-0.30236703157424927,0.7597604393959045,0.005399732850492001,0.0,0.0,0.0,-0.06470906734466553,0.017765462398529053,-0.10485470294952393,-0.020648648962378502,0.9463915228843689,-0.32236090302467346,-0.30236703157424927,0.7597604393959045,0.005399732850492001,NA,15,
680313607.159771,-0.1092377221211791,0.980575442314148,-0.451324462890625,-0.3150951564311981,1.0098893642425537,0.05648816376924515,0.0,0.0,0.0,-0.09477263689041138,0.032185137271881104,-0.1345493495464325,-0.014465085230767727,0.9483903050422668,-0.3167751133441925,-0.3150951564311981,1.0098893642425537,0.05648816376924515,NA,15,
680313607.180059,-0.14016729034483433,0.9890288710594177,-0.4732818603515625,-0.2817314565181732,1.3032138347625732,0.10906285047531128,0.0,0.0,0.0,-0.13449442386627197,0.038746178150177,-0.16194510459899902,-0.005672866478562355,0.9502826929092407,-0.3113367557525635,-0.2817314565181732,1.3032138347625732,0.10906285047531128,NA,15,
680313607.199603,-0.1473541990853846,0.9667662978172302,-0.4651794135570526,-0.30729636549949646,1.5882080793380737,0.14768065512180328,0.0,0.0,0.0,-0.153070330619812,0.014715194702148438,-0.1592937707901001,0.005716131534427404,0.9520511031150818,-0.3058856427669525,-0.30729636549949646,1.5882080793380737,0.14768065512180328,NA,15,
680313607.219625,-0.13845832273364067,0.9482573866844177,-0.4585418999195099,-0.32710400223731995,1.849422574043274,0.1617799699306488,0.0,0.0,0.0,-0.15743541717529297,-0.005718529224395752,-0.15925991535186768,0.018977094441652298,0.9539759159088135,-0.2992819845676422,-0.32710400223731995,1.849422574043274,0.1617799699306488,NA,15,
680313607.239667,-0.13900764286518097,0.9343871474266052,-0.4597778618335724,-0.2906559109687805,2.138512134552002,0.17473357915878296,0.0,0.0,0.0,-0.17291054129600525,-0.021324753761291504,-0.16743344068527222,0.03390289843082428,0.9557119011878967,-0.29234442114830017,-0.2906559109687805,2.138512134552002,0.17473357915878296,NA,15,
680313607.25966,-0.15538033843040466,0.935989260673523,-0.4434967339038849,-0.31376615166664124,2.508817195892334,0.18653345108032227,0.0,0.0,0.0,-0.20604866743087769,-0.021212279796600342,-0.158544659614563,0.05066832900047302,0.9572015404701233,-0.2849520742893219,-0.31376615166664124,2.508817195892334,0.18653345108032227,NA,15,
680313607.279346,-0.15568552166223526,0.9063109159469604,-0.39453125,-0.5295162200927734,2.8438637256622314,0.1935781091451645,0.0,0.0,0.0,-0.2248918116092682,-0.05295294523239136,-0.12062758207321167,0.06920628994703293,0.9592638611793518,-0.27390366792678833,-0.5295162200927734,2.8438637256622314,0.1935781091451645,NA,15,
680313607.29934,-0.13444528728723526,0.8810423612594604,-0.35794076323509216,-0.7310457825660706,3.085003137588501,0.2149067372083664,0.0,0.0,0.0,-0.2232450246810913,-0.08127963542938232,-0.10093700885772705,0.08879973739385605,0.9623219966888428,-0.2570037543773651,-0.7310457825660706,3.085003137588501,0.2149067372083664,NA,15,
680313607.319597,-0.11076363176107407,0.9218748807907104,-0.3481750935316086,-0.6415725946426392,3.2916135787963867,0.20676687359809875,0.0,0.0,0.0,-0.21932247281074524,-0.04353892803192139,-0.11112856864929199,0.10855884104967117,0.9654138088226318,-0.2370465248823166,-0.6415725946426392,3.2916135787963867,0.20676687359809875,NA,15,
680313607.339263,-0.10372935235500336,0.9927977919578552,-0.3226013630628586,-0.3699415624141693,3.5944876670837402,0.17195461690425873,0.0,0.0,0.0,-0.2315143346786499,0.025524020195007324,-0.1033928394317627,0.12778498232364655,0.9672737717628479,-0.2192085236310959,-0.3699415624141693,3.5944876670837402,0.17195461690425873,NA,15,
680313607.35907,-0.08808910846710205,1.0005643963813782,-0.2953949272632599,-0.3387550115585327,3.840395450592041,0.11322936415672302,0.0,0.0,0.0,-0.23428218066692352,0.03233271837234497,-0.09252892434597015,0.14619307219982147,0.9682316780090332,-0.20286600291728973,-0.3387550115585327,3.840395450592041,0.11322936415672302,NA,15,
680313607.378908,-0.05712902545928955,0.9707793593406677,-0.23262031376361847,-0.6929865479469299,3.962879180908203,0.09147459268569946,0.0,0.0,0.0,-0.2202015221118927,0.0009508728981018066,-0.05140221118927002,0.16307249665260315,0.9698284864425659,-0.18121810257434845,-0.6929865479469299,3.962879180908203,0.09147459268569946,NA,15,
680313607.398953,-0.03309643268585205,0.9673917889595032,-0.18850712478160858,-1.07461416721344,4.11650276184082,0.16783785820007324,0.0,0.0,0.0,-0.21167708933353424,-0.005036473274230957,-0.03853408992290497,0.1785806566476822,0.9724282622337341,-0.1499730348587036,-1.07461416721344,4.11650276184082,0.16783785820007324,NA,15,
680313607.418764,-0.012619167566299438,1.0234373807907104,-0.18145760893821716,-0.9194813966751099,4.071926116943359,0.2850542664527893,0.0,0.0,0.0,-0.206560879945755,0.049126386642456055,-0.06698279827833176,0.19394171237945557,0.9743109941482544,-0.1144748106598854,-0.9194813966751099,4.071926116943359,0.2850542664527893,NA,15,
680313607.438774,7.613003253936768e-05,1.110336184501648,-0.14646916091442108,-0.4348165690898895,4.214787483215332,0.3964012563228607,0.0,0.0,0.0,-0.208442822098732,0.13597595691680908,-0.06196057051420212,0.20851895213127136,0.9743602275848389,-0.08450859040021896,-0.4348165690898895,4.214787483215332,0.3964012563228607,NA,15,
680313607.458895,0.021346911787986755,1.1199340224266052,-0.13488779217004776,0.12964583933353424,4.425633907318115,0.527393102645874,0.0,0.0,0.0,-0.20255877077579498,0.1474006175994873,-0.07128876447677612,0.22390568256378174,0.9725334048271179,-0.06359902769327164,0.12964583933353424,4.425633907318115,0.527393102645874,NA,15,
680313607.478568,0.04113753139972687,1.058669924736023,-0.12101757526397705,0.36930856108665466,4.353224277496338,0.6258293390274048,0.0,0.0,0.0,-0.19872744381427765,0.08906596899032593,-0.07271981239318848,0.23986497521400452,0.969603955745697,-0.048297762870788574,0.36930856108665466,4.353224277496338,0.6258293390274048,NA,15,
680313607.498557,0.06297290325164795,0.991485595703125,-0.06127943471074104,0.3327701687812805,4.087372779846191,0.628484308719635,0.0,0.0,0.0,-0.19275620579719543,0.025366902351379395,-0.02638954296708107,0.2557291090488434,0.9661186933517456,-0.03488989174365997,0.3327701687812805,4.087372779846191,0.628484308719635,NA,15,
680313607.518403,0.05427536368370056,0.985305666923523,-0.002151601016521454,0.3752143383026123,4.045848846435547,0.5420371294021606,0.0,0.0,0.0,-0.21481961011886597,0.022401928901672363,0.017948389053344727,0.26909497380256653,0.9629037380218506,-0.02009999006986618,0.3752143383026123,4.045848846435547,0.5420371294021606,NA,15,
680313607.538357,0.05056750774383545,1.0061644315719604,0.018966579344123602,0.6582673192024231,4.141932487487793,0.5049092769622803,0.0,0.0,0.0,-0.22957777976989746,0.04623520374298096,0.026338636875152588,0.2801452875137329,0.9599292278289795,-0.007372057531028986,0.6582673192024231,4.141932487487793,0.5049092769622803,NA,15,
680313607.558261,0.07102948427200317,1.010269045829773,0.04869068448897451,1.0032516717910767,4.1732378005981445,0.47629693150520325,0.0,0.0,0.0,-0.21867498755455017,0.053153157234191895,0.04822349548339844,0.28970447182655334,0.957115888595581,0.0004671890055760741,1.0032516717910767,4.1732378005981445,0.47629693150520325,NA,15,
680313607.578083,0.10568225383758545,0.9671629667282104,0.05229164473712444,1.0811327695846558,3.9713613986968994,0.44044262170791626,0.0,0.0,0.0,-0.19266781210899353,0.01271367073059082,0.04860961437225342,0.298350065946579,0.9544492959976196,0.003682030364871025,1.0811327695846558,3.9713613986968994,0.44044262170791626,NA,15,
680313607.598602,0.13095080852508545,0.923187255859375,0.12103254348039627,0.7257065773010254,3.667459487915039,0.31632348895072937,0.0,0.0,0.0,-0.1741856336593628,-0.02907729148864746,0.11186373233795166,0.30513644218444824,0.9522645473480225,0.00916881114244461,0.7257065773010254,3.667459487915039,0.31632348895072937,NA,15,
680313607.617998,0.14601120352745056,0.8821104168891907,0.1969602219760418,0.4034004211425781,3.401893377304077,0.19185711443424225,0.0,0.0,0.0,-0.16284430027008057,-0.0687822699546814,0.17668819427490234,0.30885550379753113,0.9508926868438721,0.02027202770113945,0.4034004211425781,3.401893377304077,0.19185711443424225,NA,15,
680313607.637859,0.16583237051963806,0.8855131268501282,0.20710739865899086,0.4128858149051666,3.136197090148926,0.0511319600045681,0.0,0.0,0.0,-0.14369723200798035,-0.0647922158241272,0.17377889156341553,0.3095296025276184,0.9503053426742554,0.03332850709557533,0.4128858149051666,3.136197090148926,0.0511319600045681,NA,15,
680313607.657992,0.19195547699928284,0.9376219511032104,0.14212020114064217,0.8353274464607239,2.8471381664276123,-0.10488123446702957,0.0,0.0,0.0,-0.11468642950057983,-0.013355135917663574,0.10195612907409668,0.30664190649986267,0.950977087020874,0.040164072066545486,0.8353274464607239,2.8471381664276123,-0.10488123446702957,NA,15,
680313607.677934,0.22230517864227295,0.967513918876648,0.14253221452236176,1.1145695447921753,2.7858781814575195,-0.09813027828931808,0.0,0.0,0.0,-0.07992786169052124,0.015028119087219238,0.10477256774902344,0.3022330403327942,0.9524857997894287,0.03775964677333832,1.1145695447921753,2.7858781814575195,-0.09813027828931808,NA,15,
680313607.697957,0.23002615571022034,0.9353026151657104,0.09004195779561996,1.1250393390655518,2.5170040130615234,-0.005970419850200415,0.0,0.0,0.0,-0.069440096616745,-0.018243372440338135,0.0573350191116333,0.29946625232696533,0.9535459876060486,0.032706938683986664,1.1250393390655518,2.5170040130615234,-0.005970419850200415,NA,15,
680313607.717683,0.23643478751182556,0.9009092450141907,0.04527261108160019,1.267975926399231,1.9946199655532837,-0.1237194761633873,0.0,0.0,0.0,-0.06070059537887573,-0.053637802600860596,0.021817324683070183,0.2971353828907013,0.9545470476150513,0.023455286398530006,1.267975926399231,1.9946199655532837,-0.1237194761633873,NA,15,
680313607.737896,0.20014941692352295,0.9796141982078552,0.042083583772182465,1.3665751218795776,1.9398986101150513,-0.15495947003364563,0.0,0.0,0.0,-0.09344273805618286,0.023726046085357666,0.033067941665649414,0.2935921549797058,0.9558881521224976,0.00901564210653305,1.3665751218795776,1.9398986101150513,-0.15495947003364563,NA,15,
680313607.757576,0.15211474895477295,0.9799954891204834,0.08883643173612654,1.0997581481933594,2.136378049850464,-0.21078333258628845,0.0,0.0,0.0,-0.13808143138885498,0.02303367853164673,0.09197020530700684,0.29019618034362793,0.9569618105888367,-0.003133773570880294,1.0997581481933594,2.136378049850464,-0.21078333258628845,NA,15,
680313607.777457,0.15190112590789795,0.9255064129829407,0.09257487254217267,0.4759524464607239,2.144554853439331,-0.3293954133987427,0.0,0.0,0.0,-0.13330072164535522,-0.03293907642364502,0.09904110431671143,0.2852018475532532,0.9584454894065857,-0.006466231774538755,0.4759524464607239,2.144554853439331,-0.3293954133987427,NA,15,
680313607.7975,0.18186944723129272,0.9249268174171448,0.08534227428026497,-0.14814670383930206,2.112109899520874,-0.34515833854675293,0.0,0.0,0.0,-0.09685340523719788,-0.035440921783447266,0.08260178565979004,0.2787228524684906,0.960367739200592,0.0027404886204749346,-0.14814670383930206,2.112109899520874,-0.34515833854675293,NA,15,
680313607.817245,0.19920340180397034,0.9436797499656677,0.05317668989300728,-0.2552962601184845,2.1547346115112305,-0.2751963436603546,0.0,0.0,0.0,-0.07309401035308838,-0.018341124057769775,0.03394591808319092,0.2722974121570587,0.9620208740234375,0.01923077180981636,-0.2552962601184845,2.1547346115112305,-0.2751963436603546,NA,15,
680313607.837195,0.21118152141571045,1.0191649198532104,0.06704690679907799,0.07949311286211014,2.2166175842285156,-0.21536311507225037,0.0,0.0,0.0,-0.055166006088256836,0.055851519107818604,0.03409230709075928,0.2663475275039673,0.9633134007453918,0.03295459970831871,0.07949311286211014,2.2166175842285156,-0.21536311507225037,NA,15,
680313607.857116,0.21965020895004272,1.077560305595398,0.09701521322131157,0.38929060101509094,2.3966176509857178,-0.07886316627264023,0.0,0.0,0.0,-0.042073190212249756,0.11324089765548706,0.05715537071228027,0.2617233991622925,0.9643194079399109,0.039859842509031296,0.38929060101509094,2.3966176509857178,-0.07886316627264023,NA,15,
680313607.877524,0.23138415813446045,1.0519255995750427,0.17868022993206978,-0.11770131438970566,2.5393316745758057,0.017453840002417564,0.0,0.0,0.0,-0.02786475419998169,0.08734256029129028,0.1300036907196045,0.25924891233444214,0.9645830392837524,0.048676539212465286,-0.11770131438970566,2.5393316745758057,0.017453840002417564,NA,15,
680313607.897055,0.25398242473602295,0.9556881785392761,0.2649381384253502,-0.8953902125358582,2.471724033355713,0.001220274600200355,0.0,0.0,0.0,-0.002477586269378662,-0.008160412311553955,0.19266377389431,0.2564600110054016,0.9638485908508301,0.07227436453104019,-0.8953902125358582,2.471724033355713,0.001220274600200355,NA,15,
680313607.916854,0.30574023723602295,0.9042813181877136,0.29911769926548004,-1.03180730342865,2.1605284214019775,0.020602015778422356,0.0,0.0,0.0,0.05328381061553955,-0.05772674083709717,0.19516798853874207,0.2524564266204834,0.9620080590248108,0.10394971072673798,-1.03180730342865,2.1605284214019775,0.020602015778422356,NA,15,
680313607.936856,0.3322448283433914,1.0160521268844604,0.2871091663837433,-0.3039960265159607,1.9439102411270142,0.20358876883983612,0.0,0.0,0.0,0.08266064524650574,0.056123316287994385,0.15965676307678223,0.24958418309688568,0.9599288105964661,0.12745240330696106,-0.3039960265159607,1.9439102411270142,0.20358876883983612,NA,15,
680313607.956691,0.3133849501609802,1.1033019423484802,0.2911375164985657,0.2690063714981079,1.752073049545288,0.33253881335258484,0.0,0.0,0.0,0.06316405534744263,0.14470058679580688,0.15522265434265137,0.2502208948135376,0.9586013555526733,0.1359148621559143,0.2690063714981079,1.752073049545288,0.33253881335258484,NA,15,
680313607.976676,0.2699889838695526,1.0239410996437073,0.3681638091802597,0.18961915373802185,1.4551066160202026,0.25099387764930725,0.0,0.0,0.0,0.018349885940551758,0.06611615419387817,0.22942210733890533,0.25163909792900085,0.9578249454498291,0.13874170184135437,0.18961915373802185,1.4551066160202026,0.25099387764930725,NA,15,
680313607.996643,0.23025503754615784,0.9052274823188782,0.4662321209907532,-0.1655898094177246,1.1474206447601318,0.05363037809729576,0.0,0.0,0.0,-0.02066439390182495,-0.0518573522567749,0.3212229013442993,0.2509194314479828,0.9570848345756531,0.14500921964645386,-0.1655898094177246,1.1474206447601318,0.05363037809729576,NA,15,
