Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662439611.026177,-0.992935299873352,0.3216400146484375,-0.38700853288173676,-0.19317063689231873,0.21708664298057556,0.01109873317182064,98,4,
662439611.046382,-0.9914247989654541,0.3644409775733948,-0.48562610149383545,-0.179823637008667,0.3379803001880646,-0.004231676924973726,98,4,
662439611.066464,-0.988144040107727,0.4219512939453125,-0.553878590464592,0.17180263996124268,0.489067018032074,0.025833167135715485,98,4,
662439611.086473,-0.9878998398780823,0.4216766357421875,-0.5953520238399506,0.4452793002128601,0.6201074123382568,0.06640439480543137,98,4,
662439611.106586,-1.0356141328811646,0.3460998237133026,-0.6206816136837006,0.44896048307418823,0.8135954141616821,0.09862174838781357,98,4,
662439611.126844,-1.0544129610061646,0.2906646728515625,-0.6405485272407532,0.22301577031612396,1.0277183055877686,0.12602116167545319,98,4,
662439611.146653,-1.0558931231498718,0.274566650390625,-0.6240843683481216,-0.10508304834365845,1.2029472589492798,0.16350173950195312,98,4,
662439611.166632,-1.0603333711624146,0.3106842041015625,-0.635940432548523,-0.3151368200778961,1.3700898885726929,0.21728990972042084,98,4,
662439611.186709,-1.0650483965873718,0.3345642387866974,-0.614517092704773,-0.3997456431388855,1.499377727508545,0.2639789283275604,98,4,
662439611.206819,-1.0813753008842468,0.3233642578125,-0.573104739189148,-0.45522984862327576,1.6374952793121338,0.28247880935668945,98,4,
662439611.226873,-1.059890866279602,0.3049011528491974,-0.5549925565719604,-0.5216963291168213,1.7432111501693726,0.2581956684589386,98,4,
662439611.246886,-1.0417787432670593,0.3013763725757599,-0.5204313695430756,-0.5972364544868469,1.8086566925048828,0.2171151340007782,98,4,
662439611.267081,-1.0238037109375,0.333465576171875,-0.4981229901313782,-0.549685537815094,1.8443200588226318,0.1826474666595459,98,4,
662439611.287185,-0.9910890460014343,0.3748169243335724,-0.4834746718406677,-0.3913184404373169,1.8419246673583984,0.1731753796339035,98,4,
662439611.307284,-0.9672089219093323,0.36572265625,-0.44630420207977295,-0.23745198547840118,1.8293986320495605,0.15403974056243896,98,4,
662439611.327298,-0.9535066485404968,0.3671722710132599,-0.45553579926490784,-0.14798235893249512,1.8024216890335083,0.14847397804260254,98,4,
662439611.34747,-0.945083737373352,0.3433990776538849,-0.45111072063446045,-0.19968055188655853,1.8065428733825684,0.1246202141046524,98,4,
662439611.367587,-0.906936764717102,0.3553924858570099,-0.43063342571258545,-0.24003741145133972,1.7377468347549438,0.11449717730283737,98,4,
662439611.387894,-0.9071504473686218,0.3873749077320099,-0.42164599895477295,-0.20356781780719757,1.6861393451690674,0.12174470722675323,98,4,
662439611.407625,-0.8657380938529968,0.3940887749195099,-0.4151305556297302,-0.13879092037677765,1.621779203414917,0.12892307341098785,98,4,
662439611.428003,-0.8261719942092896,0.3643493950366974,-0.43710315227508545,-0.12927588820457458,1.556086540222168,0.10779476910829544,98,4,
662439611.448218,-0.7781678438186646,0.3685608208179474,-0.45001208782196045,-0.1386149525642395,1.4604359865188599,0.08501417934894562,98,4,
662439611.468029,-0.762619137763977,0.3737182915210724,-0.4407653212547302,-0.12073289602994919,1.390197515487671,0.06046915799379349,98,4,
662439611.488055,-0.7412262558937073,0.3989715576171875,-0.4266509413719177,-0.06764619797468185,1.3378275632858276,0.058713942766189575,98,4,
662439611.508223,-0.702438473701477,0.4016876518726349,-0.4298858046531677,-0.02853425219655037,1.2420308589935303,0.07199998199939728,98,4,
662439611.528634,-0.6767885088920593,0.3981629014015198,-0.4006347060203552,-0.019870150834321976,1.163033127784729,0.09122567623853683,98,4,
662439611.548454,-0.6355896592140198,0.4081268310546875,-0.40586841106414795,0.0418824627995491,1.0403915643692017,0.12661264836788177,98,4,
662439611.568676,-0.614761471748352,0.4069214165210724,-0.3985442519187927,0.0797128900885582,0.9249235391616821,0.1576959192752838,98,4,
662439611.589038,-0.5993958711624146,0.3637847900390625,-0.3823546767234802,0.007306758314371109,0.835191011428833,0.1544138640165329,98,4,
662439611.608903,-0.5670319199562073,0.3705749213695526,-0.3677977919578552,0.0468476265668869,0.7145341038703918,0.1279478669166565,98,4,
662439611.628949,-0.5430451035499573,0.4089202880859375,-0.3811339735984802,0.21264736354351044,0.5621404051780701,0.14223316311836243,98,4,
662439611.649035,-0.517318844795227,0.389556884765625,-0.3926239013671875,0.33053985238075256,0.41130152344703674,0.15131506323814392,98,4,
662439611.669196,-0.508804440498352,0.3181914985179901,-0.3685149550437927,0.1709449589252472,0.30300939083099365,0.12994341552257538,98,4,
662439611.689237,-0.503463864326477,0.2878265976905823,-0.3443755507469177,-0.02410442940890789,0.2004055380821228,0.10175305604934692,98,4,
662439611.709356,-0.4985504746437073,0.3004150688648224,-0.31204211711883545,-0.17816601693630219,0.09981780499219894,0.07760049402713776,98,4,
662439611.729442,-0.47041332721710205,0.3149261474609375,-0.3121032118797302,-0.19890618324279785,-0.06762365251779556,0.05618015304207802,98,4,
662439611.749535,-0.48080456256866455,0.3208465576171875,-0.2993468642234802,-0.15890000760555267,-0.24522054195404053,0.029729939997196198,98,4,
662439611.769628,-0.5106812715530396,0.3376159965991974,-0.3010863661766052,-0.01342983078211546,-0.41058871150016785,-0.02336801029741764,98,4,
662439611.789726,-0.5216981172561646,0.3411407470703125,-0.3246307373046875,0.12227930128574371,-0.5783255696296692,-0.06451377272605896,98,4,
662439611.809803,-0.5404053926467896,0.2954254150390625,-0.3019561171531677,0.03901960328221321,-0.6925505995750427,-0.10842256247997284,98,4,
662439611.829899,-0.5576783418655396,0.3043212890625,-0.3241118788719177,-0.04049363732337952,-0.8154755234718323,-0.13377246260643005,98,4,
662439611.849942,-0.573959469795227,0.3238068222999573,-0.340545654296875,-0.043886806815862656,-0.950583815574646,-0.1505664438009262,98,4,
662439611.870101,-0.6152039170265198,0.3536834418773651,-0.37348926067352295,0.0387255921959877,-1.0688573122024536,-0.14180782437324524,98,4,
662439611.89018,-0.638046383857727,0.3595734238624573,-0.39407336711883545,0.13473890721797943,-1.1726603507995605,-0.1359189748764038,98,4,
662439611.9103,-0.671127438545227,0.3323517143726349,-0.4058684706687927,0.08281833678483963,-1.2645444869995117,-0.1395138055086136,98,4,
662439611.9303,-0.7327881455421448,0.3323516845703125,-0.40370166301727295,-0.031013580039143562,-1.2993342876434326,-0.15674994885921478,98,4,
662439611.950485,-0.7451326251029968,0.35821533203125,-0.4174041152000427,-0.07529730349779129,-1.368130087852478,-0.14199063181877136,98,4,
662439611.970663,-0.7798463106155396,0.375823974609375,-0.4488067030906677,-0.010836786590516567,-1.4471806287765503,-0.13871139287948608,98,4,
662439611.99074,-0.8021241426467896,0.381561279296875,-0.48298633098602295,0.08870882540941238,-1.5142675638198853,-0.15105198323726654,98,4,
662439612.010731,-0.823013424873352,0.3799133598804474,-0.4717864394187927,0.1561858355998993,-1.5604609251022339,-0.16572582721710205,98,4,
662439612.030826,-0.850814938545227,0.3777008354663849,-0.4556578993797302,0.20325474441051483,-1.5908613204956055,-0.17475955188274384,98,4,
662439612.051206,-0.8698427081108093,0.420318603515625,-0.49938952922821045,0.3759601414203644,-1.5918898582458496,-0.16980920732021332,98,4,
662439612.071172,-0.8927156329154968,0.4239349961280823,-0.5615538358688354,0.46698087453842163,-1.5972851514816284,-0.140617236495018,98,4,
662439612.091106,-0.9254304766654968,0.3631439208984375,-0.557662844657898,0.24365994334220886,-1.528117060661316,-0.14478446543216705,98,4,
662439612.111225,-0.9402467608451843,0.3080597221851349,-0.5403441488742828,-0.12941014766693115,-1.4797972440719604,-0.1523377001285553,98,4,
662439612.131396,-0.9572145342826843,0.3989715874195099,-0.5480497777462006,-0.08498775213956833,-1.482386827468872,-0.15432345867156982,98,4,
662439612.151796,-0.946945309638977,0.470062255859375,-0.5981443822383881,0.28834038972854614,-1.4500608444213867,-0.08808562159538269,98,4,
662439612.171663,-0.9234010577201843,0.3509216606616974,-0.6466825902462006,0.28895413875579834,-1.3847898244857788,-0.05185367539525032,98,4,
662439612.191723,-0.990005612373352,0.2459564507007599,-0.543411135673523,-0.35026246309280396,-1.177473545074463,-0.1037759780883789,98,4,
662439612.211938,-1.019958734512329,0.32350167632102966,-0.5407711565494537,-0.6753755807876587,-1.0463736057281494,-0.1462486833333969,98,4,
662439612.231795,-1.025726556777954,0.400146484375,-0.4603423476219177,-0.7522575855255127,-1.0045496225357056,-0.12257695943117142,98,4,
662439612.251663,-0.998397946357727,0.4908752739429474,-0.40774521231651306,-0.29333940148353577,-1.055942416191101,-0.08301833271980286,98,4,
662439612.271814,-0.9645845293998718,0.5930633246898651,-0.508468508720398,0.8236305117607117,-1.1999523639678955,-0.004232247360050678,98,4,
662439612.292216,-0.9710084199905396,0.5420074164867401,-0.5118864476680756,1.7005152702331543,-1.2781264781951904,0.10176418721675873,98,4,
662439612.31203,-0.982864499092102,0.3412322998046875,-0.37989792227745056,1.485602855682373,-1.1934130191802979,0.15227624773979187,98,4,
662439612.332101,-1.0206300616264343,0.271331787109375,-0.34468063712120056,0.9670928716659546,-1.0522035360336304,0.13326816260814667,98,4,
662439612.352201,-0.9795380234718323,0.33551025390625,-0.32647690176963806,0.6748250126838684,-1.0200762748718262,0.17626196146011353,98,4,
662439612.372171,-0.9524232149124146,0.3776244819164276,-0.3195188343524933,0.7626585960388184,-1.0338149070739746,0.21805356442928314,98,4,
662439612.392413,-0.950363278388977,0.42962646484375,-0.31814558804035187,1.1714138984680176,-1.123291254043579,0.24309313297271729,98,4,
662439612.41267,-0.9405062198638916,0.428070068359375,-0.29553207755088806,1.4719547033309937,-1.208354115486145,0.3109743595123291,98,4,
662439612.43263,-0.999618649482727,0.2721404731273651,-0.38417041301727295,0.33485037088394165,-0.8038575649261475,0.21815845370292664,98,4,
662439612.452562,-1.176620602607727,-0.6232147514820099,-1.0907438397407532,-3.5988945960998535,0.1790122240781784,-0.24830754101276398,98,4,
662439612.472771,-1.0636749863624573,0.2926177680492401,-1.048324391245842,-0.45493653416633606,0.5150976777076721,-0.07942125201225281,98,4,
662439612.492864,-0.8671876788139343,1.1399994492530823,-0.6207273900508881,2.5900444984436035,0.12669377028942108,0.2838987112045288,98,4,
662439612.513085,-0.9501649141311646,0.510284423828125,-0.29704274237155914,3.0397844314575195,-0.04110163077712059,-0.1556779444217682,98,4,
662439612.533206,-1.025283932685852,0.6547546684741974,-0.19074998795986176,3.8631432056427,0.08275080472230911,0.0020690765231847763,98,4,
662439612.553452,-0.941330075263977,0.32659912109375,-0.013229206204414368,3.4643025398254395,0.1252812296152115,-0.12150981277227402,98,4,
662439612.57341,-0.90386962890625,0.1293182373046875,0.023697108030319214,2.0315322875976562,0.2541472017765045,-0.14531518518924713,98,4,
662439612.593614,-0.8739473223686218,0.2315216362476349,-0.028045475482940674,1.227477788925171,0.261401504278183,-0.09232796728610992,98,4,
662439612.613839,-0.8715821504592896,0.3679046630859375,-0.07162454724311829,1.0962178707122803,0.2078096568584442,-0.07664190232753754,98,4,
662439612.633688,-0.8714600801467896,0.408599853515625,-0.11131271719932556,1.0845354795455933,0.1415514051914215,-0.03148787468671799,98,4,
662439612.65379,-0.8688508868217468,0.3125762939453125,-0.16117841005325317,1.0224683284759521,0.10693763196468353,0.003085415344685316,98,4,
662439612.673863,-0.8665164113044739,0.12458807229995728,-0.27540576457977295,0.5049901604652405,0.10440057516098022,0.05184099078178406,98,4,
662439612.693968,-0.874466061592102,-0.05813595652580261,-0.4147489666938782,-0.18383295834064484,0.14034365117549896,0.11706667393445969,98,4,
662439612.714027,-0.9292299151420593,-0.08351132273674011,-0.48521408438682556,-0.38690704107284546,0.15585990250110626,-0.019336462020874023,98,4,
662439612.734171,-0.9791566729545593,0.1305389404296875,-0.43594345450401306,-0.022408071905374527,0.1856648027896881,-0.22145484387874603,98,4,
662439612.754317,-0.9336853623390198,0.2773437649011612,-0.3807981610298157,0.7775775790214539,0.2146221548318863,-0.38614413142204285,98,4,
662439612.774363,-0.8795472383499146,0.3070068210363388,-0.29185470938682556,1.0420613288879395,-0.08198194950819016,-0.4786968529224396,98,4,
662439612.794659,-0.9094086289405823,0.2121734619140625,-0.22740155458450317,1.0368528366088867,-0.0900593176484108,-0.3152894377708435,98,4,
662439612.814708,-0.9178621172904968,0.2060852199792862,-0.20014935731887817,0.5958769917488098,-0.06223674491047859,-0.21932046115398407,98,4,
662439612.834717,-0.8926545977592468,0.251708984375,-0.24829083681106567,0.18618394434452057,-0.10602457076311111,-0.11225367337465286,98,4,
662439612.854945,-0.9204102158546448,0.2537994235754013,-0.3052824139595032,0.0053548142313957214,-0.11095701158046722,-0.0077788555063307285,98,4,
662439612.874769,-0.929184079170227,0.1936187893152237,-0.3592069745063782,-0.05218004062771797,-0.08316665887832642,-0.038716115057468414,98,4,
662439612.89476,-0.913528561592102,0.1769867241382599,-0.40109241008758545,-0.08013749122619629,-0.05420944467186928,-0.08780092746019363,98,4,
662439612.915152,-0.9120484590530396,0.1752624660730362,-0.3958585858345032,-0.11011231690645218,0.0067528425715863705,-0.09264618903398514,98,4,
662439612.935038,-0.9121400117874146,0.2144775241613388,-0.3751371204853058,-0.07947565615177155,0.048341166228055954,-0.06747960299253464,98,4,
662439612.955192,-0.8866273164749146,0.2540436089038849,-0.34707632660865784,0.011228908784687519,-0.0022154857870191336,0.014289485290646553,98,4,
662439612.975303,-0.903396725654602,0.2233123779296875,-0.3427121937274933,-0.027098696678876877,-0.023026758804917336,0.04883003979921341,98,4,
662439612.995381,-0.910965085029602,0.2059631645679474,-0.3496091961860657,-0.08862212300300598,-0.028261201456189156,0.01959887705743313,98,4,
662439613.01561,-0.9092713594436646,0.1989898830652237,-0.34835803508758545,-0.09539389610290527,-0.019754398614168167,0.00910212378948927,98,4,
662439613.035582,-0.915481686592102,0.1952972710132599,-0.36529526114463806,-0.06605028361082077,0.008485494181513786,0.01728651113808155,98,4,
662439613.055615,-0.9230958819389343,0.2051086574792862,-0.37680041790008545,-0.037266265600919724,0.04107752442359924,0.05414314195513725,98,4,
662439613.075996,-0.9273071885108948,0.2122344821691513,-0.3708036243915558,0.7053519487380981,-0.30945852398872375,-0.12383338063955307,98,4,
662439613.096034,-0.9813080430030823,0.2926025390625,-0.36685165762901306,-0.0480785071849823,0.08909618109464645,-0.0821826234459877,98,4,
662439613.116104,-0.8743286728858948,0.2534637451171875,-0.39494308829307556,-0.10299665480852127,0.0946362242102623,0.0010446729138493538,98,4,
662439613.136249,-0.9254151582717896,0.2236480563879013,-0.3678739666938782,-0.08130048960447311,0.12557029724121094,0.03426279500126839,98,4,
662439613.156233,-0.9100648164749146,0.2289275974035263,-0.36775192618370056,-0.0229843407869339,0.10002992302179337,0.07844926416873932,98,4,
662439613.176079,-0.9002686738967896,0.2649841457605362,-0.3708799183368683,0.16557960212230682,0.06906508654356003,0.06589595228433609,98,4,
662439613.205281,-0.9366609454154968,0.1509399563074112,-0.32997119426727295,0.13932105898857117,0.10436781495809555,-0.005470579490065575,98,4,
662439613.225641,-0.9165955781936646,0.2029876857995987,-0.34411606192588806,0.14276917278766632,0.07065685838460922,-0.025390395894646645,98,4,
662439613.241011,-0.9270935654640198,0.1952362060546875,-0.34106430411338806,0.1279657632112503,0.08072053641080856,-0.02868718095123768,98,4,
662439613.256753,-0.9132996201515198,0.196807861328125,-0.32476791739463806,0.1190175712108612,0.054812248796224594,-0.02176821231842041,98,4,
662439613.280391,-0.9036561250686646,0.1913299709558487,-0.3140562176704407,0.10842777788639069,0.016794025897979736,-0.014706574380397797,98,4,
662439613.297911,-0.8981019258499146,0.1982116848230362,-0.32546982169151306,0.10737115144729614,-0.0034408061765134335,-0.004544122610241175,98,4,
662439613.316995,-0.8887788653373718,0.1789093166589737,-0.33387741446495056,0.06536557525396347,-0.0400058776140213,0.02408803440630436,98,4,
662439613.336822,-0.8988953828811646,0.1801452785730362,-0.3386075794696808,0.051242679357528687,-0.058019496500492096,0.04736296087503433,98,4,
662439613.356954,-0.9163514375686646,0.1936493217945099,-0.34179672598838806,0.08367488533258438,-0.06106588616967201,0.044837139546871185,98,4,
662439613.377027,-0.9317932724952698,0.1952667087316513,-0.3418119549751282,0.10535597801208496,-0.058504991233348846,0.024220623075962067,98,4,
662439613.396995,-0.9396058320999146,0.204681396484375,-0.3395078778266907,0.1310480237007141,-0.039302799850702286,-0.000777671579271555,98,4,
662439613.417146,-0.9349367022514343,0.202789306640625,-0.33996567130088806,0.1643509715795517,-0.031026361510157585,-0.018339792266488075,98,4,
662439613.437168,-0.9240419268608093,0.1953430324792862,-0.3386381268501282,0.18685410916805267,-0.0315195769071579,-0.02125602960586548,98,4,
662439613.457254,-0.9139100909233093,0.1901245266199112,-0.33421313762664795,0.2038055807352066,-0.03990773856639862,-0.018176503479480743,98,4,
662439613.477455,-0.9138184785842896,0.1767425686120987,-0.3305814862251282,0.19973643124103546,-0.04778296872973442,-0.008091871626675129,98,4,
662439613.497423,-0.9192811250686646,0.1834259033203125,-0.32763656973838806,0.18106503784656525,-0.04374934732913971,0.009238725528120995,98,4,
662439613.517695,-0.924118161201477,0.178253173828125,-0.3317411541938782,0.17422440648078918,-0.04590144753456116,0.005934732034802437,98,4,
662439613.537659,-0.9240418672561646,0.1753998100757599,-0.3300016522407532,0.12103762477636337,-0.03994382172822952,0.00473058270290494,98,4,
662439613.557724,-0.9212647676467896,0.1776122897863388,-0.3306882977485657,0.09164191782474518,-0.04070175811648369,0.0062049091793596745,98,4,
662439613.5781,-0.9216004610061646,0.1829376369714737,-0.3346555829048157,0.09607554972171783,-0.037257492542266846,-0.000640213955193758,98,4,
662439613.598057,-0.924850583076477,0.1846466064453125,-0.3335111439228058,0.08146175742149353,-0.026525486260652542,-0.01103924959897995,98,4,
662439613.618466,-0.9261780977249146,0.1792755275964737,-0.3297727704048157,0.03083125874400139,-0.013166004791855812,-0.004914663732051849,98,4,
662439613.6384,-0.9234923720359802,0.18066401779651642,-0.3254394829273224,-0.005830235779285431,-0.016327975317835808,-0.00666652899235487,98,4,
662439613.658927,-0.923080563545227,0.1822357177734375,-0.3285673260688782,-0.023231633007526398,-0.011376094073057175,-0.004125416278839111,98,4,
662439613.678528,-0.9141237139701843,0.1739959865808487,-0.33026108145713806,-0.04253331199288368,-0.024214528501033783,-0.0032920183148235083,98,4,
662439613.698713,-0.9171754121780396,0.187286376953125,-0.33415207266807556,-0.04415974020957947,-0.02766238898038864,-0.002704734681174159,98,4,
662439613.718788,-0.9174959659576416,0.1943969875574112,-0.33575430512428284,-0.038290172815322876,-0.03140652924776077,0.0012734192423522472,98,4,
662439613.73888,-0.9179232716560364,0.1937103420495987,-0.33743271231651306,-0.0391230583190918,-0.03196006640791893,0.008582369424402714,98,4,
662439613.758998,-0.9224855303764343,0.1996307522058487,-0.34455859661102295,-0.04578153043985367,0.18029414117336273,-0.003237880067899823,98,4,
662439613.779203,-0.894088864326477,0.1338806301355362,-0.3270414471626282,-0.03199350833892822,0.029872409999370575,-0.0048647294752299786,98,4,
662439613.799224,-0.9312288165092468,0.2141876220703125,-0.35444626212120056,0.0011304691433906555,0.03325129672884941,0.006173635832965374,98,4,
662439613.819348,-0.9144745469093323,0.2196044772863388,-0.34728989005088806,0.025485381484031677,-0.00202147476375103,0.027294175699353218,98,4,
662439613.839462,-0.9229432344436646,0.1961212009191513,-0.35618576407432556,0.09064726531505585,-0.018052373081445694,0.017255771905183792,98,4,
662439613.85981,-0.9157869219779968,0.1945648193359375,-0.35676559805870056,0.14043071866035461,-0.06379283219575882,0.0295821912586689,98,4,
662439613.879783,-0.9259950518608093,0.2023010402917862,-0.3522642254829407,0.1927800327539444,0.028666529804468155,-0.024214573204517365,98,4,
662439613.899666,-0.9058838486671448,0.1815338283777237,-0.3376005291938782,0.21289879083633423,0.010632401332259178,0.01319736149162054,98,4,
662439613.919825,-0.935806393623352,0.1864776611328125,-0.3445280194282532,0.20528443157672882,0.04112466424703598,0.007019265089184046,98,4,
